key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1033	OES44958.1	1132442.KB889752_gene1716	2.99e-25	100.0	29AGR@1|root,2ZXGY@2|Bacteria,1W2P8@1239|Firmicutes,4HZNQ@91061|Bacilli,1ZI9I@1386|Bacillus	Repressor of ComK	rok	-	-	-	-	-
1033	OES44960.1	1345697.M493_16390	6.99e-102	301.0	COG1216@1|root,COG1216@2|Bacteria,1TS11@1239|Firmicutes,4HDKY@91061|Bacilli,1WG5C@129337|Geobacillus	Glycosyl transferase family 2	ycbB	-	ko:K00786	-	ko00000,ko01000	Glycos_transf_2
1033	OES44961.1	665952.HMPREF1015_02226	1.83e-26	102.0	2EVMS@1|root,33P1S@2|Bacteria,1VPQZ@1239|Firmicutes,4HZ9C@91061|Bacilli	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
1033	OES44962.1	665952.HMPREF1015_02225	5e-45	149.0	COG2510@1|root,COG2510@2|Bacteria,1VFXX@1239|Firmicutes,4ITXS@91061|Bacilli,1ZISR@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
1033	OES44963.1	665952.HMPREF1015_02228	1.66e-139	410.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
1033	OES44964.1	1285586.H131_07898	1.18e-71	234.0	COG3936@1|root,COG3936@2|Bacteria,1V5V5@1239|Firmicutes,4HGCW@91061|Bacilli,3IWME@400634|Lysinibacillus	COG3936 Protein involved in polysaccharide intercellular adhesin (PIA) synthesis biofilm formation	yfiQ	-	ko:K21462	-	ko00000	Acyl_transf_3
1033	OES44965.1	1105031.HMPREF1141_3554	1.16e-05	47.4	2D04F@1|root,32T7R@2|Bacteria,1VBXI@1239|Firmicutes,24N5C@186801|Clostridia,36JJB@31979|Clostridiaceae	Protein of unknown function (DUF2500)	-	-	-	-	-	DUF2500
1033	OES44966.1	1132442.KB889752_gene1087	5.03e-111	330.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,1ZBT5@1386|Bacillus	May catalyze the final step in cell wall teichoic acid biosynthesis, the transfer of the anionic cell wall polymers (APs) from their lipid-linked precursor to the cell wall peptidoglycan (PG)	lytR	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	-	-	-	LytR_cpsA_psr
1033	OES44967.1	1307436.PBF_08768	1.05e-68	216.0	COG1309@1|root,COG1309@2|Bacteria,1V50Q@1239|Firmicutes,4HHD5@91061|Bacilli,1ZGFG@1386|Bacillus	Bacterial regulatory proteins, tetR family	ydgC	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
1033	OES44968.1	1211814.CAPG01000014_gene483	1.62e-181	530.0	COG0584@1|root,COG0726@1|root,COG0584@2|Bacteria,COG0726@2|Bacteria	polysaccharide deacetylase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GDPD_2,Polysacc_deac_1
1033	OES44969.1	1211814.CAPG01000014_gene483	2.2e-151	454.0	COG0584@1|root,COG0726@1|root,COG0584@2|Bacteria,COG0726@2|Bacteria	polysaccharide deacetylase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GDPD_2,Polysacc_deac_1
1033	OES44970.1	665952.HMPREF1015_02214	6.48e-179	517.0	COG3307@1|root,COG3307@2|Bacteria,1UV8C@1239|Firmicutes,4HTVZ@91061|Bacilli,1ZE8C@1386|Bacillus	O-Antigen ligase	-	-	-	-	-	Wzy_C
1033	OES44971.1	1078085.HMPREF1210_01678	7.44e-124	388.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HBYC@91061|Bacilli,26EKU@186818|Planococcaceae	Belongs to the peptidase S8 family	-	-	ko:K13277	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	A2M_N,Peptidase_S8,SLH
1033	OES44972.1	2423.NA23_0210380	2.52e-39	149.0	COG0463@1|root,COG0463@2|Bacteria,2GEG5@200918|Thermotogae	Glycosyl transferase	-	-	-	-	-	Glycos_transf_2
1033	OES44973.1	1034347.CAHJ01000058_gene769	3.65e-25	98.2	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4ICR1@91061|Bacilli,1ZI5A@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
1033	OES44974.1	941639.BCO26_0342	1.26e-233	666.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli,1ZB9K@1386|Bacillus	Polysaccharide biosynthesis protein	capD	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	ko:K19421	-	ko00000	CoA_binding_3,Polysacc_synt_2
1033	OES44975.1	1345697.M493_17315	2.39e-191	541.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli,1WHVA@129337|Geobacillus	DegT/DnrJ/EryC1/StrS aminotransferase family	epsN	-	ko:K13010,ko:K19430	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1033	OES44976.1	1449063.JMLS01000021_gene821	5.27e-155	446.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4H9U5@91061|Bacilli,26UGI@186822|Paenibacillaceae	Polysaccharide biosynthesis protein	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1033	OES44977.1	272558.10176293	1.34e-31	122.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,1ZBJ4@1386|Bacillus	biosynthesis protein	ywqC	-	ko:K19420	-	ko00000	GNVR,Wzz
1033	OES44978.1	1121091.AUMP01000007_gene1076	1.95e-144	415.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli	UTP-glucose-1-phosphate uridylyltransferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1033	OES44979.1	1089553.Tph_c02730	3.27e-124	369.0	COG0438@1|root,COG0438@2|Bacteria,1UZ0I@1239|Firmicutes,24M87@186801|Clostridia,42HYK@68295|Thermoanaerobacterales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1033	OES44980.1	1267535.KB906767_gene2223	4.83e-59	205.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
1033	OES44981.1	1243664.CAVL020000022_gene2594	9.83e-146	424.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4HC0S@91061|Bacilli,1ZEMI@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1033	OES44982.1	935845.JADQ01000002_gene864	1.78e-109	334.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,4HCN6@91061|Bacilli,26VRM@186822|Paenibacillaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1033	OES44983.1	574087.Acear_2114	9.4e-80	243.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,249F1@186801|Clostridia	sugar transferase	epsL	-	ko:K13012	-	ko00000,ko01005	Bac_transf
1033	OES44984.1	1340434.AXVA01000020_gene1410	1.52e-28	116.0	COG0454@1|root,COG0456@2|Bacteria,1VPUC@1239|Firmicutes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1033	OES44985.1	1340434.AXVA01000020_gene1411	6.54e-97	298.0	COG2348@1|root,COG2348@2|Bacteria,1V1ID@1239|Firmicutes,4HGQM@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1033	OES44986.1	1227352.C173_14610	2.73e-39	140.0	COG1434@1|root,COG1434@2|Bacteria,1VB45@1239|Firmicutes,4HMVM@91061|Bacilli,26U1E@186822|Paenibacillaceae	DUF218 domain	-	-	-	-	-	DUF218
1033	OES44987.1	1243664.CAVL020000022_gene2587	4.95e-101	317.0	COG5434@1|root,COG5434@2|Bacteria,1TSQD@1239|Firmicutes,4IQIP@91061|Bacilli,1ZRK9@1386|Bacillus	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix
1033	OES44988.1	649639.Bcell_2002	1.2e-74	243.0	COG3936@1|root,COG3936@2|Bacteria,1UJHU@1239|Firmicutes,4IT9P@91061|Bacilli,1ZQZF@1386|Bacillus	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1033	OES44989.1	1340434.AXVA01000005_gene4432	6.21e-161	462.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,4H9MX@91061|Bacilli,1ZAS5@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1033	OES44990.1	1132442.KB889752_gene487	3.53e-246	685.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,4HA7P@91061|Bacilli,1ZB0H@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
1033	OES44991.1	1132442.KB889752_gene488	1.95e-313	858.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,4HB80@91061|Bacilli,1ZATI@1386|Bacillus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
1033	OES44992.1	1132442.KB889752_gene490	5.43e-27	102.0	2FJX8@1|root,34BJQ@2|Bacteria,1UPUX@1239|Firmicutes,4IVB9@91061|Bacilli,1ZSK6@1386|Bacillus	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1033	OES44993.1	935837.JAEK01000028_gene1805	2.26e-152	444.0	COG1181@1|root,COG1181@2|Bacteria	Belongs to the D-alanine--D-alanine ligase family	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	ATP-grasp,ATP-grasp_4,CPSase_L_D2
1033	OES44994.1	1382305.AZUC01000010_gene2755	2.32e-92	288.0	COG0438@1|root,COG0438@2|Bacteria,1VC02@1239|Firmicutes,4HXD1@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
1033	OES44995.1	1444310.JANV01000154_gene2275	7.15e-41	137.0	COG1396@1|root,COG1396@2|Bacteria,1VAXE@1239|Firmicutes,4HKHB@91061|Bacilli,1ZHZH@1386|Bacillus	transcriptional	sinR	GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0048519,GO:0050789,GO:0060255,GO:0065007	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
1033	OES44996.1	1132442.KB889752_gene3102	4.36e-101	298.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes,4HPG8@91061|Bacilli,1ZRQA@1386|Bacillus	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1033	OES44997.1	1132442.KB889752_gene3098	1.58e-150	441.0	COG0501@1|root,COG0666@1|root,COG0501@2|Bacteria,COG0666@2|Bacteria,1TQV1@1239|Firmicutes,4HDA8@91061|Bacilli,1ZEBQ@1386|Bacillus	Peptidase family M48	-	-	-	-	-	Ank_2,Ank_4,Ank_5,Peptidase_M48
1033	OES44998.1	1132442.KB889752_gene3095	1.96e-72	220.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,1ZFK7@1386|Bacillus	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
1033	OES44999.1	1382305.AZUC01000010_gene2751	1.81e-42	142.0	COG1396@1|root,COG1396@2|Bacteria,1VAXE@1239|Firmicutes,4HKHB@91061|Bacilli	transcriptional	sinR	GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0048519,GO:0050789,GO:0060255,GO:0065007	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
1033	OES45000.1	1196031.ALEG01000047_gene176	2.56e-23	90.1	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,1ZIUG@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1033	OES45001.1	1243664.CAVL020000016_gene2063	0.0	885.0	COG3211@1|root,COG3211@2|Bacteria,1V0WI@1239|Firmicutes,4HCF4@91061|Bacilli,1ZD57@1386|Bacillus	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
1033	OES45002.1	1132442.KB889752_gene3024	7.91e-166	468.0	COG0330@1|root,COG0330@2|Bacteria,1TT9B@1239|Firmicutes,4HESZ@91061|Bacilli,1ZF31@1386|Bacillus	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
1033	OES45003.1	1132442.KB889752_gene3018	1.26e-158	465.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,1ZD6Z@1386|Bacillus	cell wall anchor domain	-	-	-	-	-	Collagen_bind,Gram_pos_anchor,MucBP
1033	OES45004.1	1132442.KB889752_gene3017	3.75e-97	288.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HJV9@91061|Bacilli,1ZIBA@1386|Bacillus	Sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1033	OES45005.1	1132442.KB889752_gene3015	2.48e-72	219.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,1ZGQV@1386|Bacillus	GntR family transcriptional regulator	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
1033	OES45006.1	1132442.KB889752_gene3014	4.02e-188	525.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,1ZCNQ@1386|Bacillus	ABC transporter, ATP-binding protein	potA5	-	ko:K01990,ko:K16921	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1033	OES45007.1	1132442.KB889752_gene3013	3.59e-273	771.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,4HA9I@91061|Bacilli,1ZCXM@1386|Bacillus	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1033	OES45008.1	1078085.HMPREF1210_01591	4.16e-239	689.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,26DFG@186818|Planococcaceae	Belongs to the 5'-nucleotidase family	-	-	ko:K01081,ko:K07004,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,CHB_HEX_C_1,CW_binding_2,LTD,Metallophos,SLH
1033	OES45009.1	1132442.KB889752_gene3004	4.91e-302	827.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,1ZBR5@1386|Bacillus	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1033	OES45010.1	1132442.KB889752_gene3001	0.0	1303.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,1ZANT@1386|Bacillus	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
1033	OES45011.1	1132442.KB889752_gene3000	4.69e-238	655.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,1ZBBM@1386|Bacillus	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1033	OES45012.1	1078085.HMPREF1210_02852	0.0	2094.0	COG1409@1|root,COG3408@1|root,COG1409@2|Bacteria,COG3408@2|Bacteria,1TPQQ@1239|Firmicutes,4HC2W@91061|Bacilli,26DEK@186818|Planococcaceae	Calcineurin-like phosphoesterase	yvnB	-	-	-	-	LTD,Metallophos,SLH,fn3
1033	OES45013.1	1078085.HMPREF1210_02852	1.68e-23	100.0	COG1409@1|root,COG3408@1|root,COG1409@2|Bacteria,COG3408@2|Bacteria,1TPQQ@1239|Firmicutes,4HC2W@91061|Bacilli,26DEK@186818|Planococcaceae	Calcineurin-like phosphoesterase	yvnB	-	-	-	-	LTD,Metallophos,SLH,fn3
1033	OES45014.1	1132442.KB889752_gene2998	2.47e-178	500.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli,1ZASM@1386|Bacillus	protein conserved in bacteria	yitL	-	ko:K00243	-	ko00000	S1_2
1033	OES45015.1	1132442.KB889752_gene2997	8.41e-252	697.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,4HAEU@91061|Bacilli,1ZBWN@1386|Bacillus	Xanthine uracil	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
1033	OES45016.1	491915.Aflv_1177	6.41e-94	296.0	COG0265@1|root,COG0265@2|Bacteria,1TSFC@1239|Firmicutes,4HCNP@91061|Bacilli	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Trypsin_2,zinc_ribbon_2
1033	OES45017.1	1132442.KB889752_gene2996	6.99e-231	639.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli,1ZB9N@1386|Bacillus	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1033	OES45018.1	1132442.KB889752_gene2992	5.09e-205	578.0	COG0845@1|root,COG0845@2|Bacteria,1V5DX@1239|Firmicutes,4HHNP@91061|Bacilli,1ZG1K@1386|Bacillus	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_3
1033	OES45019.1	1132442.KB889752_gene2991	8.76e-115	333.0	2DEKV@1|root,32U3N@2|Bacteria,1VDZU@1239|Firmicutes,4HM58@91061|Bacilli,1ZGZW@1386|Bacillus	-	-	-	-	-	-	Yip1
1033	OES45020.1	1132442.KB889752_gene2990	2.63e-94	278.0	COG1388@1|root,COG3584@1|root,COG1388@2|Bacteria,COG3584@2|Bacteria,1V6Q8@1239|Firmicutes,4HKAY@91061|Bacilli,1ZDSB@1386|Bacillus	3D domain	-	-	-	-	-	3D,LysM
1033	OES45021.1	1132442.KB889752_gene2989	6.77e-122	355.0	COG1388@1|root,COG3584@1|root,COG1388@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4HCGU@91061|Bacilli,1ZFSM@1386|Bacillus	COG1388 FOG LysM repeat	yocH	-	-	-	-	3D,LysM
1033	OES45022.1	1132442.KB889752_gene2988	4.55e-108	316.0	COG0515@1|root,COG0515@2|Bacteria,1V7XF@1239|Firmicutes,4HIH6@91061|Bacilli,1ZS5Q@1386|Bacillus	serine threonine protein kinase	yrzF	-	-	-	-	Pkinase,RIO1,WaaY
1033	OES45023.1	1132442.KB889752_gene2987	6.9e-243	670.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7R@1239|Firmicutes,4HB6M@91061|Bacilli,1ZB9M@1386|Bacillus	amidohydrolase	amhX	-	ko:K14665	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1033	OES45025.1	1132442.KB889752_gene2982	0.0	914.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4H9MT@91061|Bacilli,1ZAX9@1386|Bacillus	Penicillin-binding Protein	pbpC	-	ko:K02545,ko:K21467	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	MecA_N,PBP_dimer,Transpeptidase
1033	OES45026.1	1132442.KB889752_gene3263	1.28e-100	295.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,1ZHX4@1386|Bacillus	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1033	OES45027.1	345219.Bcoa_0675	1.08e-35	124.0	29S3B@1|root,30D7U@2|Bacteria,1UAYQ@1239|Firmicutes,4IMBN@91061|Bacilli,1ZJR2@1386|Bacillus	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1033	OES45028.1	997296.PB1_08587	2.21e-234	652.0	COG0683@1|root,COG0683@2|Bacteria,1UIZK@1239|Firmicutes,4IT2Q@91061|Bacilli,1ZS8H@1386|Bacillus	Receptor family ligand binding region	-	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
1033	OES45029.1	796606.BMMGA3_08050	2.53e-121	347.0	COG0693@1|root,COG0693@2|Bacteria,1V25E@1239|Firmicutes,4HDW1@91061|Bacilli,1ZFW3@1386|Bacillus	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1033	OES45030.1	333138.LQ50_20025	2.19e-196	549.0	COG0715@1|root,COG0715@2|Bacteria,1TXP3@1239|Firmicutes,4I6PJ@91061|Bacilli,1ZM9Z@1386|Bacillus	NMT1/THI5 like	-	-	-	-	-	NMT1
1033	OES45031.1	1122915.AUGY01000020_gene6466	1.24e-248	707.0	COG4666@1|root,COG4666@2|Bacteria,1TP0V@1239|Firmicutes,4HC4B@91061|Bacilli,26VFC@186822|Paenibacillaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DUF3394,DctM
1033	OES45032.1	1122915.AUGY01000118_gene6521	1.62e-109	320.0	COG1335@1|root,COG1335@2|Bacteria,1VA32@1239|Firmicutes,4HKVT@91061|Bacilli,26XP2@186822|Paenibacillaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1033	OES45033.1	1034347.CAHJ01000012_gene2358	1.09e-309	849.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAY9@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1033	OES45034.1	1160707.AJIK01000017_gene40	3.09e-152	436.0	COG0385@1|root,COG0385@2|Bacteria,1TP85@1239|Firmicutes,4HBG6@91061|Bacilli,26DZM@186818|Planococcaceae	SBF-like CPA transporter family (DUF4137)	yocS	-	ko:K03453	-	ko00000	SBF
