key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
973	GGR08466.1	1121380.JNIW01000016_gene2521	4.08e-55	180.0	COG1390@1|root,COG1390@2|Bacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
973	GGR08475.1	1121380.JNIW01000016_gene2522	1.13e-175	496.0	COG1527@1|root,COG1527@2|Bacteria,1WIV8@1297|Deinococcus-Thermus	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
973	GGR08482.1	1121377.KB906398_gene2776	9.4e-55	172.0	COG1436@1|root,COG1436@2|Bacteria,1WKHR@1297|Deinococcus-Thermus	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpF	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
973	GGR08490.1	709986.Deima_2757	0.0	1037.0	COG1155@1|root,COG1155@2|Bacteria,1WI10@1297|Deinococcus-Thermus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	atpA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0034220,GO:0036442,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044464,GO:0044769,GO:0046961,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132,GO:1902600	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
973	GGR08498.1	1121378.KB899727_gene4367	0.0	878.0	COG1156@1|root,COG1156@2|Bacteria,1WIDT@1297|Deinococcus-Thermus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	atpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
973	GGR08505.1	319795.Dgeo_2045	1.21e-113	331.0	COG1394@1|root,COG1394@2|Bacteria,1WJXJ@1297|Deinococcus-Thermus	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
973	GGR08512.1	1123508.JH636449_gene7269	6.57e-61	194.0	COG2365@1|root,COG2365@2|Bacteria	protein tyrosine phosphatase activity	iphP	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
973	GGR08518.1	1121377.KB906398_gene2772	3.12e-75	231.0	COG4339@1|root,COG4339@2|Bacteria	protein conserved in bacteria	-	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	-
973	GGR08524.1	926554.KI912633_gene3648	8.33e-88	271.0	COG1957@1|root,COG1957@2|Bacteria	ribosylpyrimidine nucleosidase activity	rihA	GO:0003674,GO:0003824,GO:0006139,GO:0006152,GO:0006213,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008477,GO:0008655,GO:0009056,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009164,GO:0009165,GO:0009435,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0018130,GO:0019357,GO:0019358,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0034356,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0043094,GO:0043173,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0045437,GO:0046135,GO:0046483,GO:0046496,GO:0046497,GO:0046700,GO:0050263,GO:0051186,GO:0051188,GO:0055086,GO:0070635,GO:0070636,GO:0071704,GO:0072521,GO:0072523,GO:0072524,GO:0072525,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
973	GGR08549.1	684949.ATTJ01000001_gene1961	1.55e-152	438.0	COG3172@1|root,COG3172@2|Bacteria	ATPase kinase involved in NAD metabolism	nadR	-	-	-	-	AAA_28,CTP_transf_like
973	GGR08555.1	709986.Deima_0882	1.67e-107	313.0	COG3201@1|root,COG3201@2|Bacteria,1WMCN@1297|Deinococcus-Thermus	Nicotinamide mononucleotide transporter	-	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
973	GGR08561.1	1403819.BATR01000164_gene5534	9.44e-66	203.0	COG5113@1|root,COG3236@2|Bacteria,46XQP@74201|Verrucomicrobia,2IWDS@203494|Verrucomicrobiae	Domain of unknown function (DUF1768)	-	-	-	-	-	DUF1768
973	GGR08573.1	1121378.KB899714_gene938	7.72e-287	789.0	COG1488@1|root,COG1488@2|Bacteria,1WM9C@1297|Deinococcus-Thermus	Nicotinate phosphoribosyltransferase (NAPRTase) family	-	-	ko:K03462	ko00760,ko01100,ko04621,map00760,map01100,map04621	ko00000,ko00001,ko01000	NAPRTase
973	GGR08582.1	684949.ATTJ01000001_gene1965	8.8e-57	183.0	COG2453@1|root,COG2453@2|Bacteria	phosphatase	-	-	-	-	-	CDKN3,Y_phosphatase
973	GGR08589.1	58123.JOFJ01000014_gene5186	2.22e-121	359.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria,4EM9B@85012|Streptosporangiales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
973	GGR08597.1	1121377.KB906406_gene152	1.15e-186	526.0	COG1051@1|root,COG1056@1|root,COG1051@2|Bacteria,COG1056@2|Bacteria,1WM0D@1297|Deinococcus-Thermus	Cytidylyltransferase-like	-	-	ko:K13522	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	CTP_transf_like,NUDIX
973	GGR08610.1	319795.Dgeo_1759	0.0	1056.0	COG0365@1|root,COG0365@2|Bacteria,1WI8W@1297|Deinococcus-Thermus	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
973	GGR08617.1	1121378.KB899731_gene4037	3.13e-179	507.0	COG2896@1|root,COG2896@2|Bacteria,1WIGS@1297|Deinococcus-Thermus	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
973	GGR08623.1	709986.Deima_2797	4.86e-141	400.0	COG2188@1|root,COG2188@2|Bacteria,1WK5J@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, gntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
973	GGR08630.1	1540221.JQNI01000002_gene1845	6.21e-218	617.0	COG2074@1|root,COG2074@2|Bacteria,1WI2U@1297|Deinococcus-Thermus	2-phosphoglycerate kinase	-	-	ko:K05715	-	ko00000,ko01000	ATP-cone
973	GGR08637.1	745776.DGo_CA0903	3.16e-105	308.0	COG1309@1|root,COG1309@2|Bacteria,1WJVP@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
973	GGR08644.1	319795.Dgeo_1584	7.4e-128	366.0	COG0569@1|root,COG0569@2|Bacteria,1WITK@1297|Deinococcus-Thermus	COG0569 K transport systems NAD-binding component	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
973	GGR08650.1	1121378.KB899720_gene264	2.54e-179	516.0	COG0168@1|root,COG0168@2|Bacteria	Low-affinity potassium transport system. Interacts with trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
973	GGR08657.1	937777.Deipe_2131	3.63e-120	355.0	COG1482@1|root,COG1482@2|Bacteria,1WJV9@1297|Deinococcus-Thermus	PFAM Phosphomannose isomerase type I	-	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
973	GGR08663.1	546414.Deide_20641	4.51e-34	118.0	2C99E@1|root,33IGM@2|Bacteria	-	-	-	-	-	-	-
973	GGR08670.1	709986.Deima_2794	8.28e-175	496.0	COG1209@1|root,COG1209@2|Bacteria,1WI71@1297|Deinococcus-Thermus	PFAM Nucleotidyl transferase	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
973	GGR08677.1	937777.Deipe_2944	3.39e-206	585.0	COG1109@1|root,COG1109@2|Bacteria,1WIXG@1297|Deinococcus-Thermus	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	-	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
973	GGR08684.1	937777.Deipe_0941	2.02e-170	487.0	COG0836@1|root,COG0836@2|Bacteria,1WIIC@1297|Deinococcus-Thermus	PFAM Nucleotidyl transferase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
973	GGR08691.1	546414.Deide_20321	3.07e-234	662.0	COG0489@1|root,COG3206@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,COG3944@2|Bacteria,1WK4K@1297|Deinococcus-Thermus	CobQ CobB MinD ParA nucleotide binding domain	-	-	ko:K08253	-	ko00000,ko01000	AAA_31,CbiA,Wzz
973	GGR08699.1	319795.Dgeo_0343	2e-230	647.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,1WIX1@1297|Deinococcus-Thermus	COGs COG2148 Sugar transferase involved in lipopolysaccharide synthesis	-	-	-	-	-	Bac_transf,CoA_binding_3
973	GGR08705.1	398527.Bphyt_0885	6.42e-45	172.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,1NET7@1224|Proteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4
973	GGR08719.1	35841.BT1A1_3275	5.56e-59	198.0	COG0463@1|root,COG0463@2|Bacteria,1V659@1239|Firmicutes,4IS7V@91061|Bacilli,1ZI9W@1386|Bacillus	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2,Methyltransf_11
973	GGR08726.1	1121381.JNIV01000001_gene2905	1.56e-124	362.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	rfbN	-	ko:K12992	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glyco_tranf_2_3,Glycos_transf_2
973	GGR08732.1	243230.DR_A0041	5.03e-232	641.0	COG1088@1|root,COG1088@2|Bacteria,1WJHN@1297|Deinococcus-Thermus	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
973	GGR08739.1	1121380.JNIW01000003_gene2135	1.28e-184	516.0	COG1209@1|root,COG1209@2|Bacteria,1WKBK@1297|Deinococcus-Thermus	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
973	GGR08745.1	243230.DR_A0043	4.24e-116	333.0	COG1898@1|root,COG1898@2|Bacteria,1WK13@1297|Deinococcus-Thermus	dTDP-4-dehydrorhamnose 3,5-epimerase	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
973	GGR08750.1	243230.DR_A0044	3.61e-126	364.0	COG1091@1|root,COG1091@2|Bacteria,1WJHF@1297|Deinococcus-Thermus	COG1091 dTDP-4-dehydrorhamnose reductase	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
973	GGR08760.1	1540221.JQNI01000002_gene1953	2.32e-178	508.0	COG3307@1|root,COG3307@2|Bacteria,1WI5Q@1297|Deinococcus-Thermus	PFAM O-Antigen	-	-	-	-	-	Wzy_C
973	GGR08765.1	1121378.KB899706_gene1528	4.37e-220	621.0	COG2272@1|root,COG2272@2|Bacteria,1WI3P@1297|Deinococcus-Thermus	Belongs to the type-B carboxylesterase lipase family	lipT	-	ko:K03929	-	ko00000,ko01000	COesterase
973	GGR08770.1	1121378.KB899706_gene1529	3.82e-109	333.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1,TIG
973	GGR08775.1	709986.Deima_3243	3.48e-175	498.0	COG0373@1|root,COG0373@2|Bacteria,1WIN9@1297|Deinococcus-Thermus	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
973	GGR08782.1	1121377.KB906413_gene4185	7.43e-54	177.0	COG1648@1|root,COG1648@2|Bacteria,1WIA4@1297|Deinococcus-Thermus	Siroheme synthase	-	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M
973	GGR08794.1	319795.Dgeo_2131	2.01e-241	677.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1WIWP@1297|Deinococcus-Thermus	Uroporphyrin-III C-methyltransferase	-	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
973	GGR08800.1	937777.Deipe_2532	1.14e-47	157.0	2ADER@1|root,3134N@2|Bacteria	-	-	-	-	-	-	-
973	GGR08806.1	937777.Deipe_2531	4.24e-52	173.0	COG2717@1|root,COG2717@2|Bacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
973	GGR08813.1	709986.Deima_2598	3.92e-61	192.0	COG4549@1|root,COG4549@2|Bacteria	Domain of unkown function (DUF1775)	ycnI	-	ko:K07040	-	ko00000	DUF1775
973	GGR08823.1	1476583.DEIPH_ctg011orf0075	4.02e-244	677.0	COG1960@1|root,COG1960@2|Bacteria,1WIQZ@1297|Deinococcus-Thermus	Acyl-coa dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
973	GGR08829.1	1123242.JH636434_gene4803	4.48e-75	236.0	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	-	-	-	-	-	adh_short
973	GGR08835.1	56107.Cylst_4460	2.59e-28	109.0	COG0454@1|root,COG0456@2|Bacteria,1G7IH@1117|Cyanobacteria,1HSAZ@1161|Nostocales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
973	GGR08841.1	709986.Deima_1221	3.08e-181	513.0	COG3173@1|root,COG3173@2|Bacteria,1WJ1R@1297|Deinococcus-Thermus	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
973	GGR08849.1	1121380.JNIW01000066_gene2672	8.01e-94	281.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	-	-	-	His_Phos_1
973	GGR08855.1	1121378.KB899713_gene725	0.0	1383.0	COG0841@1|root,COG0841@2|Bacteria,1WJN8@1297|Deinococcus-Thermus	AcrB/AcrD/AcrF family	-	-	ko:K03296	-	ko00000	ACR_tran
973	GGR08862.1	1121378.KB899713_gene726	8.97e-94	306.0	COG0845@1|root,COG0845@2|Bacteria,1WK2S@1297|Deinococcus-Thermus	HlyD family secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
973	GGR08874.1	319795.Dgeo_1723	4.63e-206	582.0	COG0770@1|root,COG0770@2|Bacteria,1WIQ1@1297|Deinococcus-Thermus	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
973	GGR08879.1	1121381.JNIV01000042_gene2025	1.84e-154	436.0	28HRJ@1|root,2Z7YZ@2|Bacteria	-	-	-	-	-	-	-
973	GGR08885.1	1121381.JNIV01000002_gene1171	2.71e-245	681.0	COG4992@1|root,COG4992@2|Bacteria,1WI5J@1297|Deinococcus-Thermus	Catalyzes the transfer of the amino group of L-glutamate to LysW -aminoadipate 6-semialdehyde, generating LysW -gamma-L- lysine	lysJ	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K05830	ko00220,ko00300,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
973	GGR08892.1	1123508.JH636439_gene1076	1.14e-50	166.0	COG0454@1|root,COG0456@2|Bacteria,2J3JP@203682|Planctomycetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
973	GGR08899.1	1121380.JNIW01000025_gene728	5.92e-45	149.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
973	GGR08907.1	1121380.JNIW01000025_gene729	1.44e-41	142.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	BH1582	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	-	-	-	Acetyltransf_1,DUF3579
973	GGR08916.1	709986.Deima_2453	3.16e-83	252.0	COG3467@1|root,COG3467@2|Bacteria	pyridoxamine 5'-phosphate	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
973	GGR08923.1	1121378.KB899719_gene424	0.0	1172.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1WIA1@1297|Deinococcus-Thermus	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,Taq-exonuc
973	GGR08931.1	709986.Deima_1256	1e-116	338.0	COG0035@1|root,COG0035@2|Bacteria,1WJ1N@1297|Deinococcus-Thermus	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
973	GGR08939.1	745776.DGo_CA1791	3.2e-227	633.0	COG3842@1|root,COG3842@2|Bacteria,1WIB1@1297|Deinococcus-Thermus	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
973	GGR08949.1	1121381.JNIV01000058_gene2009	7.54e-128	369.0	COG0834@1|root,COG0834@2|Bacteria,1WJD5@1297|Deinococcus-Thermus	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
973	GGR08957.1	1121377.KB906399_gene1476	2.91e-154	444.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1WMCJ@1297|Deinococcus-Thermus	Metal binding domain of Ada	-	-	-	-	-	Ada_Zn_binding,DNA_binding_1,HTH_18
973	GGR08973.1	1121381.JNIV01000021_gene795	2.81e-123	362.0	COG0123@1|root,COG0123@2|Bacteria,1WI7G@1297|Deinococcus-Thermus	COGs COG0123 Deacetylase including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
973	GGR08978.1	1121377.KB906407_gene1009	4.71e-122	370.0	2EB2V@1|root,3353M@2|Bacteria	Domain of unknown function (DUF4403)	MA20_01580	-	-	-	-	DUF4403
973	GGR08984.1	1121380.JNIW01000068_gene1830	7.84e-96	284.0	COG2197@1|root,COG2197@2|Bacteria,1WM1U@1297|Deinococcus-Thermus	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
973	GGR08991.1	319795.Dgeo_0184	7.66e-102	314.0	COG4585@1|root,COG4585@2|Bacteria,1WMI2@1297|Deinococcus-Thermus	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
973	GGR08997.1	709986.Deima_1053	5.25e-112	330.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	yvfS	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
973	GGR09004.1	1121378.KB899725_gene83	5.53e-110	328.0	COG1131@1|root,COG1131@2|Bacteria,1WI6M@1297|Deinococcus-Thermus	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
973	GGR09011.1	684949.ATTJ01000001_gene1478	1.85e-55	182.0	COG4712@1|root,COG4712@2|Bacteria	DNA recombination	-	-	-	-	-	Rad52_Rad22
973	GGR09019.1	709986.Deima_1056	1.43e-117	343.0	COG0639@1|root,COG0639@2|Bacteria,1WJ9H@1297|Deinococcus-Thermus	metallophosphoesterase	-	-	-	-	-	Metallophos
973	GGR09032.1	1121377.KB906410_gene660	7.04e-278	777.0	COG2308@1|root,COG2308@2|Bacteria,1WMAH@1297|Deinococcus-Thermus	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
973	GGR09039.1	1121378.KB899728_gene4153	1.73e-138	401.0	COG2307@1|root,COG2307@2|Bacteria,1WM8F@1297|Deinococcus-Thermus	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
973	GGR09044.1	1476583.DEIPH_ctg033orf0200	4.77e-119	348.0	COG1305@1|root,COG1305@2|Bacteria,1WJVV@1297|Deinococcus-Thermus	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
973	GGR09051.1	1050202.KB913024_gene754	4.23e-08	52.8	2E9NY@1|root,333VD@2|Bacteria,2HUWF@201174|Actinobacteria,40A8F@622450|Actinopolysporales	-	-	-	-	-	-	-
973	GGR09058.1	709986.Deima_1013	9.02e-36	124.0	COG0695@1|root,COG0695@2|Bacteria,1WKDQ@1297|Deinococcus-Thermus	PFAM glutaredoxin	grxA	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
