key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
535	RSX48873.1	35760.BCHO_0771	5.62e-226	623.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4CZGN@85004|Bifidobacteriales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
535	RSX48874.1	35760.BCHO_0770	6.6e-106	307.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4D0VM@85004|Bifidobacteriales	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
535	RSX48875.1	35760.BCHO_0769	3.86e-300	818.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4CZ2R@85004|Bifidobacteriales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0071944,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
535	RSX48877.1	35760.BCHO_0768	0.0	948.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4CZ50@85004|Bifidobacteriales	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
535	RSX48878.1	552531.BIF_02081	3.64e-151	429.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4D2RI@85004|Bifidobacteriales	Enoyl-(Acyl carrier protein) reductase	butA	-	ko:K00059,ko:K03366	ko00061,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
535	RSX48879.1	35760.BCHO_0767	1.38e-91	271.0	COG1418@1|root,COG1418@2|Bacteria,2IFXP@201174|Actinobacteria,4D0P2@85004|Bifidobacteriales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
535	RSX48880.1	35760.BCHO_0766	1.14e-313	855.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4CZKG@85004|Bifidobacteriales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
535	RSX48881.1	35760.BCHO_0765	9.8e-240	680.0	COG0457@1|root,COG0457@2|Bacteria,2GKX5@201174|Actinobacteria,4CYXN@85004|Bifidobacteriales	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
535	RSX48882.1	35760.BCHO_0764	3.68e-236	652.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,4CZ1Z@85004|Bifidobacteriales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
535	RSX48883.1	35760.BCHO_0763	4.3e-153	432.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,4CZSS@85004|Bifidobacteriales	Ribosomal RNA large subunit methyltransferase J	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
535	RSX48884.1	35760.BCHO_0762	3.28e-148	417.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4CZVT@85004|Bifidobacteriales	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
535	RSX48885.1	35760.BCHO_0761	0.0	896.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4CZH7@85004|Bifidobacteriales	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
535	RSX48886.1	35760.BCHO_0760	1.13e-219	608.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4CYZ0@85004|Bifidobacteriales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
535	RSX48887.1	35760.BCHO_0759	0.0	981.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,4CYYF@85004|Bifidobacteriales	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
535	RSX48888.1	35760.BCHO_0758	2.24e-146	415.0	COG0637@1|root,COG0637@2|Bacteria,2I362@201174|Actinobacteria,4CZ8D@85004|Bifidobacteriales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
535	RSX48889.1	35760.BCHO_0757	0.0	947.0	COG0498@1|root,COG0498@2|Bacteria,2GIRY@201174|Actinobacteria,4CYS0@85004|Bifidobacteriales	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
535	RSX48890.1	35760.BCHO_0756	3.95e-292	800.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4CZ2H@85004|Bifidobacteriales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
535	RSX48891.1	35760.BCHO_0755	7.86e-120	347.0	2A13J@1|root,30P9F@2|Bacteria,2GKGD@201174|Actinobacteria,4D0QR@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48892.1	35760.BCHO_0754	2.29e-165	463.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4CZ82@85004|Bifidobacteriales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
535	RSX48893.1	35760.BCHO_0753	1.64e-239	659.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4CYRD@85004|Bifidobacteriales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
535	RSX48894.1	35760.BCHO_0752	1.05e-310	849.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4CZ4C@85004|Bifidobacteriales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
535	RSX48895.1	35760.BCHO_0751	5.57e-76	228.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4D11U@85004|Bifidobacteriales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
535	RSX48896.1	35760.BCHO_0750	2.12e-164	460.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4CYXK@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K22306	-	ko00000,ko01000	His_Phos_1
535	RSX48897.1	35760.BCHO_0749	1.31e-75	239.0	2E39G@1|root,32Y91@2|Bacteria,2IMAD@201174|Actinobacteria,4D0XM@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48898.1	35760.BCHO_0748	1.31e-89	263.0	COG3576@1|root,COG3576@2|Bacteria,2IJK2@201174|Actinobacteria,4D0W8@85004|Bifidobacteriales	Pfam:Pyridox_oxidase	pdxH	-	ko:K07006	-	ko00000	Putative_PNPOx
535	RSX48899.1	35760.BCHO_0747	9.24e-182	507.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4CZI8@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
535	RSX48900.1	35760.BCHO_0746	2.62e-213	590.0	COG0598@1|root,COG0598@2|Bacteria,2HZ8V@201174|Actinobacteria,4CYWX@85004|Bifidobacteriales	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
535	RSX48901.1	35760.BCHO_0745	2.86e-162	459.0	COG0834@1|root,COG0834@2|Bacteria,2I9PU@201174|Actinobacteria,4D09U@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
535	RSX48902.1	35760.BCHO_0744	0.0	1971.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4CZHV@85004|Bifidobacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
535	RSX48903.1	1437603.BMON_1176	1.21e-131	390.0	COG4974@1|root,COG4974@2|Bacteria,2HD2H@201174|Actinobacteria,4D2VK@85004|Bifidobacteriales	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
535	RSX48904.1	1688.BCUN_0428	4.13e-38	131.0	2C5TS@1|root,31YIR@2|Bacteria,2I001@201174|Actinobacteria,4D2G2@85004|Bifidobacteriales	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
535	RSX48906.1	710686.Mycsm_06131	6.37e-14	77.0	2B5NI@1|root,31YHW@2|Bacteria,2GWI6@201174|Actinobacteria,23C4M@1762|Mycobacteriaceae	-	-	-	-	-	-	HTH_31
535	RSX48907.1	443255.SCLAV_4384	6.87e-06	47.4	2BPUD@1|root,32IMV@2|Bacteria,2IQWT@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
535	RSX48909.1	446468.Ndas_0603	5.33e-08	52.0	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17
535	RSX48912.1	1341695.BBOMB_1058	4.12e-43	146.0	COG4570@1|root,COG4570@2|Bacteria,2GQT6@201174|Actinobacteria,4D1DZ@85004|Bifidobacteriales	Endodeoxyribonuclease RusA	-	-	-	-	-	RusA
535	RSX48913.1	158787.BSCA_0757	0.000502	44.7	2B97Q@1|root,322IW@2|Bacteria,2H6YB@201174|Actinobacteria,4D2A4@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48915.1	1688.BCUN_0227	2.02e-21	89.0	28VJK@1|root,2ZHMZ@2|Bacteria,2GSC0@201174|Actinobacteria,4D1H4@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48916.1	1437609.BCAL_1730	5.69e-91	280.0	2E37I@1|root,32Y78@2|Bacteria,2IKDS@201174|Actinobacteria,4CZQ1@85004|Bifidobacteriales	-	-	-	-	-	-	PDDEXK_1
535	RSX48917.1	1688.BCUN_0231	1.06e-60	198.0	COG0629@1|root,COG0629@2|Bacteria,2GTDH@201174|Actinobacteria,4D1D1@85004|Bifidobacteriales	single-stranded DNA binding	-	-	-	-	-	-
535	RSX48918.1	1688.BCUN_0232	1.03e-287	815.0	COG0467@1|root,COG0467@2|Bacteria,2I2HD@201174|Actinobacteria,4D242@85004|Bifidobacteriales	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	AAA_25,Prim-Pol
535	RSX48921.1	78346.BRUM_0407	0.000962	45.1	2BR9Y@1|root,32K8G@2|Bacteria,2HC3P@201174|Actinobacteria,4D2QW@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48924.1	1437608.BBIA_0626	4.29e-06	52.4	2B5DY@1|root,3218J@2|Bacteria,2H56U@201174|Actinobacteria,4D28K@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48925.1	1437608.BBIA_0625	1.82e-49	170.0	COG2023@1|root,COG2023@2|Bacteria,2GW8Y@201174|Actinobacteria,4D1FV@85004|Bifidobacteriales	tRNA 5'-leader removal	-	-	-	-	-	-
535	RSX48926.1	350058.Mvan_4358	2.46e-09	58.2	2DD4Z@1|root,2ZGIG@2|Bacteria,2HB2E@201174|Actinobacteria	-	-	-	-	-	-	-
535	RSX48927.1	1437603.BMON_0142	7.1e-62	196.0	2EIV5@1|root,331JY@2|Bacteria,2GPKM@201174|Actinobacteria,4D2F7@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48928.1	1437603.BMON_0141	0.0	896.0	COG4626@1|root,COG4626@2|Bacteria,2GNSB@201174|Actinobacteria,4D0MR@85004|Bifidobacteriales	Terminase	-	-	-	-	-	-
535	RSX48929.1	1273125.Rrhod_0599	2.37e-117	359.0	2C9AC@1|root,2Z7TR@2|Bacteria,2I07F@201174|Actinobacteria,4G9MK@85025|Nocardiaceae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
535	RSX48930.1	1437603.BMON_0139	8e-68	221.0	2BXAC@1|root,2Z85S@2|Bacteria,2I8IX@201174|Actinobacteria,4D2PT@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48932.1	1273125.Rrhod_0602	1.16e-59	199.0	COG4653@1|root,COG4653@2|Bacteria,2I9E6@201174|Actinobacteria	Phage capsid family	-	-	-	-	-	Phage_capsid
535	RSX48933.1	1437603.BMON_0136	1.31e-14	73.2	2ETYR@1|root,33MFW@2|Bacteria	Phage protein Gp19/Gp15/Gp42	-	-	-	-	-	Phage_Gp19
535	RSX48934.1	1437603.BMON_0135	5.73e-37	132.0	2DY8F@1|root,348MB@2|Bacteria,2GRSW@201174|Actinobacteria,4D1II@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48935.1	158787.BSCA_0734	5.61e-38	131.0	2EPKQ@1|root,33H7B@2|Bacteria,2ISZ5@201174|Actinobacteria,4D1CJ@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48936.1	158787.BSCA_0733	3.42e-22	92.0	2B64Z@1|root,31Z1W@2|Bacteria,2H1JX@201174|Actinobacteria,4D1RV@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48937.1	158787.BSCA_0732	6.53e-63	198.0	2EMRF@1|root,33FDY@2|Bacteria,2GR0S@201174|Actinobacteria,4D1HP@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48938.1	158787.BSCA_0730	7.62e-24	99.0	2BEJB@1|root,328AN@2|Bacteria,2HE2Y@201174|Actinobacteria,4D2JI@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48939.1	158787.BSCA_0729	7.44e-36	125.0	2BMIJ@1|root,32G3G@2|Bacteria,2H1C7@201174|Actinobacteria,4D1RU@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48940.1	158787.BSCA_0728	7.03e-206	632.0	COG5283@1|root,COG5283@2|Bacteria,2I92I@201174|Actinobacteria,4D030@85004|Bifidobacteriales	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
535	RSX48941.1	1692.BMAGN_1456	5.53e-77	244.0	2A0PS@1|root,30NU3@2|Bacteria,2IHAD@201174|Actinobacteria,4D0Q4@85004|Bifidobacteriales	-	-	-	-	-	-	Sipho_tail
535	RSX48942.1	1688.BCUN_0386	7.58e-66	215.0	2B163@1|root,31TK5@2|Bacteria,2IGP1@201174|Actinobacteria,4D129@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48943.1	1435051.BMOU_0765	7.37e-155	450.0	2EPQN@1|root,33HB6@2|Bacteria,2IA76@201174|Actinobacteria,4D0AV@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48944.1	1688.BCUN_0384	2.85e-152	499.0	COG4372@1|root,COG4372@2|Bacteria,2ICJE@201174|Actinobacteria,4D2VJ@85004|Bifidobacteriales	cellulase activity	-	-	-	-	-	-
535	RSX48949.1	35760.BCHO_0822	4.76e-67	206.0	2BQZU@1|root,32JX7@2|Bacteria,2HA8H@201174|Actinobacteria,4D2RA@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48950.1	35760.BCHO_0821	1.52e-164	462.0	COG5632@1|root,COG5632@2|Bacteria,2IGD3@201174|Actinobacteria,4D0TN@85004|Bifidobacteriales	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
535	RSX48951.1	1688.BCUN_0266	1.5e-07	52.4	2BNHQ@1|root,32H66@2|Bacteria,2GTC1@201174|Actinobacteria,4D1HK@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX48952.1	1394176.AWUO01000014_gene645	4.61e-58	194.0	COG4974@1|root,COG4974@2|Bacteria,2ID5W@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
