key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3156	QSI03866.1	243275.TDE_0098	7.38e-62	200.0	COG0726@1|root,COG0726@2|Bacteria,2J6CU@203691|Spirochaetes	Domain of unknown function (DUF4163)	-	-	ko:K22278	-	ko00000,ko01000	DUF3298,DUF4163
3156	QSI03867.1	221027.JO40_02100	1.23e-198	557.0	COG2933@1|root,COG2933@2|Bacteria,2J5R6@203691|Spirochaetes	FtsJ-like methyltransferase	-	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ
3156	QSI03868.1	221027.JO40_00710	5.7e-311	868.0	COG0642@1|root,COG2205@2|Bacteria,2JBGS@203691|Spirochaetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,NUDIX,PAS_4,Response_reg
3156	QSI03869.1	221027.JO40_00715	2.13e-161	466.0	COG0745@1|root,COG0745@2|Bacteria,2J6F9@203691|Spirochaetes	COGs COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	-	-	-	Response_reg
3156	QSI03870.1	243275.TDE_2500	6.83e-91	270.0	COG0693@1|root,COG0693@2|Bacteria,2J8IJ@203691|Spirochaetes	TIGRFAM DJ-1 family protein	thiJ	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3156	QSI03871.1	221027.JO40_00725	2.97e-167	469.0	COG2227@1|root,COG2227@2|Bacteria,2J59U@203691|Spirochaetes	Methyltransferase type 11	-	-	-	-	-	Methyltransf_25
3156	QSI03872.1	221027.JO40_08475	1.18e-58	195.0	COG0454@1|root,COG0456@2|Bacteria,2JA0Q@203691|Spirochaetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3156	QSI03873.1	221027.JO40_08480	4.57e-69	223.0	2ARCC@1|root,31GND@2|Bacteria,2JA2T@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03874.1	221027.JO40_08995	7.42e-123	353.0	COG0491@1|root,COG0491@2|Bacteria,2J8BJ@203691|Spirochaetes	COGs COG0491 Zn-dependent hydrolase including glyoxylase	-	-	-	-	-	Lactamase_B
3156	QSI03875.1	243275.TDE_2613	7.91e-47	155.0	COG4741@1|root,COG4741@2|Bacteria,2J8ES@203691|Spirochaetes	COGs COG4741 secreted endonuclease distantly related to Holliday junction resolvase	-	-	-	-	-	Endonuc_Holl
3156	QSI03876.1	243275.TDE_2570	8.2e-71	217.0	COG0328@1|root,COG0328@2|Bacteria,2J7Y2@203691|Spirochaetes	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
3156	QSI03877.1	243275.TDE_2569	1.51e-167	478.0	COG0722@1|root,COG0722@2|Bacteria,2J6I9@203691|Spirochaetes	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
3156	QSI03878.1	221027.JO40_06710	2.3e-231	642.0	COG0301@1|root,COG0301@2|Bacteria,2J64Z@203691|Spirochaetes	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
3156	QSI03879.1	243275.TDE_0166	1.1e-89	274.0	2A5J7@1|root,30U9I@2|Bacteria,2J8JN@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03880.1	243275.TDE_0167	1.01e-139	397.0	COG1131@1|root,COG1131@2|Bacteria,2J6HQ@203691|Spirochaetes	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3156	QSI03881.1	243275.TDE_0168	1.39e-48	158.0	COG1725@1|root,COG1725@2|Bacteria,2J8Q8@203691|Spirochaetes	Transcriptional regulator, GntR family	-	-	-	-	-	GntR
3156	QSI03882.1	221027.JO40_07790	4.72e-235	651.0	COG3314@1|root,COG3314@2|Bacteria,2J6NI@203691|Spirochaetes	Sporulation integral membrane protein YlbJ	-	-	-	-	-	-
3156	QSI03883.1	243275.TDE_2586	3.56e-242	680.0	COG2812@1|root,COG2812@2|Bacteria,2J5A9@203691|Spirochaetes	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
3156	QSI03884.1	221027.JO40_02375	2.73e-16	84.7	COG2812@1|root,COG2812@2|Bacteria,2J5A9@203691|Spirochaetes	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
3156	QSI03885.1	221027.JO40_00855	0.0	1117.0	COG0326@1|root,COG0326@2|Bacteria,2J6JQ@203691|Spirochaetes	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
3156	QSI03886.1	221027.JO40_00860	3.83e-27	104.0	2AXBI@1|root,31PAP@2|Bacteria,2JA7A@203691|Spirochaetes	Hpt domain	-	-	-	-	-	Hpt
3156	QSI03887.1	906968.Trebr_2419	2.15e-36	151.0	COG0840@1|root,COG0840@2|Bacteria,2J5DM@203691|Spirochaetes	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
3156	QSI03889.1	243275.TDE_0070	1.92e-109	324.0	COG0568@1|root,COG0568@2|Bacteria,2J7R0@203691|Spirochaetes	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoS	-	ko:K03086,ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3156	QSI03890.1	221027.JO40_06300	1.01e-168	480.0	COG1509@1|root,COG1509@2|Bacteria,2J6VS@203691|Spirochaetes	TIGRFAM KamA family protein	-	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
3156	QSI03891.1	221027.JO40_01875	1.13e-275	776.0	2FEQT@1|root,346PZ@2|Bacteria,2J708@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03892.1	243275.TDE_0993	6.21e-101	317.0	COG0457@1|root,COG0457@2|Bacteria,2J5N2@203691|Spirochaetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
3156	QSI03893.1	221027.JO40_01885	3.99e-83	253.0	COG0212@1|root,COG0212@2|Bacteria,2J8VR@203691|Spirochaetes	5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3156	QSI03894.1	221027.JO40_07680	5.05e-71	226.0	COG0834@1|root,COG0834@2|Bacteria,2J6U3@203691|Spirochaetes	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3156	QSI03895.1	221027.JO40_07675	4.34e-80	250.0	COG0834@1|root,COG0834@2|Bacteria,2J6U3@203691|Spirochaetes	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3156	QSI03896.1	1125700.HMPREF9195_00857	1.88e-06	52.4	2B4VY@1|root,31DJC@2|Bacteria,2JAN8@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03897.1	553220.CAMGR0001_2563	4.23e-95	280.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,42NPQ@68525|delta/epsilon subdivisions,2YNQH@29547|Epsilonproteobacteria	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
3156	QSI03898.1	221027.JO40_00100	5.22e-50	165.0	2A5JV@1|root,31C4H@2|Bacteria,2J623@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03899.1	243275.TDE_2352	0.0	1114.0	COG1256@1|root,COG1256@2|Bacteria,2J5TQ@203691|Spirochaetes	Flagellar hook-associated protein, FlgK	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,Flg_bbr_C
3156	QSI03900.1	243275.TDE_2353	1.12e-257	711.0	COG1344@1|root,COG1344@2|Bacteria,2J6BJ@203691|Spirochaetes	Flagellar hook-associated protein 3	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
3156	QSI03901.1	243275.TDE_2549	1.3e-182	538.0	COG0840@1|root,COG0840@2|Bacteria,2J5BF@203691|Spirochaetes	methyl-accepting chemotaxis protein	mcp2	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3156	QSI03903.1	243275.TDE_2729	4.56e-59	193.0	COG3714@1|root,COG3714@2|Bacteria,2J8HV@203691|Spirochaetes	YhhN family	-	-	-	-	-	YhhN
3156	QSI03904.1	243275.TDE_2730	5.99e-169	473.0	COG0084@1|root,COG0084@2|Bacteria,2J68W@203691|Spirochaetes	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3156	QSI03905.1	243275.TDE_2731	5.9e-192	538.0	COG0042@1|root,COG0042@2|Bacteria,2J691@203691|Spirochaetes	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
3156	QSI03906.1	243275.TDE_0401	0.0	1043.0	COG2114@1|root,COG2114@2|Bacteria,2J6ME@203691|Spirochaetes	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
3156	QSI03907.1	221027.JO40_04430	2.15e-81	243.0	COG0716@1|root,COG0716@2|Bacteria,2J7AQ@203691|Spirochaetes	flavodoxin	fld	-	-	-	-	Flavodoxin_1
3156	QSI03908.1	243275.TDE_0164	2.05e-85	257.0	2BYWB@1|root,32SGE@2|Bacteria,2J5N9@203691|Spirochaetes	Protein of unknown function (DUF3793)	-	-	-	-	-	DUF3793
3156	QSI03909.1	1410653.JHVC01000007_gene446	5.95e-165	469.0	28H6R@1|root,2Z7J3@2|Bacteria,1TQ2I@1239|Firmicutes,247QF@186801|Clostridia,36EPD@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
3156	QSI03910.1	243275.TDE_2669	2.91e-117	343.0	COG0558@1|root,COG0558@2|Bacteria,2J7BV@203691|Spirochaetes	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3156	QSI03911.1	221027.JO40_03475	4.57e-145	421.0	COG0472@1|root,COG0472@2|Bacteria,2J69N@203691|Spirochaetes	Glycosyl transferase, family 4	-	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
3156	QSI03912.1	221027.JO40_05815	6.51e-163	473.0	COG1419@1|root,COG1419@2|Bacteria,2J5TV@203691|Spirochaetes	Flagellar biosynthesis protein FlhF	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
3156	QSI03913.1	221027.JO40_05810	3.42e-172	485.0	COG0455@1|root,COG0455@2|Bacteria,2J5B7@203691|Spirochaetes	Belongs to the ParA family	fleN	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA,ParA
3156	QSI03914.1	243275.TDE_2684	7.7e-45	156.0	2DCUD@1|root,2ZFDD@2|Bacteria,2J7V4@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03915.1	243275.TDE_2683	5.2e-161	454.0	COG1191@1|root,COG1191@2|Bacteria,2J5RA@203691|Spirochaetes	Belongs to the sigma-70 factor family	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3156	QSI03916.1	243275.TDE_2682	0.0	1036.0	COG1315@1|root,COG1315@2|Bacteria,2J5S8@203691|Spirochaetes	COGs COG1315 polymerase most protein contain PALM domain HD hydrolase domain and Zn-ribbon domain	-	-	ko:K09749	-	ko00000	FapA,Jag_N
3156	QSI03917.1	221027.JO40_05790	2.28e-26	101.0	29A3I@1|root,2ZX4S@2|Bacteria,2J8Z8@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03918.1	243275.TDE_2680	1.42e-36	133.0	2BTQU@1|root,32NXZ@2|Bacteria,2J74E@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03919.1	221027.JO40_02700	5.17e-135	387.0	COG0177@1|root,COG0177@2|Bacteria,2J7CP@203691|Spirochaetes	Protein of unknown function (DUF2400)	-	-	-	-	-	DUF2400
3156	QSI03920.1	221027.JO40_02695	8.07e-73	226.0	28X9U@1|root,2ZJ7V@2|Bacteria	-	-	-	-	-	-	-
3156	QSI03921.1	243275.TDE_0335	3.34e-245	674.0	COG0208@1|root,COG0208@2|Bacteria,2J642@203691|Spirochaetes	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
3156	QSI03922.1	243275.TDE_0336	1.69e-175	499.0	COG0628@1|root,COG0628@2|Bacteria,2J5JW@203691|Spirochaetes	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
3156	QSI03923.1	243275.TDE_0337	6.7e-150	426.0	COG0363@1|root,COG0363@2|Bacteria,2J597@203691|Spirochaetes	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
3156	QSI03924.1	243275.TDE_0238	5.45e-53	168.0	COG3118@1|root,COG3118@2|Bacteria	belongs to the thioredoxin family	trxA_1	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3156	QSI03925.1	754027.HMPREF9554_03030	1.04e-71	230.0	COG1073@1|root,COG1073@2|Bacteria,2J632@203691|Spirochaetes	acyl-CoA thioester hydrolase	-	-	-	-	-	BAAT_C
3156	QSI03926.1	243275.TDE_0448	1.92e-131	375.0	COG0274@1|root,COG0274@2|Bacteria,2J7GA@203691|Spirochaetes	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
3156	QSI03927.1	221027.JO40_00930	8.65e-238	671.0	COG1672@1|root,COG1672@2|Bacteria	-	-	-	-	-	-	AAA-ATPase_like,DUF1822,PDDEXK_9
3156	QSI03928.1	221027.JO40_07930	3.45e-107	316.0	COG0584@1|root,COG0584@2|Bacteria,2J689@203691|Spirochaetes	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3156	QSI03929.1	243275.TDE_0972	3.02e-107	318.0	COG1040@1|root,COG1040@2|Bacteria,2J807@203691|Spirochaetes	competence protein	-	-	-	-	-	Pribosyltran
3156	QSI03930.1	221027.JO40_07945	0.0	995.0	COG0018@1|root,COG0018@2|Bacteria,2J5EP@203691|Spirochaetes	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
3156	QSI03931.1	221027.JO40_02810	4.5e-176	497.0	COG0714@1|root,COG0714@2|Bacteria,2J5SG@203691|Spirochaetes	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
3156	QSI03932.1	243275.TDE_0580	1.73e-130	391.0	COG1721@1|root,COG1721@2|Bacteria	protein (some members contain a von Willebrand factor type A (vWA) domain	-	-	-	-	-	DUF58
3156	QSI03933.1	221027.JO40_03430	7.01e-287	791.0	COG0612@1|root,COG0612@2|Bacteria,2J5S5@203691|Spirochaetes	PFAM Peptidase M16 inactive domain	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
3156	QSI03934.1	221027.JO40_03435	9.87e-41	147.0	COG0612@1|root,COG0612@2|Bacteria,2J864@203691|Spirochaetes	Insulinase (Peptidase family M16)	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3156	QSI03935.1	221027.JO40_03435	1.38e-195	555.0	COG0612@1|root,COG0612@2|Bacteria,2J864@203691|Spirochaetes	Insulinase (Peptidase family M16)	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3156	QSI03937.1	243275.TDE_0293	4.98e-232	650.0	COG0534@1|root,COG0534@2|Bacteria,2J6V3@203691|Spirochaetes	MatE	-	-	-	-	-	MatE
3156	QSI03938.1	221027.JO40_04730	7.58e-127	369.0	COG2961@1|root,COG2961@2|Bacteria,2J6YH@203691|Spirochaetes	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
3156	QSI03939.1	221027.JO40_04205	2.31e-265	731.0	COG0462@1|root,COG0462@2|Bacteria,2J5IY@203691|Spirochaetes	Belongs to the ribose-phosphate pyrophosphokinase family	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
3156	QSI03940.1	243275.TDE_2722	5.04e-159	461.0	COG1070@1|root,COG1070@2|Bacteria,2J7TG@203691|Spirochaetes	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3156	QSI03941.1	243275.TDE_2760	5.4e-154	437.0	COG1338@1|root,COG1338@2|Bacteria,2J5S9@203691|Spirochaetes	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3156	QSI03942.1	221027.JO40_05895	8.34e-53	176.0	COG3190@1|root,COG3190@2|Bacteria,2J8HN@203691|Spirochaetes	Flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
3156	QSI03943.1	243275.TDE_2762	5.05e-167	479.0	COG1776@1|root,COG1886@1|root,COG1776@2|Bacteria,COG1886@2|Bacteria,2J5P8@203691|Spirochaetes	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
3156	QSI03944.1	243275.TDE_2763	9.68e-230	634.0	COG1868@1|root,COG1868@2|Bacteria,2J5WR@203691|Spirochaetes	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
3156	QSI03945.1	243275.TDE_2764	8.99e-88	262.0	COG1580@1|root,COG1580@2|Bacteria,2J7MX@203691|Spirochaetes	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
3156	QSI03946.1	243275.TDE_2765	2.48e-145	412.0	COG1360@1|root,COG1360@2|Bacteria,2J68Q@203691|Spirochaetes	Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3156	QSI03947.1	243275.TDE_2766	1.02e-138	397.0	COG1291@1|root,COG1291@2|Bacteria,2J5HT@203691|Spirochaetes	MotA TolQ ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3156	QSI03948.1	221027.JO40_05865	3.67e-37	125.0	COG1582@1|root,COG1582@2|Bacteria,2J8UC@203691|Spirochaetes	Flagellar protein FlbD	flbD	-	ko:K02385	-	ko00000,ko02035	FlbD
3156	QSI03949.1	243275.TDE_2768	2.46e-306	838.0	COG1749@1|root,COG1749@2|Bacteria,2J5H4@203691|Spirochaetes	Flagellar hook protein flgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3156	QSI03950.1	221027.JO40_05855	3.51e-83	249.0	COG1843@1|root,COG1843@2|Bacteria,2J806@203691|Spirochaetes	flagellar hook	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD
3156	QSI03951.1	221027.JO40_05850	2.31e-100	315.0	COG3144@1|root,COG3144@2|Bacteria,2J88U@203691|Spirochaetes	Flagellar hook-length control protein	fliK	-	ko:K02384,ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
3156	QSI03952.1	221027.JO40_02680	2.17e-134	385.0	COG2875@1|root,COG2875@2|Bacteria,2J7CZ@203691|Spirochaetes	Precorrin-4 C(11)-methyltransferase	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3156	QSI03953.1	221027.JO40_02675	1.57e-120	359.0	COG2073@1|root,COG2073@2|Bacteria,2J8EC@203691|Spirochaetes	Cobalamin synthesis G C-terminus	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N
3156	QSI03954.1	221027.JO40_04665	5.42e-251	696.0	COG1840@1|root,COG1840@2|Bacteria,2J600@203691|Spirochaetes	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3156	QSI03955.1	243275.TDE_0183	0.0	978.0	COG1178@1|root,COG1178@2|Bacteria,2J5J4@203691|Spirochaetes	ABC transporter permease	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3156	QSI03956.1	221027.JO40_04675	3.83e-271	756.0	COG3842@1|root,COG3842@2|Bacteria,2J58Q@203691|Spirochaetes	Belongs to the ABC transporter superfamily	-	-	ko:K02010,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3156	QSI03957.1	221027.JO40_05980	0.0	1037.0	COG1164@1|root,COG1164@2|Bacteria,2J584@203691|Spirochaetes	oligoendopeptidase F	-	-	-	-	-	Peptidase_M3
3156	QSI03958.1	465541.ATCJ01000005_gene2099	1.6e-43	145.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
3156	QSI03959.1	243275.TDE_0202	1.74e-183	517.0	COG3266@1|root,COG3266@2|Bacteria,2J6C9@203691|Spirochaetes	domain, Protein	-	-	-	-	-	-
3156	QSI03960.1	221027.JO40_05010	0.0	1172.0	COG2887@1|root,COG2887@2|Bacteria,2J5A3@203691|Spirochaetes	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
3156	QSI03961.1	221027.JO40_00600	7e-129	374.0	2AMT8@1|root,31CPS@2|Bacteria,2J8DJ@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03962.1	243275.TDE_2562	3.43e-124	361.0	COG1108@1|root,COG1108@2|Bacteria,2J57T@203691|Spirochaetes	COG1108 ABC-type Mn2 Zn2 transport systems permease components	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3156	QSI03963.1	1125700.HMPREF9195_00975	7.2e-125	364.0	2AMHF@1|root,31CD2@2|Bacteria,2J6MN@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03965.1	221027.JO40_06715	8.64e-120	352.0	2F3T9@1|root,33WJP@2|Bacteria,2J79Q@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03966.1	243275.TDE_0138	0.0	1048.0	COG0277@1|root,COG0277@2|Bacteria,2J6Z1@203691|Spirochaetes	FAD binding domain	-	-	ko:K00104,ko:K00803	ko00565,ko00630,ko01100,ko01110,ko01120,ko01130,ko04146,map00565,map00630,map01100,map01110,map01120,map01130,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3156	QSI03967.1	243275.TDE_0285	0.0	1180.0	COG0480@1|root,COG0480@2|Bacteria,2J5D3@203691|Spirochaetes	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3156	QSI03968.1	221027.JO40_01775	2e-235	679.0	COG2304@1|root,COG2304@2|Bacteria,2J67D@203691|Spirochaetes	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_2
