key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2146	QYC42964.1	1122611.KB903971_gene2704	6.58e-201	558.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4EGE7@85012|Streptosporangiales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
2146	QYC42965.1	1122611.KB903971_gene2703	1.87e-147	416.0	COG1802@1|root,COG1802@2|Bacteria,2GMJX@201174|Actinobacteria,4EH5I@85012|Streptosporangiales	FCD	-	-	-	-	-	FCD,GntR
2146	QYC42966.1	1122611.KB903971_gene2702	8.21e-220	607.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria,4EMAJ@85012|Streptosporangiales	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2146	QYC42967.1	1122611.KB903971_gene2701	6.42e-237	650.0	COG3938@1|root,COG3938@2|Bacteria,2GM47@201174|Actinobacteria,4EMR3@85012|Streptosporangiales	Proline racemase	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2146	QYC42968.1	1122611.KB903971_gene2700	4.07e-246	675.0	COG3938@1|root,COG3938@2|Bacteria,2GM47@201174|Actinobacteria,4EFSN@85012|Streptosporangiales	Proline racemase	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2146	QYC42969.1	1122611.KB903971_gene2699	3.96e-208	576.0	COG0329@1|root,COG0329@2|Bacteria,2I30F@201174|Actinobacteria,4EFJT@85012|Streptosporangiales	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2146	QYC42970.1	1122611.KB903971_gene2698	1.45e-225	623.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,4EHEQ@85012|Streptosporangiales	Cytochrome oxidase assembly protein	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2146	QYC42971.1	1122611.KB903971_gene2697	5.06e-159	446.0	COG2949@1|root,COG2949@2|Bacteria,2GWVK@201174|Actinobacteria,4EIMM@85012|Streptosporangiales	DUF218 domain	-	-	-	-	-	DUF218
2146	QYC42972.1	1122611.KB903971_gene2696	6.98e-235	651.0	COG2339@1|root,COG2339@2|Bacteria,2GKR5@201174|Actinobacteria,4EHCY@85012|Streptosporangiales	Protease prsW family	-	-	-	-	-	PrsW-protease
2146	QYC42973.1	1122611.KB903971_gene2695	3.03e-212	587.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,4EFMY@85012|Streptosporangiales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2146	QYC42974.1	1122611.KB903971_gene2694	0.0	1366.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4EGGA@85012|Streptosporangiales	Transketolase, thiamine diphosphate binding domain	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2146	QYC42975.1	1122611.KB903971_gene2693	1.4e-259	711.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4EI6P@85012|Streptosporangiales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2146	QYC42976.1	1122611.KB903971_gene2692	0.0	1009.0	COG0166@1|root,COG0166@2|Bacteria,2I0XH@201174|Actinobacteria,4EG78@85012|Streptosporangiales	Belongs to the GPI family	-	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2146	QYC42977.1	1122611.KB903971_gene2691	0.0	1062.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4EHG5@85012|Streptosporangiales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2146	QYC42978.1	1122611.KB903971_gene2690	5.99e-213	588.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4EHQ0@85012|Streptosporangiales	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
2146	QYC42979.1	1122611.KB903971_gene2689	1.64e-176	493.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4EH59@85012|Streptosporangiales	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2146	QYC42980.1	1122611.KB903971_gene2688	1.35e-249	686.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria,4EG0Z@85012|Streptosporangiales	Adenosine/AMP deaminase	add2	GO:0000034,GO:0003674,GO:0003824,GO:0006139,GO:0006144,GO:0006145,GO:0006146,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0046083,GO:0046100,GO:0046101,GO:0046112,GO:0046113,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01488,ko:K18286	ko00130,ko00230,ko01100,ko01110,ko05340,map00130,map00230,map01100,map01110,map05340	ko00000,ko00001,ko01000	A_deaminase
2146	QYC42981.1	1122611.KB903971_gene2687	4.81e-172	480.0	COG0500@1|root,COG2226@2|Bacteria,2I13E@201174|Actinobacteria,4EKKK@85012|Streptosporangiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
2146	QYC42982.1	1122611.KB903971_gene2686	2.34e-113	333.0	2CIBE@1|root,32S7P@2|Bacteria,2IRU5@201174|Actinobacteria,4EK6S@85012|Streptosporangiales	-	-	-	-	-	-	-
2146	QYC42983.1	1122611.KB903971_gene2685	7.21e-136	385.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4EGP6@85012|Streptosporangiales	Clp amino terminal domain, pathogenicity island component	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,Clp_N,Peptidase_C14,TIR_2
2146	QYC42984.1	1122611.KB903971_gene2684	1.63e-232	641.0	COG0454@1|root,COG0456@2|Bacteria,2I3HD@201174|Actinobacteria,4EH7R@85012|Streptosporangiales	Acetyltransferase (GNAT) family	-	-	-	-	-	ACT,Acetyltransf_1,Acetyltransf_3
2146	QYC42985.1	1122611.KB903971_gene2683	0.0	933.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,4EFSV@85012|Streptosporangiales	Thi4 family	-	-	-	-	-	DAO
2146	QYC42986.1	1122611.KB903971_gene2682	0.0	1097.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4EG4N@85012|Streptosporangiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2146	QYC42987.1	479432.Sros_6034	7.23e-71	214.0	2CNY9@1|root,31GEE@2|Bacteria,2IKKZ@201174|Actinobacteria,4EJFH@85012|Streptosporangiales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
2146	QYC42988.1	479432.Sros_6035	1.48e-32	114.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4EKQ0@85012|Streptosporangiales	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2146	QYC42989.1	1122611.KB903971_gene2679	1.75e-183	510.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4EHRW@85012|Streptosporangiales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2146	QYC42990.1	1122611.KB903971_gene2678	1.44e-275	754.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4EH81@85012|Streptosporangiales	Phosphoglycerate kinase	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2146	QYC42991.1	1122611.KB903971_gene2677	1.11e-239	659.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4EFSC@85012|Streptosporangiales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2146	QYC42993.1	479432.Sros_6039	4.76e-221	611.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4EHF0@85012|Streptosporangiales	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2146	QYC42994.1	1122611.KB903971_gene2674	8.62e-223	615.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,4EHPS@85012|Streptosporangiales	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
2146	QYC42995.1	1122611.KB903971_gene2673	7.78e-201	556.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4EGVC@85012|Streptosporangiales	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2146	QYC42996.1	1122611.KB903971_gene2672	0.0	1246.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4EHD5@85012|Streptosporangiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2146	QYC42997.1	1122611.KB903971_gene2671	2.94e-86	255.0	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria,4EK32@85012|Streptosporangiales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2146	QYC42998.1	1122611.KB903971_gene2670	3.53e-90	265.0	COG0723@1|root,COG0723@2|Bacteria,2I2JE@201174|Actinobacteria,4EQZE@85012|Streptosporangiales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2146	QYC42999.1	1122611.KB903971_gene2669	2.15e-78	233.0	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria,4EKGN@85012|Streptosporangiales	Rieske [2Fe-2S] domain	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	Rieske
2146	QYC43000.1	1122611.KB903971_gene2668	0.0	1881.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4EH1A@85012|Streptosporangiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2146	QYC43001.1	1122611.KB903971_gene2667	3.73e-164	458.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria,4EHHQ@85012|Streptosporangiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2146	QYC43002.1	1122611.KB903971_gene2666	1.56e-59	183.0	292JF@1|root,2ZQ3E@2|Bacteria,2GQSK@201174|Actinobacteria,4EQ2Z@85012|Streptosporangiales	-	-	-	-	-	-	-
2146	QYC43003.1	1122611.KB903971_gene2665	2.05e-189	526.0	COG1183@1|root,COG1183@2|Bacteria,2I3MV@201174|Actinobacteria,4EGBR@85012|Streptosporangiales	CDP-alcohol phosphatidyltransferase	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2146	QYC43004.1	479432.Sros_6049	3.78e-121	349.0	COG0688@1|root,COG0688@2|Bacteria,2GMMF@201174|Actinobacteria,4EIWQ@85012|Streptosporangiales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2146	QYC43005.1	1122611.KB903971_gene2663	2.57e-225	622.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4EGZN@85012|Streptosporangiales	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
2146	QYC43006.1	1122611.KB903971_gene2662	1.28e-262	723.0	COG0438@1|root,COG0438@2|Bacteria,2GN28@201174|Actinobacteria,4EI2D@85012|Streptosporangiales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2146	QYC43007.1	1122611.KB903971_gene2661	4.37e-300	828.0	COG0728@1|root,COG0728@2|Bacteria,2GKWW@201174|Actinobacteria,4EFYZ@85012|Streptosporangiales	MviN-like protein	-	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2146	QYC43008.1	1122611.KB903971_gene2660	5.25e-165	466.0	COG0472@1|root,COG0472@2|Bacteria,2HS8K@201174|Actinobacteria,4EG6C@85012|Streptosporangiales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	-	-	-	-	-	-
2146	QYC43009.1	1122611.KB903971_gene2659	1.06e-212	590.0	2D1T0@1|root,32TBA@2|Bacteria,2I8E5@201174|Actinobacteria,4EIXP@85012|Streptosporangiales	Copper transport outer membrane protein, MctB	mctB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0008150,GO:0009279,GO:0015267,GO:0015288,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0044425,GO:0044462,GO:0044464,GO:0046930,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098796	-	-	-	MctB
2146	QYC43010.1	1122611.KB903971_gene2658	7.64e-242	667.0	COG4825@1|root,COG4825@2|Bacteria,2GPAA@201174|Actinobacteria,4EHB1@85012|Streptosporangiales	Thiamine pyrophosphokinase C terminal	-	-	-	-	-	TPPK_C
2146	QYC43011.1	1122611.KB903971_gene2657	0.0	996.0	COG0497@1|root,COG0497@2|Bacteria,2GIVG@201174|Actinobacteria,4EGSE@85012|Streptosporangiales	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2146	QYC43012.1	1122611.KB903971_gene2656	4.39e-213	588.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4EH46@85012|Streptosporangiales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2146	QYC43013.1	1122611.KB903971_gene2655	3.48e-179	500.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,4EGHU@85012|Streptosporangiales	FtsJ-like methyltransferase	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2146	QYC43014.1	105422.BBPM01000024_gene3471	5.06e-07	50.1	2AX9E@1|root,31P8F@2|Bacteria,2HPQ8@201174|Actinobacteria,2NK3X@228398|Streptacidiphilus	-	-	-	-	-	-	-
2146	QYC43015.1	1122611.KB903971_gene2653	1.67e-77	231.0	COG3255@1|root,COG3255@2|Bacteria,2IM6I@201174|Actinobacteria,4EK7N@85012|Streptosporangiales	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
2146	QYC43016.1	1122611.KB903971_gene2652	4.44e-225	621.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,4EFM0@85012|Streptosporangiales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
2146	QYC43017.1	28444.JODQ01000004_gene6091	4.92e-68	208.0	COG0457@1|root,COG0457@2|Bacteria,2IQ48@201174|Actinobacteria,4EJVW@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19
2146	QYC43018.1	1122611.KB903971_gene2650	0.0	943.0	COG4198@1|root,COG4198@2|Bacteria,2GJFV@201174|Actinobacteria,4EH8G@85012|Streptosporangiales	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
2146	QYC43019.1	479432.Sros_6065	9.33e-20	87.8	COG0629@1|root,COG0629@2|Bacteria,2GRPQ@201174|Actinobacteria,4EQ79@85012|Streptosporangiales	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2146	QYC43020.1	1122611.KB903971_gene2649	3.01e-224	617.0	COG0491@1|root,COG0491@2|Bacteria,2I9GW@201174|Actinobacteria,4EGY5@85012|Streptosporangiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
