key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2114	AYF75916.1	1206741.BAFX01000204_gene2038	1.42e-185	521.0	COG0583@1|root,COG0583@2|Bacteria,2GMWK@201174|Actinobacteria,4FU6K@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2114	AYF75917.1	1206741.BAFX01000204_gene2037	6.52e-287	788.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FVJB@85025|Nocardiaceae	transporter	-	-	-	-	-	MFS_1,Sugar_tr
2114	AYF75918.1	1206741.BAFX01000204_gene2036	1.83e-162	457.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria,4FTXX@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2114	AYF75919.1	1206731.BAGB01000039_gene7902	1.43e-29	112.0	2BHXI@1|root,32C1M@2|Bacteria,2HIMV@201174|Actinobacteria,4G4D9@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF75920.1	1206741.BAFX01000204_gene2033	1.44e-61	216.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,4FU8U@85025|Nocardiaceae	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2114	AYF75921.1	1206741.BAFX01000204_gene2030	7.09e-121	347.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4FYGV@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2114	AYF75922.1	1206733.BAGC01000110_gene6623	0.0	1368.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4FVP9@85025|Nocardiaceae	Belongs to the glycosyl hydrolase 3 family	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
2114	AYF75923.1	1206741.BAFX01000193_gene4917	1.4e-203	563.0	COG0455@1|root,COG0455@2|Bacteria,2HHNR@201174|Actinobacteria,4FZF8@85025|Nocardiaceae	bacterial-type flagellum organization	-	-	-	-	-	-
2114	AYF75924.1	1206741.BAFX01000193_gene4912	7.93e-200	558.0	COG0823@1|root,COG0823@2|Bacteria,2GMN7@201174|Actinobacteria,4FUHB@85025|Nocardiaceae	Phosphatidylinositol-specific phospholipase C, X domain	-	-	ko:K01771	ko00562,map00562	ko00000,ko00001,ko01000	PI-PLC-X
2114	AYF75925.1	1206741.BAFX01000193_gene4911	5.64e-112	327.0	COG1716@1|root,COG1716@2|Bacteria,2GK5I@201174|Actinobacteria,4G0NC@85025|Nocardiaceae	Forkhead associated domain	-	-	-	-	-	DZR,FHA,zinc_ribbon_2
2114	AYF75926.1	1206733.BAGC01000110_gene6617	5.69e-258	713.0	COG2304@1|root,COG2304@2|Bacteria,2GMWM@201174|Actinobacteria,4FYCZ@85025|Nocardiaceae	von Willebrand factor type A domain	-	-	-	-	-	VWA_2,VWA_3
2114	AYF75927.1	1206741.BAFX01000193_gene4909	1.33e-213	595.0	COG0631@1|root,COG4307@1|root,COG0631@2|Bacteria,COG4307@2|Bacteria,2GKDM@201174|Actinobacteria,4FW2Y@85025|Nocardiaceae	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	-	-	-	DZR,PP2C_2
2114	AYF75928.1	1206741.BAFX01000193_gene4908	0.0	1192.0	COG0515@1|root,COG0515@2|Bacteria,2GJ24@201174|Actinobacteria,4FZEI@85025|Nocardiaceae	Protein kinase G rubredoxin domain	-	-	ko:K14949	ko05152,map05152	ko00000,ko00001,ko01000,ko01001	Pkinase,PknG_TPR,PknG_rubred
2114	AYF75929.1	1206741.BAFX01000193_gene4906	7.55e-211	591.0	2EBHT@1|root,335I8@2|Bacteria,2GMT9@201174|Actinobacteria,4FVYC@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF75930.1	1206733.BAGC01000110_gene6612	7.91e-191	534.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4FVYY@85025|Nocardiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2114	AYF75931.1	1206741.BAFX01000193_gene4904	9.78e-225	627.0	COG5278@1|root,COG5278@2|Bacteria,2GJ1Q@201174|Actinobacteria,4FYIF@85025|Nocardiaceae	phosphoserine phosphatase activity	-	-	-	-	-	-
2114	AYF75932.1	1206741.BAFX01000193_gene4903	0.0	888.0	COG0004@1|root,COG0004@2|Bacteria,2GKWU@201174|Actinobacteria,4G5RV@85025|Nocardiaceae	Ammonium Transporter Family	-	-	-	-	-	Ammonium_transp
2114	AYF75933.1	1206733.BAGC01000110_gene6608	0.0	1147.0	2B6W1@1|root,31ZVT@2|Bacteria,2IE83@201174|Actinobacteria,4G6CX@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF75934.1	1206733.BAGC01000110_gene6606	6.84e-112	324.0	COG1335@1|root,COG1335@2|Bacteria,2I9AW@201174|Actinobacteria,4G0IX@85025|Nocardiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2114	AYF75935.1	1206733.BAGC01000110_gene6605	1.87e-59	187.0	COG1846@1|root,COG1846@2|Bacteria,2IMZ2@201174|Actinobacteria,4G2KN@85025|Nocardiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2114	AYF75936.1	1206741.BAFX01000193_gene4897	2.3e-87	259.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,4G8U9@85025|Nocardiaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2114	AYF75937.1	1206733.BAGC01000110_gene6602	1.86e-157	443.0	COG3826@1|root,COG3826@2|Bacteria,2GK65@201174|Actinobacteria,4FVG8@85025|Nocardiaceae	Oxygenase, catalysing oxidative methylation of damaged DNA	-	-	ko:K09990	-	ko00000	Oxygenase-NA
2114	AYF75938.1	1206741.BAFX01000193_gene4895	3.49e-39	131.0	COG2169@1|root,COG2169@2|Bacteria,2IQMA@201174|Actinobacteria,4G3ZH@85025|Nocardiaceae	Metal binding domain of Ada	-	-	-	-	-	Ada_Zn_binding
2114	AYF75939.1	1133849.O3I_013170	3.4e-188	532.0	COG4637@1|root,COG4637@2|Bacteria,2GQVV@201174|Actinobacteria	ATP-binding protein	-	-	-	-	-	AAA_15,AAA_21
2114	AYF75940.1	1206741.BAFX01000193_gene4894	1.26e-132	379.0	COG1309@1|root,COG1309@2|Bacteria,2ISAC@201174|Actinobacteria,4FY9N@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2114	AYF75941.1	1206741.BAFX01000193_gene4893	1.45e-222	617.0	COG1075@1|root,COG1075@2|Bacteria,2GM7V@201174|Actinobacteria,4FWJW@85025|Nocardiaceae	Lipase (class 2)	-	-	-	-	-	Abhydrolase_1,Lipase_2
2114	AYF75942.1	1206741.BAFX01000193_gene4892	4.32e-251	697.0	COG2267@1|root,COG2267@2|Bacteria,2H360@201174|Actinobacteria,4G8NK@85025|Nocardiaceae	Secretory lipase	-	-	-	-	-	LIP
2114	AYF75943.1	1206733.BAGC01000110_gene6596	7.44e-95	282.0	COG1309@1|root,COG1309@2|Bacteria,2GM45@201174|Actinobacteria,4FXEM@85025|Nocardiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
2114	AYF75944.1	1206741.BAFX01000193_gene4890	6.36e-257	707.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,4FUCF@85025|Nocardiaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	ko:K21159	ko01059,map01059	ko00000,ko00001	EHN
2114	AYF75945.1	1206741.BAFX01000193_gene4889	0.0	1271.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,4FVDQ@85025|Nocardiaceae	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE,TPR_12
2114	AYF75946.1	1206741.BAFX01000193_gene4888	1.82e-190	533.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4FUDV@85025|Nocardiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2114	AYF75947.1	1206741.BAFX01000193_gene4887	6.19e-66	204.0	COG4319@1|root,COG4319@2|Bacteria,2IMHY@201174|Actinobacteria,4G375@85025|Nocardiaceae	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
2114	AYF75948.1	1206741.BAFX01000193_gene4885	1.76e-115	331.0	COG1376@1|root,COG1376@2|Bacteria,2HB4R@201174|Actinobacteria,4G1B6@85025|Nocardiaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_1,YkuD
2114	AYF75949.1	1206741.BAFX01000193_gene4884	1.5e-235	654.0	COG1463@1|root,COG1463@2|Bacteria,2GNNJ@201174|Actinobacteria,4FWIM@85025|Nocardiaceae	MlaD protein	mce6F	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2114	AYF75950.1	1206741.BAFX01000075_gene3874	4.41e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,2GNVS@201174|Actinobacteria,4G13K@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2114	AYF75951.1	1206733.BAGC01000110_gene6587	1.45e-105	311.0	COG2197@1|root,COG2197@2|Bacteria,2I2E2@201174|Actinobacteria,4FYZB@85025|Nocardiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2114	AYF75952.1	1206733.BAGC01000110_gene6586	2.81e-261	718.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria,4G5Q3@85025|Nocardiaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2114	AYF75953.1	1206733.BAGC01000110_gene6585	2.64e-183	518.0	COG1960@1|root,COG1960@2|Bacteria,2GITF@201174|Actinobacteria,4G5X1@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2114	AYF75954.1	1206741.BAFX01000176_gene7783	0.0	1484.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4FUD5@85025|Nocardiaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
2114	AYF75955.1	1206741.BAFX01000191_gene4460	1.89e-257	708.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4FVWM@85025|Nocardiaceae	Elongation factor Tu C-terminal domain	-	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2114	AYF75956.1	1206741.BAFX01000191_gene4461	1.66e-191	535.0	COG5042@1|root,COG5042@2|Bacteria,2H1X4@201174|Actinobacteria,4FZRN@85025|Nocardiaceae	Purine nucleoside permease (NUP)	-	-	-	-	-	NUP
2114	AYF75957.1	1206741.BAFX01000191_gene4462	1.02e-244	676.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria,4G5RF@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2114	AYF75958.1	1206741.BAFX01000200_gene7823	4.59e-202	562.0	COG0382@1|root,COG0382@2|Bacteria,2GJ6P@201174|Actinobacteria,4FV0R@85025|Nocardiaceae	UbiA prenyltransferase family	ubiA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016763,GO:0031224,GO:0031226,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0046467,GO:0046872,GO:0052636,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14136	-	ko00000,ko01000,ko01006	UbiA
2114	AYF75959.1	1003195.SCAT_0165	5.74e-264	723.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria	epoxide hydrolase	-	-	-	-	-	EHN
2114	AYF75960.1	1122182.KB903838_gene4129	2.7e-12	68.6	2B0V6@1|root,31T7S@2|Bacteria,2GRWT@201174|Actinobacteria	-	-	-	-	-	-	-
2114	AYF75961.1	1463821.JOGR01000002_gene576	4.28e-09	59.3	2DE36@1|root,2ZKBF@2|Bacteria,2H0NM@201174|Actinobacteria	Immunity protein Imm1	-	-	-	-	-	Imm1
2114	AYF75962.1	1206733.BAGC01000070_gene4124	1.58e-73	248.0	COG0247@1|root,COG0247@2|Bacteria,2GJ7M@201174|Actinobacteria,4FU5E@85025|Nocardiaceae	Cysteine-rich domain	fadF	-	-	-	-	CCG,Fer4_8
2114	AYF75963.1	1206741.BAFX01000145_gene2825	2e-160	453.0	COG3142@1|root,COG3142@2|Bacteria,2GKI8@201174|Actinobacteria,4FZJX@85025|Nocardiaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
2114	AYF75964.1	1206743.BAGM01000130_gene906	2.74e-291	796.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4FUJ9@85025|Nocardiaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aspC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2,HTH_3
2114	AYF75965.1	1206733.BAGC01000071_gene4137	5.94e-91	267.0	2A8HW@1|root,30XK2@2|Bacteria,2HHEE@201174|Actinobacteria,4FY8K@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF75966.1	1206741.BAFX01000146_gene2831	1.61e-224	629.0	COG0443@1|root,COG0443@2|Bacteria,2H237@201174|Actinobacteria,4FUFW@85025|Nocardiaceae	Hsp70 protein	-	-	-	-	-	HSP70
2114	AYF75967.1	1206741.BAFX01000146_gene2832	6.53e-133	377.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4FUZI@85025|Nocardiaceae	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
2114	AYF75968.1	1206733.BAGC01000071_gene4140	0.0	1085.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4FV1E@85025|Nocardiaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2114	AYF75969.1	1206733.BAGC01000071_gene4141	8.04e-41	140.0	2B14Z@1|root,30N5U@2|Bacteria,2I0C3@201174|Actinobacteria,4G6YJ@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF75970.1	1206741.BAFX01000146_gene2836	3.61e-61	188.0	COG2337@1|root,COG2337@2|Bacteria,2GUNX@201174|Actinobacteria,4G2DF@85025|Nocardiaceae	Toxic component of a toxin-antitoxin (TA) module	-	-	ko:K07171	-	ko00000,ko01000,ko02048	-
2114	AYF75971.1	1206733.BAGC01000071_gene4144	3.95e-32	113.0	2EBZW@1|root,335Z6@2|Bacteria,2GRJ2@201174|Actinobacteria,4G40D@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF75972.1	1206741.BAFX01000146_gene2838	2.76e-169	474.0	COG2267@1|root,COG2267@2|Bacteria,2GJ78@201174|Actinobacteria,4FWB0@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2114	AYF75973.1	1206733.BAGC01000071_gene4146	1.1e-157	444.0	COG1024@1|root,COG1024@2|Bacteria,2GKC4@201174|Actinobacteria,4FXS5@85025|Nocardiaceae	Enoyl-CoA hydratase/isomerase	echA1	-	-	-	-	ECH_1
2114	AYF75974.1	1206733.BAGC01000071_gene4147	9.8e-258	707.0	COG4409@1|root,COG4409@2|Bacteria,2I968@201174|Actinobacteria,4FV83@85025|Nocardiaceae	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
2114	AYF75975.1	1206741.BAFX01000146_gene2841	6.45e-157	442.0	COG2227@1|root,COG2227@2|Bacteria,2IIRY@201174|Actinobacteria,4FYEA@85025|Nocardiaceae	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_25
2114	AYF75976.1	1206741.BAFX01000146_gene2842	1.97e-128	366.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria,4FUY8@85025|Nocardiaceae	Hydrolase of the alpha beta-hydrolase	-	-	ko:K07020	-	ko00000	DLH
2114	AYF75977.1	1206733.BAGC01000071_gene4152	0.0	1168.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4FWKP@85025|Nocardiaceae	Acetyl-CoA dehydrogenase C-terminal like	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2114	AYF75978.1	1206741.BAFX01000146_gene2847	5.84e-230	635.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria,4FX34@85025|Nocardiaceae	Protein involved in phosphogluconate dehydrogenase (decarboxylating) activity, 3-hydroxyisobutyrate dehydrogenase activity, NADP binding, valine metabolism, pentose-phosphate shunt, oxidative branch and D-gluconate metabolism	gnd2	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2114	AYF75979.1	1206733.BAGC01000071_gene4154	1.39e-210	589.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4FV77@85025|Nocardiaceae	Glycosyl hydrolase family 3 N terminal domain	lpqI	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2114	AYF75980.1	1206741.BAFX01000146_gene2849	1.75e-129	369.0	COG1309@1|root,COG1309@2|Bacteria,2GNVS@201174|Actinobacteria,4FU9G@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2114	AYF75981.1	1206741.BAFX01000146_gene2850	2.23e-205	580.0	2CC4I@1|root,2ZB24@2|Bacteria,2I80D@201174|Actinobacteria,4FTWK@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF75982.1	1206741.BAFX01000146_gene2853	2.86e-304	832.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,4FU7T@85025|Nocardiaceae	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2114	AYF75983.1	1206741.BAFX01000146_gene2856	1.14e-106	308.0	2A8HW@1|root,2ZYQX@2|Bacteria,2HHY0@201174|Actinobacteria,4G1KV@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF75984.1	1206741.BAFX01000146_gene2857	1.26e-103	300.0	COG0589@1|root,COG0589@2|Bacteria,2IJS7@201174|Actinobacteria,4FVGY@85025|Nocardiaceae	Belongs to the universal stress protein A family	uspA2	-	-	-	-	Usp
2114	AYF75985.1	1206741.BAFX01000146_gene2858	1.66e-219	610.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4FU0T@85025|Nocardiaceae	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
2114	AYF75986.1	1133849.O3I_040700	1.75e-20	82.4	2A0FU@1|root,30NJN@2|Bacteria,2GR27@201174|Actinobacteria,4G46G@85025|Nocardiaceae	Protein of unknown function (DUF2613)	-	-	-	-	-	DUF2613
2114	AYF75987.1	1206741.BAFX01000146_gene2859	0.0	2450.0	COG4981@1|root,COG4981@2|Bacteria,2GMA5@201174|Actinobacteria,4FWW5@85025|Nocardiaceae	Domain of unknown function (DUF3367)	aftD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
2114	AYF75988.1	1206741.BAFX01000146_gene2861	6.19e-214	597.0	2B1K4@1|root,31U1J@2|Bacteria,2I8GP@201174|Actinobacteria,4FV62@85025|Nocardiaceae	Protein of unknown function (DUF3068)	porA	-	-	-	-	DUF3068
2114	AYF75989.1	1206741.BAFX01000146_gene2864	5.45e-258	709.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria,4FW3E@85025|Nocardiaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2114	AYF75990.1	1206741.BAFX01000146_gene2865	2.69e-183	511.0	COG0500@1|root,COG2226@2|Bacteria,2GJGS@201174|Actinobacteria,4FVK8@85025|Nocardiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2114	AYF75991.1	1206741.BAFX01000146_gene2866	1.71e-49	158.0	2ABFS@1|root,3104E@2|Bacteria,2HI2A@201174|Actinobacteria,4G2E0@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF75992.1	1206741.BAFX01000146_gene2868	0.0	889.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FTXB@85025|Nocardiaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2114	AYF75993.1	1206741.BAFX01000146_gene2869	0.0	1228.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4FX61@85025|Nocardiaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0016020,GO:0019725,GO:0030003,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0075136,GO:0098771	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
2114	AYF75994.1	1206741.BAFX01000146_gene2870	1.31e-200	573.0	COG1159@1|root,COG1159@2|Bacteria,2IIWJ@201174|Actinobacteria,4FWQ6@85025|Nocardiaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	-	-	-	-	-	-
2114	AYF75995.1	1206741.BAFX01000146_gene2871	1.67e-95	284.0	COG0699@1|root,COG0699@2|Bacteria,2ID47@201174|Actinobacteria,4FUFJ@85025|Nocardiaceae	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	-
2114	AYF75996.1	1206741.BAFX01000146_gene2872	6.95e-287	788.0	COG1073@1|root,COG1073@2|Bacteria,2GJE5@201174|Actinobacteria,4FUU6@85025|Nocardiaceae	Secretory lipase	-	-	-	-	-	LIP
