key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1584	GAP43456.1	926562.Oweho_2361	4e-89	274.0	COG0739@1|root,COG0739@2|Bacteria,4NFZN@976|Bacteroidetes,1HXBC@117743|Flavobacteriia,2PBQF@246874|Cryomorphaceae	Peptidase family M23	nlpD_1	-	-	-	-	Peptidase_M23
1584	GAP43457.1	1168034.FH5T_08815	8.57e-128	422.0	COG1729@1|root,COG1729@2|Bacteria,4PKGA@976|Bacteroidetes,2G3G6@200643|Bacteroidia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6,TPR_8
1584	GAP43458.1	926562.Oweho_2366	9.18e-35	124.0	COG1664@1|root,COG1664@2|Bacteria,4NUZA@976|Bacteroidetes,1I47M@117743|Flavobacteriia,2PC0W@246874|Cryomorphaceae	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
1584	GAP43459.1	1185876.BN8_04923	3.59e-08	53.1	2DQFZ@1|root,336KY@2|Bacteria,4NVIZ@976|Bacteroidetes,47SK8@768503|Cytophagia	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
1584	GAP43460.1	926549.KI421517_gene2271	4.51e-06	50.4	2DS0X@1|root,33E0E@2|Bacteria,4NXPR@976|Bacteroidetes,47SUT@768503|Cytophagia	-	-	-	-	-	-	-
1584	GAP43461.1	1408813.AYMG01000001_gene3724	6.33e-71	216.0	COG0720@1|root,COG0720@2|Bacteria,4NNY0@976|Bacteroidetes,1IXEM@117747|Sphingobacteriia	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1584	GAP43462.1	468059.AUHA01000002_gene547	7.03e-107	313.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1IPBD@117747|Sphingobacteriia	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1584	GAP43463.1	926562.Oweho_2579	1.65e-100	297.0	COG1418@1|root,COG1418@2|Bacteria,4NEZY@976|Bacteroidetes,1HX55@117743|Flavobacteriia,2PAWD@246874|Cryomorphaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
1584	GAP43464.1	869213.JCM21142_41954	1.61e-141	410.0	COG0171@1|root,COG0171@2|Bacteria,4NEXG@976|Bacteroidetes	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	-	-	-	-	-	NAD_synthase
1584	GAP43465.1	616991.JPOO01000001_gene4212	1.13e-194	557.0	COG0318@1|root,COG0318@2|Bacteria,4NFPF@976|Bacteroidetes,1HZVU@117743|Flavobacteriia	amp-binding	-	-	ko:K01897,ko:K18660	ko00061,ko00071,ko00280,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00280,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1584	GAP43466.1	880070.Cycma_1622	5.01e-24	107.0	2C9Y4@1|root,33CSC@2|Bacteria	-	-	-	-	-	-	-
1584	GAP43467.1	1168289.AJKI01000021_gene1811	3.36e-113	347.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,2FM3F@200643|Bacteroidia,3XIKA@558415|Marinilabiliaceae	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
1584	GAP43468.1	1168289.AJKI01000021_gene1805	2.95e-97	293.0	2E79I@1|root,331T3@2|Bacteria,4P2DF@976|Bacteroidetes,2G216@200643|Bacteroidia,3XIVF@558415|Marinilabiliaceae	-	-	-	-	-	-	-
1584	GAP43469.1	385682.AFSL01000065_gene1648	1.65e-23	92.0	COG0236@1|root,COG0236@2|Bacteria,4NW2I@976|Bacteroidetes,2G28V@200643|Bacteroidia,3XKDE@558415|Marinilabiliaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1584	GAP43470.1	616991.JPOO01000001_gene4214	2.9e-258	733.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,23GB6@178469|Arenibacter	Aluminium induced protein	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1584	GAP43471.1	1123008.KB905697_gene3184	3.55e-160	454.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,2FM9P@200643|Bacteroidia,22W12@171551|Porphyromonadaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1584	GAP43472.1	86416.Clopa_1027	2.98e-22	87.8	COG3585@1|root,COG3585@2|Bacteria,1VEPR@1239|Firmicutes,24QTI@186801|Clostridia,36NNN@31979|Clostridiaceae	TIGRFAM Molybdenum-pterin binding	mop	-	-	-	-	TOBE
1584	GAP43473.1	1122621.ATZA01000016_gene3821	4.77e-73	226.0	COG2197@1|root,COG2197@2|Bacteria,4NMTW@976|Bacteroidetes,1IVXS@117747|Sphingobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1584	GAP43474.1	1235813.JCM10003_2116	3.69e-100	327.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,2G2UM@200643|Bacteroidia,4AW5R@815|Bacteroidaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_7,TPR_8
1584	GAP43475.1	746697.Aeqsu_2679	4.09e-21	103.0	COG4733@1|root,COG4733@2|Bacteria,4PP08@976|Bacteroidetes,1IKCW@117743|Flavobacteriia	cellulase activity	-	-	-	-	-	-
1584	GAP43476.1	313603.FB2170_00425	2.01e-79	246.0	COG1246@1|root,COG1246@2|Bacteria,4PMBQ@976|Bacteroidetes	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Acetyltransf_1,YoaP
1584	GAP43477.1	1168034.FH5T_10630	6.2e-202	565.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,2FMUH@200643|Bacteroidia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1584	GAP43478.1	385682.AFSL01000014_gene2747	1.14e-159	457.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,2FMV2@200643|Bacteroidia,3XIK4@558415|Marinilabiliaceae	Polysaccharide biosynthesis protein	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1584	GAP43479.1	525257.HMPREF0204_12129	1.54e-85	258.0	COG0110@1|root,COG0110@2|Bacteria,4NENC@976|Bacteroidetes,1HZ0I@117743|Flavobacteriia,3ZS2S@59732|Chryseobacterium	Hexapeptide repeat of succinyl-transferase	-	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep,Hexapep_2
1584	GAP43480.1	926562.Oweho_1671	2.11e-190	537.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia,2PA9E@246874|Cryomorphaceae	PFAM DegT DnrJ EryC1 StrS aminotransferase family	degT	-	-	-	-	DegT_DnrJ_EryC1
1584	GAP43482.1	755732.Fluta_2041	6.28e-44	155.0	2EA9Q@1|root,334E4@2|Bacteria,4NX5I@976|Bacteroidetes,1IASC@117743|Flavobacteriia,2PB5U@246874|Cryomorphaceae	-	-	-	-	-	-	-
1584	GAP43483.1	1501391.LG35_08550	2.53e-124	373.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,2FPNI@200643|Bacteroidia,22TZW@171550|Rikenellaceae	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1584	GAP43484.1	411477.PARMER_04027	4.46e-225	637.0	COG2234@1|root,COG2234@2|Bacteria,4NE66@976|Bacteroidetes,2FPXP@200643|Bacteroidia,22ZQH@171551|Porphyromonadaceae	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
1584	GAP43485.1	1499967.BAYZ01000119_gene3214	3.06e-100	302.0	COG2129@1|root,COG2129@2|Bacteria	metallophosphoesterase	-	-	ko:K07096	-	ko00000	Metallophos,Metallophos_2,Metallophos_3
1584	GAP43486.1	1499967.BAYZ01000119_gene3216	3.11e-30	127.0	COG0574@1|root,COG0574@2|Bacteria,2NQHP@2323|unclassified Bacteria	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	NTP_transf_2,PPDK_N,Response_reg
1584	GAP43487.1	1408473.JHXO01000001_gene2293	1.54e-149	432.0	COG1995@1|root,COG1995@2|Bacteria,4NEUR@976|Bacteroidetes,2FN0X@200643|Bacteroidia	Belongs to the PdxA family	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1584	GAP43488.1	485918.Cpin_0233	4.96e-304	862.0	COG0770@1|root,COG0787@1|root,COG0770@2|Bacteria,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,1IP9R@117747|Sphingobacteriia	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_M
1584	GAP43489.1	984262.SGRA_2777	1.58e-124	360.0	COG1215@1|root,COG1215@2|Bacteria,4NF0S@976|Bacteroidetes,1IRP2@117747|Sphingobacteriia	involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1584	GAP43490.1	1408473.JHXO01000001_gene2016	4.67e-65	240.0	COG4485@1|root,COG4485@2|Bacteria,4P3PY@976|Bacteroidetes	Bacterial membrane protein, YfhO	-	-	-	-	-	-
1584	GAP43491.1	1408813.AYMG01000042_gene5161	4.01e-108	323.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,1IR9X@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1584	GAP43492.1	760192.Halhy_5351	3.22e-72	251.0	COG1807@1|root,COG1807@2|Bacteria,4NPS7@976|Bacteroidetes	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
1584	GAP43493.1	1185876.BN8_04701	2.39e-216	611.0	COG0500@1|root,COG1215@1|root,COG1215@2|Bacteria,COG2226@2|Bacteria,4NJWI@976|Bacteroidetes,47KMN@768503|Cytophagia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2,Methyltransf_23
1584	GAP43494.1	1244869.H261_12684	3.42e-26	121.0	2EQWR@1|root,33IGI@2|Bacteria,1NNN3@1224|Proteobacteria,2UJW6@28211|Alphaproteobacteria,2JVIF@204441|Rhodospirillales	-	-	-	-	-	-	-
1584	GAP43495.1	761193.Runsl_3650	1.54e-168	478.0	COG0667@1|root,COG0667@2|Bacteria,4NFCN@976|Bacteroidetes,47N0Q@768503|Cytophagia	PFAM Aldo keto reductase family	gpr	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
1584	GAP43496.1	926562.Oweho_2869	1.09e-57	182.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,1I1YY@117743|Flavobacteriia,2PB01@246874|Cryomorphaceae	HIT domain	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
1584	GAP43497.1	929704.Myrod_1425	1.66e-68	211.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,1I18I@117743|Flavobacteriia,47I0H@76831|Myroides	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1584	GAP43498.1	926562.Oweho_2867	6.11e-108	326.0	COG2067@1|root,COG2067@2|Bacteria,4NWE8@976|Bacteroidetes,1I8GR@117743|Flavobacteriia,2PAP2@246874|Cryomorphaceae	long-chain fatty acid transport protein	-	-	-	-	-	PorP_SprF
1584	GAP43499.1	1408433.JHXV01000022_gene3142	0.0	1059.0	2E09V@1|root,32VXB@2|Bacteria,4NY12@976|Bacteroidetes,1I891@117743|Flavobacteriia,2PA81@246874|Cryomorphaceae	-	-	-	-	-	-	-
1584	GAP43500.1	1408433.JHXV01000020_gene3544	0.0	986.0	COG1629@1|root,COG4771@2|Bacteria,4NTQD@976|Bacteroidetes,1IKD4@117743|Flavobacteriia,2PA9C@246874|Cryomorphaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
1584	GAP43502.1	1122997.AUDD01000009_gene273	0.000152	47.4	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria	Rieske 2Fe-2S	-	-	-	-	-	Rieske
1584	GAP43503.1	1123008.KB905705_gene954	1.35e-280	774.0	COG0499@1|root,COG0499@2|Bacteria,4NEKE@976|Bacteroidetes,2FPWZ@200643|Bacteroidia,22W9Y@171551|Porphyromonadaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1584	GAP43504.1	1123248.KB893314_gene3620	1.78e-93	281.0	COG1646@1|root,COG1646@2|Bacteria,4NER8@976|Bacteroidetes,1IW5Q@117747|Sphingobacteriia	Prenyltransferase that catalyzes the transfer of the geranylgeranyl moiety of geranylgeranyl diphosphate (GGPP) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P)	pcrB	-	ko:K07094	-	ko00000,ko01000	PcrB
1584	GAP43505.1	1408473.JHXO01000016_gene1927	1.04e-257	735.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,2FMJD@200643|Bacteroidia	Peptidase, S9A B C family, catalytic domain protein	ptpA	-	ko:K01278,ko:K18574	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
1584	GAP43506.1	1408473.JHXO01000006_gene1096	4.34e-152	440.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,2FNHU@200643|Bacteroidia	Lao Ao transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1584	GAP43507.1	471854.Dfer_4581	2.45e-139	406.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,47N45@768503|Cytophagia	PFAM Integral membrane protein TerC	ygjT	-	ko:K05794	-	ko00000	TerC
1584	GAP43508.1	709991.Odosp_2805	9.62e-251	701.0	COG0174@1|root,COG0174@2|Bacteria,4NHET@976|Bacteroidetes,2FNAX@200643|Bacteroidia,22W4G@171551|Porphyromonadaceae	Psort location Cytoplasmic, score	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1584	GAP43509.1	886379.AEWI01000012_gene1174	1.5e-92	288.0	COG0392@1|root,COG0392@2|Bacteria,4NIWG@976|Bacteroidetes,2FN20@200643|Bacteroidia,3XJKM@558415|Marinilabiliaceae	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1584	GAP43510.1	1004149.AFOE01000027_gene1850	2.53e-23	95.9	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,1I382@117743|Flavobacteriia	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1584	GAP43511.1	1124780.ANNU01000035_gene272	1.79e-74	238.0	COG0697@1|root,COG0697@2|Bacteria,4NGZ3@976|Bacteroidetes,47PHD@768503|Cytophagia	EamA-like transporter family	-	-	-	-	-	EamA
1584	GAP43512.1	880074.BARVI_08910	1.24e-46	172.0	COG1502@1|root,COG1502@2|Bacteria,4NE2W@976|Bacteroidetes,2FMEA@200643|Bacteroidia,22W66@171551|Porphyromonadaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1584	GAP43514.1	1121373.KB903625_gene3159	2.26e-68	218.0	COG3279@1|root,COG3279@2|Bacteria,4NPFH@976|Bacteroidetes,47XE8@768503|Cytophagia	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1584	GAP43515.1	709991.Odosp_2554	9.04e-91	278.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,2FPBF@200643|Bacteroidia,22WDC@171551|Porphyromonadaceae	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
1584	GAP43516.1	1235813.JCM10003_3492	1.18e-74	229.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,2FNWA@200643|Bacteroidia,4AK80@815|Bacteroidaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1584	GAP43517.1	744872.Spica_2565	1.51e-24	113.0	COG2114@1|root,COG2114@2|Bacteria,2J6YU@203691|Spirochaetes	guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	2TM,Guanylate_cyc
1584	GAP43518.1	509635.N824_11940	2.44e-71	221.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,1IRZ1@117747|Sphingobacteriia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1584	GAP43519.1	1406840.Q763_08870	3.61e-55	185.0	COG2267@1|root,COG2267@2|Bacteria,4NHA9@976|Bacteroidetes,1HY0U@117743|Flavobacteriia,2NT6Y@237|Flavobacterium	Alpha beta hydrolase	yfbB	-	-	-	-	Abhydrolase_1
1584	GAP43520.1	869213.JCM21142_104250	9.12e-197	561.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,47MX0@768503|Cytophagia	PFAM Aminopeptidase P, N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1584	GAP43521.1	468059.AUHA01000002_gene639	3.99e-173	498.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1IPMC@117747|Sphingobacteriia	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1584	GAP43522.1	324925.Ppha_2853	9.52e-58	189.0	2CAZH@1|root,2Z7RU@2|Bacteria,1FF0A@1090|Chlorobi	TIGRFAM succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	-	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	-
1584	GAP43523.1	36875.HQ29_05975	0.0	1051.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,2FM67@200643|Bacteroidia,22WBE@171551|Porphyromonadaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1584	GAP43524.1	927658.AJUM01000034_gene523	2.7e-141	403.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,2FP6Q@200643|Bacteroidia,3XJ2Z@558415|Marinilabiliaceae	2Fe-2S iron-sulfur cluster binding domain	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
1584	GAP43525.1	679199.HMPREF9332_01270	4.14e-42	178.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_6,CHU_C,CotH,F5_F8_type_C,Glyco_hydro_16,Glyco_hydro_cc,LRR_5,PKD
1584	GAP43526.1	153721.MYP_1063	2.59e-112	339.0	COG0470@1|root,COG0470@2|Bacteria,4NEYF@976|Bacteroidetes,47XWD@768503|Cytophagia	DNA polymerase III, delta' subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1584	GAP43527.1	509635.N824_06940	4.38e-09	56.6	COG2919@1|root,COG2919@2|Bacteria,4NURQ@976|Bacteroidetes,1IYQM@117747|Sphingobacteriia	Septum formation initiator	-	-	-	-	-	DivIC
1584	GAP43528.1	762903.Pedsa_2109	9.24e-129	372.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,1IR2F@117747|Sphingobacteriia	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
1584	GAP43529.1	1237149.C900_02214	1.07e-34	139.0	28I9R@1|root,2Z8CE@2|Bacteria,4NE54@976|Bacteroidetes,47QI6@768503|Cytophagia	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1584	GAP43530.1	153721.MYP_2220	6.81e-30	119.0	28PIV@1|root,2ZC8P@2|Bacteria,4NGE2@976|Bacteroidetes,47XX6@768503|Cytophagia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
