key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
116	MWA04472.1	1394178.AWOO02000010_gene4144	1.76e-70	213.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4EK1C@85012|Streptosporangiales	Helix-turn-helix	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
116	MWA04473.1	1394178.AWOO02000010_gene4145	1.51e-233	651.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4EJK6@85012|Streptosporangiales	Competence-damaged protein	cinA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
116	MWA04474.1	1394178.AWOO02000010_gene4146	4.5e-33	119.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria,4EKA4@85012|Streptosporangiales	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
116	MWA04475.1	1394178.AWOO02000010_gene4147	7.74e-136	390.0	COG3217@1|root,COG3217@2|Bacteria,2GPWY@201174|Actinobacteria,4EKBY@85012|Streptosporangiales	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
116	MWA04476.1	58123.JOFJ01000023_gene3531	1.87e-114	330.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4EIN9@85012|Streptosporangiales	CDP-alcohol phosphatidyltransferase	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
116	MWA04477.1	1394178.AWOO02000010_gene4151	7.91e-295	810.0	COG0621@1|root,COG0621@2|Bacteria,2GKRI@201174|Actinobacteria,4EFVX@85012|Streptosporangiales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
116	MWA04478.1	1394178.AWOO02000010_gene4152	1.37e-98	293.0	COG1426@1|root,COG1426@2|Bacteria,2I7J4@201174|Actinobacteria,4EJ5V@85012|Streptosporangiales	Domain of unknown function (DUF4115)	-	-	-	-	-	DUF4115,HTH_25
116	MWA04479.1	1394178.AWOO02000010_gene4153	0.0	1402.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4EGSR@85012|Streptosporangiales	Ftsk_gamma	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
116	MWA04480.1	1394178.AWOO02000010_gene4154	0.0	1051.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4EFRR@85012|Streptosporangiales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
116	MWA04481.1	1394178.AWOO02000010_gene4155	2.36e-204	567.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4EFH5@85012|Streptosporangiales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
116	MWA04483.1	1394178.AWOO02000010_gene4157	1.83e-170	483.0	COG3858@1|root,COG3858@2|Bacteria,2GM95@201174|Actinobacteria,4EHXR@85012|Streptosporangiales	chitin binding	-	-	-	-	-	Glyco_hydro_18
116	MWA04485.1	1394178.AWOO02000010_gene4159	3.46e-159	454.0	COG0697@1|root,COG0697@2|Bacteria,2GP9G@201174|Actinobacteria,4EGK4@85012|Streptosporangiales	EamA-like transporter family	-	-	-	-	-	EamA
116	MWA04486.1	58123.JOFJ01000023_gene3520	2.2e-255	709.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4EG4C@85012|Streptosporangiales	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
116	MWA04488.1	1394178.AWOO02000010_gene4163	1.78e-86	259.0	COG5516@1|root,COG5516@2|Bacteria,2IFNZ@201174|Actinobacteria,4EJZA@85012|Streptosporangiales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
116	MWA04489.1	1394178.AWOO02000010_gene4164	2.46e-103	301.0	COG0454@1|root,COG0456@2|Bacteria,2I2XB@201174|Actinobacteria,4EISZ@85012|Streptosporangiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
116	MWA04490.1	1394178.AWOO02000010_gene4165	7.32e-277	770.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EHZ8@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
116	MWA04491.1	1394178.AWOO02000010_gene4166	6.56e-166	468.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4EGXZ@85012|Streptosporangiales	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
116	MWA04492.1	1394178.AWOO02000010_gene4168	1.29e-154	434.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4ENZZ@85012|Streptosporangiales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
116	MWA04493.1	1394178.AWOO02000010_gene4169	1.55e-111	328.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,4EHYW@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0040007,GO:0042597,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
116	MWA04494.1	1394178.AWOO02000010_gene4170	0.0	1137.0	COG0465@1|root,COG0465@2|Bacteria,2H5KC@201174|Actinobacteria,4EFWZ@85012|Streptosporangiales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
116	MWA04495.1	58123.JOFJ01000023_gene3512	2.5e-136	393.0	COG1846@1|root,COG1846@2|Bacteria,2GMDI@201174|Actinobacteria,4EP1V@85012|Streptosporangiales	Transcriptional regulator	-	-	-	-	-	-
116	MWA04496.1	1394178.AWOO02000010_gene4171	5.15e-141	405.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria,4EGSU@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
116	MWA04497.1	1288079.AUKN01000001_gene4534	2.95e-68	211.0	COG0748@1|root,COG0748@2|Bacteria,2IIRT@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
116	MWA04498.1	1394178.AWOO02000010_gene4173	6.13e-93	275.0	COG1305@1|root,COG1305@2|Bacteria,2GM42@201174|Actinobacteria,4EPSK@85012|Streptosporangiales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
116	MWA04499.1	1394178.AWOO02000010_gene4174	3.32e-142	405.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4EHD9@85012|Streptosporangiales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
116	MWA04500.1	1120936.KB907220_gene2026	9.41e-53	169.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4EK82@85012|Streptosporangiales	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
116	MWA04501.1	1394178.AWOO02000010_gene4176	3.29e-271	747.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4EHPV@85012|Streptosporangiales	Insulinase (Peptidase family M16)	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
116	MWA04502.1	1394178.AWOO02000010_gene4177	0.0	1343.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4EFGY@85012|Streptosporangiales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
116	MWA04503.1	1394178.AWOO02000010_gene4178	1.38e-54	171.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4EK2G@85012|Streptosporangiales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
116	MWA04504.1	1120936.KB907220_gene2030	2.16e-197	550.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4EHXD@85012|Streptosporangiales	Riboflavin kinase	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
116	MWA04505.1	1394178.AWOO02000010_gene4180	9.33e-129	369.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4EIGX@85012|Streptosporangiales	Haemolysin-III related	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
116	MWA04506.1	1394178.AWOO02000010_gene4181	7.66e-177	496.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4EGVA@85012|Streptosporangiales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
116	MWA04507.1	1394178.AWOO02000010_gene4182	3.91e-208	582.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,4EHHU@85012|Streptosporangiales	DHH family	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
116	MWA04508.1	1394178.AWOO02000010_gene4183	1.27e-85	256.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4EJ5K@85012|Streptosporangiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
116	MWA04509.1	58123.JOFJ01000003_gene1941	2.35e-57	178.0	COG1550@1|root,COG1550@2|Bacteria,2IQW4@201174|Actinobacteria,4EK9F@85012|Streptosporangiales	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
116	MWA04510.1	1394178.AWOO02000010_gene4185	0.0	1182.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4EGH3@85012|Streptosporangiales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
116	MWA04511.1	1394178.AWOO02000065_gene109	2.57e-191	545.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4EIK5@85012|Streptosporangiales	Subtilase family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
116	MWA04512.1	1463853.JOHW01000011_gene3495	6.68e-42	148.0	COG1413@1|root,COG1413@2|Bacteria,2IJBZ@201174|Actinobacteria	SMART PBS lyase HEAT domain protein repeat- containing protein	-	-	-	-	-	-
116	MWA04513.1	479432.Sros_5130	5.99e-22	96.3	COG1413@1|root,COG1413@2|Bacteria,2IJBZ@201174|Actinobacteria,4ENB7@85012|Streptosporangiales	SMART PBS lyase HEAT domain protein repeat- containing protein	-	-	-	-	-	-
116	MWA04514.1	208439.AJAP_27410	5.98e-65	215.0	COG5651@1|root,COG5651@2|Bacteria,2INGG@201174|Actinobacteria,4E51F@85010|Pseudonocardiales	PPE family	-	-	-	-	-	-
116	MWA04515.1	446462.Amir_4222	5.36e-10	59.3	2EPEB@1|root,33H0X@2|Bacteria,2GQDF@201174|Actinobacteria,4E6DJ@85010|Pseudonocardiales	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
116	MWA04516.1	1125971.ASJB01000015_gene5729	5.02e-31	116.0	COG0718@1|root,COG0718@2|Bacteria,2GYJR@201174|Actinobacteria	YbaB/EbfC DNA-binding family	-	-	-	-	-	YbaB_DNA_bd
116	MWA04517.1	1463853.JOHW01000004_gene2481	0.000652	47.4	28UPX@1|root,2ZGUA@2|Bacteria,2GS7U@201174|Actinobacteria	-	-	-	-	-	-	-
116	MWA04519.1	1394178.AWOO02000065_gene111	3e-78	239.0	2DXNY@1|root,345S8@2|Bacteria,2GUQD@201174|Actinobacteria,4EKE5@85012|Streptosporangiales	-	-	-	-	-	-	-
116	MWA04521.1	1394178.AWOO02000065_gene113	1.11e-211	596.0	2C34B@1|root,2Z9S9@2|Bacteria,2I9T8@201174|Actinobacteria,4EGMZ@85012|Streptosporangiales	-	-	-	-	-	-	-
116	MWA04522.1	561175.KB894093_gene3339	3.97e-60	186.0	2E36U@1|root,32Y6I@2|Bacteria,2IM2G@201174|Actinobacteria,4EK4W@85012|Streptosporangiales	Protein of unknown function (DUF1416)	sseC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF1416
116	MWA04523.1	1394178.AWOO02000065_gene115	7.19e-197	546.0	COG2897@1|root,COG2897@2|Bacteria,2GIYU@201174|Actinobacteria,4EG2F@85012|Streptosporangiales	Rhodanese Homology Domain	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
116	MWA04524.1	1394178.AWOO02000065_gene116	3.02e-73	222.0	2AN8T@1|root,327DN@2|Bacteria,2I81P@201174|Actinobacteria,4EPIS@85012|Streptosporangiales	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
116	MWA04525.1	1394178.AWOO02000065_gene117	2.48e-68	210.0	COG0526@1|root,COG0526@2|Bacteria,2IKMI@201174|Actinobacteria,4EK0E@85012|Streptosporangiales	Thioredoxin	thiX	-	-	-	-	Thioredoxin
116	MWA04526.1	1394178.AWOO02000065_gene118	1.92e-126	365.0	COG5662@1|root,COG5662@2|Bacteria,2GNCC@201174|Actinobacteria,4EKFN@85012|Streptosporangiales	Putative zinc-finger	-	-	-	-	-	zf-HC2
116	MWA04527.1	1394178.AWOO02000065_gene119	1.15e-105	306.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4EIKE@85012|Streptosporangiales	Sigma-70, region 4	sigL	GO:0000988,GO:0000990,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043254,GO:0044087,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
116	MWA04528.1	58123.JOFJ01000016_gene4065	2.55e-104	308.0	2DR5D@1|root,33A8R@2|Bacteria,2GP44@201174|Actinobacteria,4EJJK@85012|Streptosporangiales	Protein of unknown function (DUF2993)	-	-	-	-	-	DUF2993
116	MWA04529.1	1120936.KB907215_gene4134	2.35e-38	129.0	COG1977@1|root,COG1977@2|Bacteria,2IQIT@201174|Actinobacteria,4ER9J@85012|Streptosporangiales	ThiS family	moaD2	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
116	MWA04530.1	1394178.AWOO02000065_gene122	1.18e-153	433.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4EI8P@85012|Streptosporangiales	Transcriptional regulatory protein, C terminal	glnR	-	-	-	-	Trans_reg_C
116	MWA04531.1	390989.JOEG01000012_gene3341	5.66e-286	794.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria,4DAW3@85008|Micromonosporales	Phosphoesterase family	acpA	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
116	MWA04532.1	1206731.BAGB01000013_gene2411	2.44e-188	535.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,4FTVN@85025|Nocardiaceae	Dyp-type peroxidase family	-	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
116	MWA04533.1	390989.JOEG01000012_gene3343	2.55e-132	390.0	COG2822@1|root,COG2822@2|Bacteria,2I4GJ@201174|Actinobacteria,4DHI2@85008|Micromonosporales	Imelysin	-	-	ko:K07224	-	ko00000,ko02000	Peptidase_M75
116	MWA04534.1	58123.JOFJ01000016_gene4062	4.43e-176	491.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4EGM9@85012|Streptosporangiales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
116	MWA04535.1	1120936.KB907215_gene4137	4.16e-144	414.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4EH3B@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	pstA	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
116	MWA04536.1	471852.Tcur_0592	4.55e-154	441.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4EHVZ@85012|Streptosporangiales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037,ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
