key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2012	BBZ66196.1	710421.Mycch_5214	1.76e-253	702.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,234YA@1762|Mycobacteriaceae	Ammonium Transporter	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2012	BBZ66197.1	1194972.MVAC_19021	1.59e-148	424.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,23525@1762|Mycobacteriaceae	Aldo keto	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2012	BBZ66198.1	246196.MSMEI_1849	2.09e-195	547.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,232BN@1762|Mycobacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2012	BBZ66199.1	350054.Mflv_4695	1.13e-200	568.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,233CZ@1762|Mycobacteriaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2012	BBZ66201.1	1150599.MPHLEI_02143	3.77e-120	349.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,233ZW@1762|Mycobacteriaceae	Belongs to the SOS response-associated peptidase family	yedK	-	-	-	-	SRAP
2012	BBZ66202.1	246196.MSMEI_1852	1.6e-235	662.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria,2336M@1762|Mycobacteriaceae	methyltransferase small	prmC_2	-	-	-	-	MTS
2012	BBZ66203.1	350058.Mvan_1776	1.31e-184	515.0	COG1028@1|root,COG1028@2|Bacteria,2GIRG@201174|Actinobacteria,23320@1762|Mycobacteriaceae	Dehydrogenase	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short,adh_short_C2
2012	BBZ66205.1	1370120.AUWR01000071_gene834	2.67e-131	377.0	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria,2368V@1762|Mycobacteriaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2012	BBZ66206.1	875328.JDM601_2940	1.32e-20	82.8	COG3237@1|root,COG3237@2|Bacteria,2HSBU@201174|Actinobacteria,23BCX@1762|Mycobacteriaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2012	BBZ66207.1	875328.JDM601_2938	6.15e-35	125.0	COG1366@1|root,COG1366@2|Bacteria,2IM3X@201174|Actinobacteria,238J9@1762|Mycobacteriaceae	STAS domain	rsfA	GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0043856,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	STAS,STAS_2
2012	BBZ66208.1	1209984.BN978_00408	1.1e-60	191.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,239FS@1762|Mycobacteriaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2012	BBZ66209.1	258533.BN977_05018	2.05e-123	357.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,232XC@1762|Mycobacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2012	BBZ66210.1	1298864.AUEQ01000001_gene4687	2.22e-50	161.0	COG5662@1|root,COG5662@2|Bacteria,2IM2X@201174|Actinobacteria,23A1R@1762|Mycobacteriaceae	anti-sigma factor	rsrA	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009593,GO:0009628,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032502,GO:0042221,GO:0043167,GO:0043169,GO:0043934,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051606,GO:0051775,GO:0051776,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
2012	BBZ66211.1	1298864.AUEQ01000011_gene254	2.83e-153	464.0	COG1073@1|root,COG1073@2|Bacteria,2I9TY@201174|Actinobacteria,2355U@1762|Mycobacteriaceae	lipase essential for disintegration of autophagic bodies inside the vacuole	-	-	-	-	-	-
2012	BBZ66212.1	246196.MSMEI_1876	6.19e-16	72.0	COG1038@1|root,COG1038@2|Bacteria,2GQHZ@201174|Actinobacteria,23AN9@1762|Mycobacteriaceae	Biotin-lipoyl like	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2012	BBZ66213.1	931627.MycrhDRAFT_1101	4.53e-248	694.0	COG3920@1|root,COG3920@2|Bacteria,2GKMP@201174|Actinobacteria,235I0@1762|Mycobacteriaceae	Histidine kinase	pdtaS	GO:0000155,GO:0000160,GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0017076,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035556,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2,PAS_4
2012	BBZ66214.1	710685.MycrhN_0362	2.09e-58	180.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,239ZR@1762|Mycobacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
2012	BBZ66215.1	350058.Mvan_1783	2.92e-159	454.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,23500@1762|Mycobacteriaceae	diacylglycerol kinase, catalytic	-	-	-	-	-	DAGK_cat
2012	BBZ66216.1	931627.MycrhDRAFT_2177	1.76e-69	216.0	COG1876@1|root,COG1876@2|Bacteria,2IHUG@201174|Actinobacteria,2392B@1762|Mycobacteriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
2012	BBZ66217.1	1172186.KB911470_gene3102	3.81e-77	232.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,238KX@1762|Mycobacteriaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2012	BBZ66218.1	350058.Mvan_1785	4.91e-36	127.0	2DTKM@1|root,33KSC@2|Bacteria,2IMNV@201174|Actinobacteria,23F4D@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2012	BBZ66219.1	547163.BN979_00399	2.29e-78	236.0	COG0454@1|root,COG0456@2|Bacteria,2I2QV@201174|Actinobacteria,238VU@1762|Mycobacteriaceae	FR47-like protein	ats	-	-	-	-	Acetyltransf_1
2012	BBZ66220.1	1157943.KB892705_gene2303	1.24e-139	408.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,233YM@1762|Mycobacteriaceae	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
2012	BBZ66221.1	1440774.Y900_006180	8.64e-101	296.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,233UC@1762|Mycobacteriaceae	phosphoglycerate mutase	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2012	BBZ66222.1	262316.MAP_3314c	1.48e-163	460.0	COG1192@1|root,COG1192@2|Bacteria,2GNEQ@201174|Actinobacteria,232PP@1762|Mycobacteriaceae	chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2012	BBZ66223.1	164757.Mjls_1446	8.12e-145	424.0	COG1520@1|root,COG1520@2|Bacteria,2GJM4@201174|Actinobacteria,236PK@1762|Mycobacteriaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	PQQ_2
2012	BBZ66224.1	258533.BN977_05053	3.3e-258	719.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,232M9@1762|Mycobacteriaceae	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2012	BBZ66225.1	1440774.Y900_006160	1.74e-112	328.0	COG3396@1|root,COG3396@2|Bacteria,2GKXZ@201174|Actinobacteria,234AK@1762|Mycobacteriaceae	Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	-	-	-	-	-	MiaE_2
2012	BBZ66226.1	1209984.BN978_00367	1.41e-31	125.0	2A3D5@1|root,31HEM@2|Bacteria,2IGPP@201174|Actinobacteria,232AV@1762|Mycobacteriaceae	-	-	-	-	-	-	Mycobact_memb
2012	BBZ66227.1	350058.Mvan_1794	7.33e-30	107.0	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,23AM7@1762|Mycobacteriaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
2012	BBZ66228.1	1370125.AUWT01000054_gene3553	1.47e-127	366.0	COG1309@1|root,COG1309@2|Bacteria,2GVM5@201174|Actinobacteria,232DA@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2012	BBZ66229.1	1157943.KB892705_gene2293	1.01e-170	485.0	COG5479@1|root,COG5479@2|Bacteria,2GMJR@201174|Actinobacteria,232G0@1762|Mycobacteriaceae	Zinc-dependent metalloprotease	-	-	-	-	-	DUF3152
2012	BBZ66230.1	1449048.JQKU01000006_gene5126	2.14e-190	539.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,2GJB6@201174|Actinobacteria,233RR@1762|Mycobacteriaceae	The proteins in this cluster have high sequence similarity to MoeB and are possibly involved in the synthesis of molybdopterin, but there has been no biochemical or physiological characterization. There is also no genetic linkage to other molybdopterin cofactor synthesis proteins. These proteins are	moeB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008146,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009605,GO:0009607,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0016782,GO:0019344,GO:0019752,GO:0020012,GO:0030312,GO:0030682,GO:0042783,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
2012	BBZ66231.1	1209984.BN978_00362	7.84e-183	511.0	COG2334@1|root,COG2334@2|Bacteria,2HCIQ@201174|Actinobacteria,232MX@1762|Mycobacteriaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	-
2012	BBZ66232.1	1265310.CCBD010000014_gene3809	6.52e-49	157.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria,239W1@1762|Mycobacteriaceae	methylated DNA-protein cysteine methyltransferase	-	-	-	-	-	DNA_binding_1
2012	BBZ66233.1	1078020.KEK_22379	1.03e-128	372.0	COG0596@1|root,COG0596@2|Bacteria,2I8EU@201174|Actinobacteria,236PV@1762|Mycobacteriaceae	Alpha beta hydrolase	lipV	GO:0003674,GO:0003824,GO:0005488,GO:0005504,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008289,GO:0009056,GO:0009062,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016042,GO:0016054,GO:0016298,GO:0016787,GO:0016788,GO:0019752,GO:0031406,GO:0032787,GO:0033293,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0071214,GO:0071467,GO:0071468,GO:0071704,GO:0072329,GO:0104004,GO:1901575	ko:K19311	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
2012	BBZ66234.1	487521.OCU_39990	0.0	1135.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,234NM@1762|Mycobacteriaceae	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
2012	BBZ66235.1	1449048.JQKU01000006_gene5134	0.0	1312.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,233NR@1762|Mycobacteriaceae	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2012	BBZ66236.1	318424.EU78_07990	4.06e-43	144.0	COG4270@1|root,COG4270@2|Bacteria,2IQJ5@201174|Actinobacteria,239CM@1762|Mycobacteriaceae	membrane	-	-	-	-	-	DoxX_2
2012	BBZ66237.1	931627.MycrhDRAFT_1126	9.95e-189	532.0	COG1226@1|root,COG1226@2|Bacteria,2GKB8@201174|Actinobacteria,2344T@1762|Mycobacteriaceae	transport	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
2012	BBZ66238.1	875328.JDM601_2914	1.03e-140	406.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,232IT@1762|Mycobacteriaceae	NADH pyrophosphatase	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2012	BBZ66239.1	1265310.CCBD010000029_gene1546	7.58e-100	313.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,23296@1762|Mycobacteriaceae	serine threonine protein kinase	pknE	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,Pro_isomerase,SBP_bac_3
2012	BBZ66240.1	1206741.BAFX01000022_gene8094	7.01e-06	55.8	COG3391@1|root,COG3391@2|Bacteria,2HFN9@201174|Actinobacteria,4G41U@85025|Nocardiaceae	amine dehydrogenase activity	-	-	-	-	-	-
2012	BBZ66241.1	36809.MAB_3512	3.05e-40	134.0	COG0695@1|root,COG0695@2|Bacteria,2IQF9@201174|Actinobacteria,23AKM@1762|Mycobacteriaceae	Glutaredoxin	-	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
2012	BBZ66242.1	1122247.C731_1393	0.0	1043.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,232S6@1762|Mycobacteriaceae	DNA helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
2012	BBZ66244.1	36809.MAB_3508c	5.41e-42	139.0	2DMIS@1|root,32RVG@2|Bacteria,2IQ99@201174|Actinobacteria,23AJ5@1762|Mycobacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB7	GO:0001101,GO:0008150,GO:0010033,GO:0033993,GO:0042221,GO:0046677,GO:0050896,GO:0070542,GO:1901700	ko:K18958	-	ko00000,ko03000	AT_hook,Whib
2012	BBZ66245.1	1370125.AUWT01000054_gene3569	1.35e-254	706.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,234HA@1762|Mycobacteriaceae	ATP-binding protein	-	-	-	-	-	ABC1,APH
2012	BBZ66246.1	44454.NF84_18965	9.01e-96	290.0	COG0476@1|root,COG0476@2|Bacteria,2GMJI@201174|Actinobacteria,232CT@1762|Mycobacteriaceae	UBA ThiF-type NAD FAD binding protein	-	-	-	-	-	ThiF
2012	BBZ66247.1	44454.NF84_18960	2.48e-222	625.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,234E9@1762|Mycobacteriaceae	hydrolase	-	-	-	-	-	Zincin_2
2012	BBZ66248.1	1120797.KB908260_gene4011	2.72e-158	453.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,23501@1762|Mycobacteriaceae	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
2012	BBZ66249.1	1440774.Y900_006035	0.0	1424.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,232F3@1762|Mycobacteriaceae	UPF0182 protein	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
2012	BBZ66250.1	246196.MSMEI_1919	0.0	1151.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria,23F9C@1762|Mycobacteriaceae	PFAM transcriptional regulator domain protein	-	-	-	-	-	AAA_16,BTAD,DZR,Guanylate_cyc,Trans_reg_C
2012	BBZ66251.1	246196.MSMEI_1920	5.55e-187	536.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria,2365P@1762|Mycobacteriaceae	PFAM FAD linked oxidase domain protein	mcrA	-	-	-	-	BBE,FAD_binding_4
2012	BBZ66252.1	1089549.AZUQ01000001_gene356	1.16e-191	545.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria	Transposase	tnpA	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2012	BBZ66254.1	1223544.GSI01S_56_00010	6.14e-38	137.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4GFWA@85026|Gordoniaceae	Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
2012	BBZ66255.1	1157943.KB892705_gene714	7.21e-41	147.0	COG2268@1|root,COG2268@2|Bacteria,2ICYC@201174|Actinobacteria,23BXM@1762|Mycobacteriaceae	Band 7 protein	-	-	-	-	-	-
2012	BBZ66256.1	1157943.KB892705_gene714	2.13e-95	291.0	COG2268@1|root,COG2268@2|Bacteria,2ICYC@201174|Actinobacteria,23BXM@1762|Mycobacteriaceae	Band 7 protein	-	-	-	-	-	-
2012	BBZ66257.1	1110697.NCAST_05_02880	4.04e-55	179.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4G70R@85025|Nocardiaceae	DNA mismatch endonuclease Vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,NUDIX,Vsr
2012	BBZ66258.1	443218.AS9A_3675	2.05e-169	481.0	COG0270@1|root,COG0270@2|Bacteria,2HPGN@201174|Actinobacteria,23BU4@1762|Mycobacteriaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2012	BBZ66259.1	31964.CMS0478	9.03e-36	133.0	2F50T@1|root,33XNF@2|Bacteria	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
2012	BBZ66260.1	1206101.AZXC01000001_gene4242	3.81e-298	830.0	COG0553@1|root,COG0553@2|Bacteria,2GNS0@201174|Actinobacteria	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
2012	BBZ66261.1	1206101.AZXC01000001_gene4243	3.9e-174	504.0	2CB5B@1|root,2ZBMR@2|Bacteria,2GMT3@201174|Actinobacteria	-	-	-	-	-	-	-
2012	BBZ66262.1	1206101.AZXC01000001_gene4244	1.8e-86	263.0	2EWYV@1|root,33QA6@2|Bacteria,2IF13@201174|Actinobacteria	-	-	-	-	-	-	-
2012	BBZ66263.1	1155714.KB891988_gene1254	1.71e-93	287.0	28NCN@1|root,2ZBFM@2|Bacteria,2HCM3@201174|Actinobacteria	restriction endonuclease	naeIR	-	-	-	-	NaeI
2012	BBZ66264.1	700508.D174_09000	2.4e-140	404.0	COG0210@1|root,COG0210@2|Bacteria,2IEZB@201174|Actinobacteria,2398X@1762|Mycobacteriaceae	DNA helicase	-	-	-	-	-	UvrD-helicase
2012	BBZ66265.1	700508.D174_09005	0.0	880.0	COG3950@1|root,COG3950@2|Bacteria,2IAVY@201174|Actinobacteria,2365M@1762|Mycobacteriaceae	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21,AAA_23
2012	BBZ66266.1	246196.MSMEI_2882	4.12e-54	189.0	COG1022@1|root,COG3320@1|root,COG1022@2|Bacteria,COG3320@2|Bacteria,2GJMZ@201174|Actinobacteria,232SZ@1762|Mycobacteriaceae	Thioester reductase domain	-	-	ko:K12421	-	ko00000,ko01004	AMP-binding,AMP-binding_C,NAD_binding_4,PP-binding
2012	BBZ66267.1	1172186.KB911463_gene3494	2.3e-19	87.8	COG1022@1|root,COG3320@1|root,COG1022@2|Bacteria,COG3320@2|Bacteria,2GJMZ@201174|Actinobacteria,232SZ@1762|Mycobacteriaceae	Thioester reductase domain	-	-	ko:K12421	-	ko00000,ko01004	AMP-binding,AMP-binding_C,NAD_binding_4,PP-binding
2012	BBZ66268.1	710686.Mycsm_05643	4.88e-79	241.0	2BAXT@1|root,324DH@2|Bacteria,2H991@201174|Actinobacteria,23E9B@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2012	BBZ66269.1	1172186.KB911478_gene841	6.26e-272	752.0	COG2031@1|root,COG2031@2|Bacteria,2HVTQ@201174|Actinobacteria,2359D@1762|Mycobacteriaceae	Short chain fatty acid transporter	atoE	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
