key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3027	GBQ02050.1	1206101.AZXC01000006_gene4086	2.63e-211	584.0	COG2066@1|root,COG2066@2|Bacteria,2GKAV@201174|Actinobacteria	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
3027	GBQ02051.1	1206101.AZXC01000006_gene4085	1.71e-114	328.0	COG1670@1|root,COG1670@2|Bacteria,2IFNQ@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3027	GBQ02052.1	1206101.AZXC01000006_gene4084	3.8e-311	847.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria	geranylgeranyl reductase	-	-	ko:K21401	-	ko00000,ko01000	DAO,FAD_binding_3
3027	GBQ02053.1	1206101.AZXC01000006_gene4083	4.97e-139	399.0	COG0791@1|root,COG0791@2|Bacteria,2GJX7@201174|Actinobacteria	COG0791 Cell wall-associated hydrolases invasion-associated proteins	-	-	ko:K21471,ko:K21473	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
3027	GBQ02054.1	358823.DF19_16995	1.23e-80	239.0	COG0838@1|root,COG0838@2|Bacteria,2IKWT@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3027	GBQ02055.1	67267.JNXT01000010_gene953	8.98e-128	363.0	COG0377@1|root,COG0377@2|Bacteria,2GJXR@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3027	GBQ02056.1	1206101.AZXC01000006_gene4080	3.04e-175	488.0	COG0852@1|root,COG0852@2|Bacteria,2GIRH@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
3027	GBQ02057.1	1206101.AZXC01000006_gene4079	1.19e-311	850.0	COG0649@1|root,COG0649@2|Bacteria,2GKEZ@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
3027	GBQ02058.1	1206101.AZXC01000006_gene4078	8.61e-187	521.0	COG1905@1|root,COG1905@2|Bacteria,2GKG0@201174|Actinobacteria	NADH dehydrogenase	nuoE	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
3027	GBQ02059.1	1206101.AZXC01000006_gene4077	0.0	926.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
3027	GBQ02060.1	1206101.AZXC01000006_gene4076	0.0	1497.0	COG1034@1|root,COG1034@2|Bacteria,2GJGX@201174|Actinobacteria	NADH-quinone oxidoreductase	nuoG	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009405,GO:0010941,GO:0016020,GO:0016491,GO:0016651,GO:0030312,GO:0033668,GO:0035821,GO:0042981,GO:0043067,GO:0043069,GO:0044003,GO:0044068,GO:0044403,GO:0044419,GO:0044464,GO:0044531,GO:0044532,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051536,GO:0051540,GO:0051701,GO:0051704,GO:0051817,GO:0052040,GO:0052041,GO:0052150,GO:0052248,GO:0052433,GO:0052490,GO:0055114,GO:0060548,GO:0065007,GO:0071944	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3027	GBQ02061.1	1206101.AZXC01000006_gene4075	0.0	894.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,NADHdh
3027	GBQ02062.1	1157634.KB912947_gene6751	3.68e-123	354.0	COG1143@1|root,COG1143@2|Bacteria,2GJNU@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338,ko:K12143	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
3027	GBQ02063.1	1206101.AZXC01000006_gene4073	2.92e-184	516.0	COG0839@1|root,COG0839@2|Bacteria,2GKRS@201174|Actinobacteria	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
3027	GBQ02064.1	1214101.BN159_3806	3.07e-58	181.0	COG0713@1|root,COG0713@2|Bacteria,2IKV7@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340,ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
3027	GBQ02065.1	1206101.AZXC01000006_gene4071	0.0	1207.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria	NADH ubiquinone oxidoreductase subunit 5 chain L Multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
3027	GBQ02066.1	1206101.AZXC01000006_gene4070	0.0	969.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3027	GBQ02067.1	1206101.AZXC01000006_gene4069	0.0	917.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3027	GBQ02068.1	1206101.AZXC01000006_gene4068	1.2e-15	69.7	29W3T@1|root,30HNJ@2|Bacteria,2GYM2@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ02069.1	1206101.AZXC01000006_gene4067	3.81e-294	803.0	COG0179@1|root,COG0179@2|Bacteria,2GNGC@201174|Actinobacteria	Fumarylacetoacetase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
3027	GBQ02070.1	1206101.AZXC01000006_gene4065	2.42e-219	607.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3027	GBQ02071.1	1206101.AZXC01000006_gene4064	1.17e-226	634.0	COG2834@1|root,COG2834@2|Bacteria,2GKA2@201174|Actinobacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	DUF2092,MucB_RseB
3027	GBQ02072.1	1206101.AZXC01000006_gene4061	2.04e-275	757.0	COG2234@1|root,COG4935@1|root,COG2234@2|Bacteria,COG4935@2|Bacteria,2GIT0@201174|Actinobacteria	Peptidase, M28	-	-	ko:K19702	-	ko00000,ko01000,ko01002	P_proprotein,Peptidase_M28
3027	GBQ02073.1	1206101.AZXC01000006_gene4060	3.21e-207	577.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria	RarD protein	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
3027	GBQ02074.1	1206101.AZXC01000006_gene4059	8.96e-251	688.0	COG1013@1|root,COG1013@2|Bacteria,2GMI5@201174|Actinobacteria	Ferredoxin oxidoreductase	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
3027	GBQ02075.1	1054860.KB913030_gene3864	0.0	1206.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,2GKXV@201174|Actinobacteria	Ferredoxin oxidoreductase	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
3027	GBQ02076.1	1206101.AZXC01000006_gene4057	8.62e-84	248.0	COG0838@1|root,COG0838@2|Bacteria,2IFDT@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoA2	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3027	GBQ02077.1	1206101.AZXC01000006_gene4056	6.54e-157	441.0	COG0377@1|root,COG0377@2|Bacteria,2GJP5@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB2	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3027	GBQ02078.1	1206101.AZXC01000006_gene4055	2.07e-126	389.0	COG0852@1|root,COG0852@2|Bacteria,2GNVP@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoC2	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
3027	GBQ02079.1	1206101.AZXC01000006_gene4054	6.68e-215	595.0	COG1005@1|root,COG1005@2|Bacteria,2GN3R@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH2	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
3027	GBQ02080.1	1206101.AZXC01000006_gene4053	3.2e-125	359.0	COG1143@1|root,COG1143@2|Bacteria,2GPSS@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI2	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
3027	GBQ02081.1	1206101.AZXC01000006_gene4052	2.62e-118	340.0	COG0839@1|root,COG0839@2|Bacteria,2GJB7@201174|Actinobacteria	Belongs to the complex I subunit 6 family	nuoJ2	-	ko:K00339,ko:K05578	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
3027	GBQ02082.1	1206101.AZXC01000006_gene4051	1.96e-68	208.0	COG0713@1|root,COG0713@2|Bacteria,2IHNW@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK2	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
3027	GBQ02083.1	1206101.AZXC01000006_gene4050	0.0	1115.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria	NADH ubiquinone oxidoreductase subunit 5 chain L Multisubunit Na H antiporter, MnhA subunit	nuoL2	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
3027	GBQ02084.1	1206101.AZXC01000006_gene4049	0.0	927.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM2	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3027	GBQ02085.1	1206101.AZXC01000006_gene4048	3.14e-315	865.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN2	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3027	GBQ02086.1	1206101.AZXC01000006_gene4047	9.82e-96	280.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
3027	GBQ02087.1	1206101.AZXC01000006_gene4046	2.21e-195	543.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3027	GBQ02088.1	1206101.AZXC01000006_gene4045	7.99e-89	260.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria	membrane	yccF	-	-	-	-	YccF
3027	GBQ02089.1	1206101.AZXC01000006_gene4044	7.34e-216	605.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
3027	GBQ02090.1	1206101.AZXC01000006_gene4043	4.82e-55	172.0	COG2261@1|root,COG2261@2|Bacteria,2GQR5@201174|Actinobacteria	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
3027	GBQ02091.1	1206101.AZXC01000006_gene4041	1.62e-93	276.0	COG0350@1|root,COG0350@2|Bacteria,2IFID@201174|Actinobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3027	GBQ02092.1	1206101.AZXC01000006_gene4040	2.1e-104	302.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
3027	GBQ02093.1	1206101.AZXC01000006_gene4039	1.11e-178	499.0	COG0171@1|root,COG0171@2|Bacteria	NAD+ synthase (glutamine-hydrolyzing) activity	nadE	GO:0000003,GO:0003674,GO:0003824,GO:0003952,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019954,GO:0030436,GO:0032502,GO:0033554,GO:0034355,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043094,GO:0043173,GO:0043436,GO:0043648,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
3027	GBQ02094.1	1206101.AZXC01000006_gene4037	0.0	991.0	COG0654@1|root,COG0654@2|Bacteria,2GN2W@201174|Actinobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	ABM,FAD_binding_3
3027	GBQ02095.1	1206101.AZXC01000006_gene4036	4e-95	278.0	COG3953@1|root,COG3953@2|Bacteria,2INV4@201174|Actinobacteria	Transglycosylase SLT domain	-	-	-	-	-	SLT
3027	GBQ02096.1	1206101.AZXC01000006_gene4035	9.98e-124	355.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria	epimerase dehydratase	yhfK	-	-	-	-	NAD_binding_10
3027	GBQ02097.1	1206101.AZXC01000006_gene4034	5.85e-276	757.0	COG0402@1|root,COG0402@2|Bacteria,2GKKM@201174|Actinobacteria	cytosine deaminase	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
3027	GBQ02098.1	1303692.SFUL_4441	6.57e-33	113.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
3027	GBQ02099.1	1206101.AZXC01000006_gene4032	2.74e-101	293.0	COG2030@1|root,COG2030@2|Bacteria,2GMVC@201174|Actinobacteria	Belongs to the UPF0336 family	-	-	-	-	-	MaoC_dehydrat_N
3027	GBQ02100.1	1206101.AZXC01000006_gene4031	4.81e-89	262.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria	dehydratase	hadB	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
3027	GBQ02101.1	1206101.AZXC01000006_gene4030	1.74e-234	649.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria	cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3027	GBQ02102.1	1206101.AZXC01000006_gene4029	2.54e-243	668.0	COG1816@1|root,COG1816@2|Bacteria,2GKJP@201174|Actinobacteria	Adenosine deaminase	add	GO:0000034,GO:0003674,GO:0003824,GO:0006139,GO:0006144,GO:0006145,GO:0006146,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0046083,GO:0046100,GO:0046101,GO:0046112,GO:0046113,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
3027	GBQ02103.1	1206101.AZXC01000006_gene4028	1.11e-281	771.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria	Aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3027	GBQ02104.1	43759.JNWK01000006_gene556	8.66e-45	146.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
3027	GBQ02105.1	1206101.AZXC01000006_gene4026	2.87e-165	468.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
