key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2373	SFH06382.1	421531.IX38_21045	1.82e-82	252.0	2DGDA@1|root,2ZVHU@2|Bacteria,4P82A@976|Bacteroidetes	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2373	SFH06399.1	1218108.KB908291_gene759	8.86e-114	331.0	COG0702@1|root,COG0702@2|Bacteria,4NGMR@976|Bacteroidetes,1I0KM@117743|Flavobacteriia	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
2373	SFH06412.1	391596.PBAL39_19574	4.8e-237	668.0	COG0025@1|root,COG0025@2|Bacteria,4NFHG@976|Bacteroidetes,1IQTM@117747|Sphingobacteriia	Na H antiporter	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger
2373	SFH06430.1	1218108.KB908291_gene760	2.5e-216	600.0	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes,1HYG9@117743|Flavobacteriia	Multidrug transporter	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2373	SFH06445.1	643867.Ftrac_2583	3.03e-42	159.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NQHU@976|Bacteroidetes,47R06@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_8
2373	SFH06461.1	471854.Dfer_0990	2.35e-115	364.0	COG2202@1|root,COG2203@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,4P5EA@976|Bacteroidetes,47Y64@768503|Cytophagia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,HATPase_c,HisKA,HisKA_7TM,PAS,PAS_3,PAS_4,PAS_9
2373	SFH08575.1	1454007.JAUG01000012_gene2452	1.51e-16	89.4	2AHTQ@1|root,3186B@2|Bacteria,4P4EX@976|Bacteroidetes,1IYF4@117747|Sphingobacteriia	HNH/Endo VII superfamily nuclease toxin with a HHH motif	-	-	-	-	-	-
2373	SFH08598.1	1305737.JAFX01000001_gene2641	3.86e-06	52.4	2E3YY@1|root,32YVW@2|Bacteria,4NX9K@976|Bacteroidetes,47W4W@768503|Cytophagia	-	-	-	-	-	-	-
2373	SFH08639.1	1270196.JCKI01000010_gene801	0.000536	47.4	2DPEP@1|root,331SG@2|Bacteria,4NX92@976|Bacteroidetes,1J13M@117747|Sphingobacteriia	-	-	-	-	-	-	-
2373	SFH08684.1	391596.PBAL39_11987	2.81e-56	176.0	COG3695@1|root,COG3695@2|Bacteria,4NQ34@976|Bacteroidetes,1IT8P@117747|Sphingobacteriia	PFAM 6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1
2373	SFH08707.1	509635.N824_11820	2.19e-128	369.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,1ISBF@117747|Sphingobacteriia	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2373	SFH08727.1	1270196.JCKI01000001_gene3540	0.0	950.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,1IQ6E@117747|Sphingobacteriia	protease with the C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Peptidase_M61
2373	SFH08750.1	509635.N824_10225	1.29e-216	609.0	COG2234@1|root,COG2234@2|Bacteria,4NEHY@976|Bacteroidetes,1IP78@117747|Sphingobacteriia	Peptidase, M28	-	-	-	-	-	Peptidase_M28
2373	SFH08773.1	485917.Phep_0091	3.72e-72	221.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,1ISRI@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2373	SFH08795.1	509635.N824_10235	7.48e-80	242.0	COG1564@1|root,COG1564@2|Bacteria,4NGJH@976|Bacteroidetes,1IXII@117747|Sphingobacteriia	thiamine pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2373	SFH08814.1	1121481.AUAS01000006_gene588	4.85e-65	203.0	2B9NZ@1|root,3231D@2|Bacteria,4NR0T@976|Bacteroidetes	Protein of unknown function (DUF1579)	-	-	-	-	-	DUF1579
2373	SFH08885.1	290317.Cpha266_2527	1.2e-39	147.0	28NU9@1|root,31N09@2|Bacteria	-	-	-	-	-	-	-
2373	SFH08903.1	509635.N824_11810	8.91e-186	520.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,1IWWD@117747|Sphingobacteriia	LysR substrate binding domain	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2373	SFH08924.1	485917.Phep_0683	2.59e-37	131.0	2F77U@1|root,33ZP5@2|Bacteria,4P47N@976|Bacteroidetes,1IYIP@117747|Sphingobacteriia	-	-	-	-	-	-	-
2373	SFH08945.1	1270196.JCKI01000001_gene4089	9.83e-134	380.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,1IQF9@117747|Sphingobacteriia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2373	SFH08964.1	485917.Phep_4222	1.93e-85	254.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,1IX4B@117747|Sphingobacteriia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2373	SFH08985.1	1408813.AYMG01000001_gene3320	4.52e-219	612.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,1INTU@117747|Sphingobacteriia	PUA domain containing protein	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2373	SFH09011.1	509635.N824_11770	1.03e-34	120.0	2DQR8@1|root,33877@2|Bacteria,4NWHC@976|Bacteroidetes,1IUJD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2373	SFH09029.1	509635.N824_11765	4.61e-305	839.0	COG0477@1|root,COG0477@2|Bacteria,4NFY1@976|Bacteroidetes,1IP90@117747|Sphingobacteriia	transporter	-	-	-	-	-	Sugar_tr
2373	SFH09047.1	714943.Mucpa_7117	1.31e-122	356.0	COG1028@1|root,COG1028@2|Bacteria,4NFU6@976|Bacteroidetes,1INPC@117747|Sphingobacteriia	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2373	SFH09067.1	929556.Solca_2105	4.7e-41	140.0	COG2207@1|root,COG2207@2|Bacteria,4NS2N@976|Bacteroidetes,1IST2@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
2373	SFH09086.1	509635.N824_11760	6.42e-211	587.0	COG3081@1|root,COG3081@2|Bacteria,4NFSN@976|Bacteroidetes,1IPSX@117747|Sphingobacteriia	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
2373	SFH09107.1	388413.ALPR1_06410	2.06e-113	337.0	COG0492@1|root,COG0492@2|Bacteria,4NEC8@976|Bacteroidetes,47MC4@768503|Cytophagia	Pyridine nucleotide-disulphide oxidoreductase	ahpF	-	-	-	-	Pyr_redox_2
2373	SFH09122.1	1270196.JCKI01000001_gene4033	3.82e-146	416.0	COG0861@1|root,COG0861@2|Bacteria,4NFFD@976|Bacteroidetes,1IQQC@117747|Sphingobacteriia	Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
2373	SFH09142.1	1408813.AYMG01000001_gene3314	2.69e-82	266.0	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes,1ISUM@117747|Sphingobacteriia	-	-	-	-	-	-	-
2373	SFH09159.1	1454007.JAUG01000040_gene115	1.79e-51	169.0	2A95J@1|root,30YA2@2|Bacteria,4NP9E@976|Bacteroidetes,1ITH5@117747|Sphingobacteriia	-	-	-	-	-	-	-
2373	SFH09176.1	1358423.N180_05950	1.02e-85	257.0	COG1595@1|root,COG1595@2|Bacteria,4PIB3@976|Bacteroidetes,1IXJI@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2373	SFH09193.1	485917.Phep_4233	0.0	1048.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,1IR7B@117747|Sphingobacteriia	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2373	SFH09212.1	485917.Phep_0079	0.0	1126.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,1IQWN@117747|Sphingobacteriia	PFAM Zinc carboxypeptidase	-	-	-	-	-	ABC_transp_aux,Peptidase_M14
2373	SFH09226.1	509635.N824_11015	1.5e-213	601.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1IQA5@117747|Sphingobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2373	SFH09241.1	1408813.AYMG01000001_gene3504	5.55e-52	170.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,1ITJJ@117747|Sphingobacteriia	TIGRFAM Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
2373	SFH09257.1	485917.Phep_0076	3.8e-231	648.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,1IQGD@117747|Sphingobacteriia	PFAM PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
2373	SFH09275.1	485917.Phep_0075	1.43e-218	609.0	COG0470@1|root,COG0470@2|Bacteria,4NEYF@976|Bacteroidetes,1INPG@117747|Sphingobacteriia	COG2812 DNA polymerase III, gamma tau subunits	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2373	SFH09289.1	1107311.Q767_11980	8.87e-46	152.0	COG1846@1|root,COG1846@2|Bacteria,4NP8N@976|Bacteroidetes,1IJ2A@117743|Flavobacteriia,2P0I9@237|Flavobacterium	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2373	SFH09306.1	760192.Halhy_1526	1.74e-310	877.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1IP05@117747|Sphingobacteriia	COGs COG1629 Outer membrane receptor protein mostly Fe transport	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2373	SFH09324.1	1454007.JAUG01000029_gene3202	0.0	1926.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	Cohesin,DUF4968,DUF5110,F5_F8_type_C,Gal_mutarotas_2,Glyco_hydro_31,fn3
2373	SFH09341.1	1408813.AYMG01000001_gene3508	1.97e-81	242.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,1IXHA@117747|Sphingobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2373	SFH09358.1	1408813.AYMG01000001_gene3509	1.3e-113	330.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1IRTF@117747|Sphingobacteriia	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2373	SFH09377.1	485917.Phep_0072	2.38e-88	267.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4P0WR@976|Bacteroidetes,1IW6I@117747|Sphingobacteriia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,LysM
2373	SFH09395.1	1358423.N180_12120	1.86e-132	383.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1IP5H@117747|Sphingobacteriia	COG1705 Muramidase (flagellum-specific)	lytG	-	-	-	-	Glucosaminidase,LysM
2373	SFH09413.1	485917.Phep_0070	3.58e-107	317.0	2C9VJ@1|root,30006@2|Bacteria,4NNTK@976|Bacteroidetes,1IWDE@117747|Sphingobacteriia	-	-	-	-	-	-	-
2373	SFH09430.1	485917.Phep_0068	9.12e-166	472.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1IPQ5@117747|Sphingobacteriia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
2373	SFH09449.1	509635.N824_26865	0.0	1110.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1IPM9@117747|Sphingobacteriia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
2373	SFH09462.1	1270196.JCKI01000001_gene3700	3.59e-187	555.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1ITJ2@117747|Sphingobacteriia	PFAM Peptidase M56, BlaR1	-	-	-	-	-	Peptidase_M56
2373	SFH09480.1	1270196.JCKI01000001_gene3701	1.49e-77	231.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,1IXXJ@117747|Sphingobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2373	SFH09507.1	509635.N824_11070	3.46e-288	791.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1INMC@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2373	SFH09524.1	485917.Phep_0066	1.73e-280	777.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,1INNX@117747|Sphingobacteriia	chelatase, subunit chli	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2373	SFH09544.1	1358423.N180_19345	4.13e-109	321.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,1IS0F@117747|Sphingobacteriia	C4-type zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
2373	SFH09559.1	1454007.JAUG01000017_gene1504	0.0	935.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1IRP7@117747|Sphingobacteriia	Peptidase C39	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2373	SFH09575.1	1454007.JAUG01000017_gene1505	2.57e-115	348.0	COG1566@1|root,COG1566@2|Bacteria,4PM32@976|Bacteroidetes	secretion protein	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD_3
2373	SFH09609.1	1121373.KB903620_gene2113	7.67e-09	55.8	COG1476@1|root,COG1476@2|Bacteria,4NW4Q@976|Bacteroidetes	XRE family transcriptional regulator	-	-	-	-	-	HTH_3
2373	SFH09625.1	509635.N824_11295	2.28e-226	639.0	COG0457@1|root,COG0457@2|Bacteria,4NG8A@976|Bacteroidetes,1IP1E@117747|Sphingobacteriia	TPR repeat-containing protein	-	-	-	-	-	TPR_12,TPR_7,TPR_8
2373	SFH09642.1	509635.N824_11290	1.19e-212	592.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1IPKV@117747|Sphingobacteriia	PFAM 3-Oxoacyl- acyl-carrier-protein (ACP) synthase III	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2373	SFH09661.1	1408813.AYMG01000001_gene3555	1.65e-131	375.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,1IRJ2@117747|Sphingobacteriia	PFAM Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
2373	SFH09680.1	509635.N824_11280	0.0	1106.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,1IQ2Z@117747|Sphingobacteriia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2373	SFH09697.1	485917.Phep_0031	4.72e-76	228.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,1IXKB@117747|Sphingobacteriia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2373	SFH09715.1	509635.N824_11270	2.91e-108	320.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,1IS0E@117747|Sphingobacteriia	PFAM Biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
2373	SFH09735.1	1408813.AYMG01000001_gene3551	1.06e-68	211.0	COG4232@1|root,COG4232@2|Bacteria,4NQID@976|Bacteroidetes,1ISZ1@117747|Sphingobacteriia	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
2373	SFH09753.1	1358423.N180_19395	3.05e-286	796.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1IVA2@117747|Sphingobacteriia	Thiol disulfide interchange protein	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2373	SFH09768.1	509635.N824_11255	2.26e-192	538.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,1IPUF@117747|Sphingobacteriia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2373	SFH09786.1	509635.N824_11250	1.65e-61	189.0	COG0393@1|root,COG0393@2|Bacteria,4NQGB@976|Bacteroidetes,1ITA6@117747|Sphingobacteriia	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
2373	SFH09803.1	491205.JARQ01000004_gene2499	4.64e-120	352.0	COG1073@1|root,COG1073@2|Bacteria,4NJGA@976|Bacteroidetes,1IC8I@117743|Flavobacteriia,3ZTAD@59732|Chryseobacterium	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	-	-	-	BAAT_C
2373	SFH09823.1	760192.Halhy_5114	4.02e-86	258.0	COG0664@1|root,COG0664@2|Bacteria,4NMSV@976|Bacteroidetes	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
2373	SFH09845.1	509635.N824_11245	6e-97	285.0	COG4502@1|root,COG4502@2|Bacteria,4NQDT@976|Bacteroidetes,1ISVS@117747|Sphingobacteriia	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
2373	SFH09863.1	391596.PBAL39_11432	1.15e-93	278.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,1IRXR@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2373	SFH09877.1	509635.N824_11235	2.22e-94	278.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,1ISWU@117747|Sphingobacteriia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2373	SFH09897.1	1270196.JCKI01000001_gene3727	3.75e-53	176.0	2DBYB@1|root,2ZBUC@2|Bacteria,4NRE9@976|Bacteroidetes	-	-	-	-	-	-	-
2373	SFH09919.1	1279009.ADICEAN_03043	1.61e-19	90.5	2BTXK@1|root,32P5R@2|Bacteria,4NSMQ@976|Bacteroidetes,47R0Z@768503|Cytophagia	-	-	-	-	-	-	-
2373	SFH09938.1	509635.N824_25610	5.6e-30	107.0	COG1476@1|root,COG1476@2|Bacteria,4NV53@976|Bacteroidetes,1ITX9@117747|Sphingobacteriia	InterPro IPR001387	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2373	SFH09955.1	485917.Phep_0037	3.48e-145	410.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,1IQ54@117747|Sphingobacteriia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2373	SFH09975.1	391596.PBAL39_11397	2.16e-70	213.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,1ISQ9@117747|Sphingobacteriia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2373	SFH09994.1	485917.Phep_0041	4.59e-258	711.0	COG0334@1|root,COG0334@2|Bacteria,4NG6Y@976|Bacteroidetes,1IQ0N@117747|Sphingobacteriia	Dehydrogenase	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2373	SFH10013.1	391596.PBAL39_11392	4.85e-167	479.0	COG0668@1|root,COG0668@2|Bacteria,4NHU7@976|Bacteroidetes,1INNS@117747|Sphingobacteriia	mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
2373	SFH10032.1	509635.N824_11195	2.26e-138	393.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,1INZC@117747|Sphingobacteriia	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
