key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
247	MBU6080893.1	1121936.AUHI01000015_gene122	2.51e-75	232.0	COG0494@1|root,COG0494@2|Bacteria,1V6SF@1239|Firmicutes,4HG46@91061|Bacilli	hydrolase	XK27_06885	-	-	-	-	NUDIX
247	MBU6080895.1	1385512.N784_11170	3.59e-22	87.8	COG1476@1|root,COG1476@2|Bacteria,1VC4J@1239|Firmicutes,4I3WK@91061|Bacilli,2YBPE@289201|Pontibacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
247	MBU6080896.1	1027292.HMPREF9372_1770	9.37e-32	114.0	2DWWP@1|root,34291@2|Bacteria,1VX7H@1239|Firmicutes,4HX56@91061|Bacilli	-	-	-	-	-	-	-
247	MBU6080897.1	1121936.AUHI01000006_gene1949	9.47e-64	203.0	COG1075@1|root,COG1075@2|Bacteria,1VJP5@1239|Firmicutes,4HWG8@91061|Bacilli	Putative serine esterase (DUF676)	-	-	-	-	-	PGAP1
247	MBU6080898.1	698769.JFBD01000107_gene260	9e-18	77.0	28Y8M@1|root,2ZK3K@2|Bacteria,1W3E8@1239|Firmicutes,4HZSR@91061|Bacilli	-	-	-	-	-	-	-
247	MBU6080899.1	1121936.AUHI01000006_gene1945	9.56e-54	175.0	COG1595@1|root,COG1595@2|Bacteria,1VDNP@1239|Firmicutes,4HKR5@91061|Bacilli	Belongs to the sigma-70 factor family	sigS	-	ko:K00960	-	ko00000,ko01000	GerE,Sigma70_r2,Sigma70_r4,Sigma70_r4_2,UPF0122
247	MBU6080900.1	1121936.AUHI01000006_gene1944	1.2e-43	152.0	2CWP1@1|root,32T03@2|Bacteria,1VAD2@1239|Firmicutes,4HKGQ@91061|Bacilli	Essential for the localization of CwlJ in the spore coat and for spore germination triggered by calcium and dipicolinic acid (DPA). Its assembly into the spore coat is dependent on the coat morphogenetic proteins CotE and SpoIVA	gerQ	-	ko:K06305	-	ko00000	Spore_GerQ
247	MBU6080901.1	1121936.AUHI01000006_gene1941	1.64e-141	403.0	COG3253@1|root,COG3253@2|Bacteria,1TQB2@1239|Firmicutes,4H9YI@91061|Bacilli	May function as heme-dependent peroxidase	ywfI	-	ko:K00435	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Chlor_dismutase
247	MBU6080902.1	1121936.AUHI01000006_gene1940	1.96e-105	314.0	COG0095@1|root,COG0095@2|Bacteria,1TQKA@1239|Firmicutes,4HCPS@91061|Bacilli	Catalyzes the amidotransfer (transamidation) of the octanoyl moiety from octanoyl-GcvH to the lipoyl domain of the E2 subunit of lipoate-dependent enzymes	lipL	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K16869,ko:K18821	-	ko00000,ko01000	BPL_LplA_LipB
247	MBU6080903.1	1294265.JCM21738_453	4.31e-63	210.0	29H5Q@1|root,30439@2|Bacteria,1V63Q@1239|Firmicutes,4HHR2@91061|Bacilli,1ZE9T@1386|Bacillus	Nuclease-related domain	-	-	-	-	-	NERD
247	MBU6080904.1	1121936.AUHI01000006_gene1958	1.25e-168	486.0	COG4552@1|root,COG4552@2|Bacteria,1U5C4@1239|Firmicutes,4HF2I@91061|Bacilli	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
247	MBU6080905.1	1121936.AUHI01000006_gene1935	2.34e-265	732.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4HAX8@91061|Bacilli	COG1078 HD superfamily phosphohydrolases	ywfO	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K06885	-	ko00000	HD
247	MBU6080906.1	1121936.AUHI01000006_gene1934	2.1e-76	232.0	COG3465@1|root,COG3465@2|Bacteria,1V6Q4@1239|Firmicutes,4HHX3@91061|Bacilli	-	ywgA	-	ko:K09388	-	ko00000	-
247	MBU6080908.1	1462526.BN990_02918	2.12e-15	72.8	2DR0X@1|root,339QF@2|Bacteria,1VKZP@1239|Firmicutes,4HRD3@91061|Bacilli	-	-	-	-	-	-	-
247	MBU6080910.1	1121936.AUHI01000006_gene1931	2.99e-222	627.0	COG1906@1|root,COG1906@2|Bacteria,1UHZ1@1239|Firmicutes,4ISFQ@91061|Bacilli	membrane	-	-	-	-	-	-
247	MBU6080911.1	1121936.AUHI01000006_gene1925	1.14e-155	443.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
247	MBU6080912.1	1385514.N782_14855	2.01e-134	400.0	COG1073@1|root,COG1073@2|Bacteria,1TSFY@1239|Firmicutes,4HCP8@91061|Bacilli,2YB8S@289201|Pontibacillus	Serine hydrolase (FSH1)	-	-	ko:K06889	-	ko00000	Cu_amine_oxidN1,Hydrolase_4,Peptidase_S9
247	MBU6080913.1	1121936.AUHI01000006_gene2008	1.46e-20	96.7	2DQY7@1|root,339CJ@2|Bacteria,1VJPQ@1239|Firmicutes,4HQZH@91061|Bacilli	YusW-like protein	-	-	-	-	-	YusW
247	MBU6080914.1	1273538.G159_19615	1.21e-25	97.8	2DU0F@1|root,33NEU@2|Bacteria,1VN7D@1239|Firmicutes,4HRKK@91061|Bacilli,26HTX@186818|Planococcaceae	-	-	-	-	-	-	-
247	MBU6080915.1	240302.BN982_03295	1.35e-122	360.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,4HAMP@91061|Bacilli,3NDJD@45667|Halobacillus	Periplasmic binding protein	yclQ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
247	MBU6080916.1	649747.HMPREF0083_05229	9.12e-127	366.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,26S68@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
247	MBU6080917.1	1071073.KI530537_gene1343	1.13e-144	417.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli,1ZB2F@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
247	MBU6080918.1	946235.CAER01000070_gene2683	4.74e-161	458.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,23JN4@182709|Oceanobacillus	FecCD transport family	fatD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
247	MBU6080919.1	1220589.CD32_09430	2.9e-40	136.0	COG1145@1|root,32SB1@2|Bacteria,1V6N0@1239|Firmicutes,4HIWV@91061|Bacilli,3IYRT@400634|Lysinibacillus	Domain of Unknown Function (DUF326)	-	-	-	-	-	DUF326
247	MBU6080920.1	1273538.G159_12740	3.07e-147	426.0	COG4927@1|root,COG4927@2|Bacteria,1TQGX@1239|Firmicutes,4HATV@91061|Bacilli,26EC5@186818|Planococcaceae	Choloylglycine hydrolase	-	-	-	-	-	AAT
247	MBU6080921.1	1002809.SSIL_2342	5.64e-133	387.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,26E07@186818|Planococcaceae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
247	MBU6080922.1	1384057.CD33_14605	8.44e-38	136.0	2DRQU@1|root,33CPC@2|Bacteria,1UNXT@1239|Firmicutes,4IUU0@91061|Bacilli	Tetratricopeptide repeats	-	-	-	-	-	-
247	MBU6080923.1	1121936.AUHI01000006_gene1904	1.02e-29	117.0	2EA48@1|root,33495@2|Bacteria,1V4BM@1239|Firmicutes,4HHJF@91061|Bacilli	-	-	-	-	-	-	-
247	MBU6080924.1	1385511.N783_16775	1.41e-247	688.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,2Y9I9@289201|Pontibacillus	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	-	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
247	MBU6080925.1	1118054.CAGW01000009_gene3931	7.77e-58	189.0	COG1802@1|root,COG1802@2|Bacteria,1V3VV@1239|Firmicutes,4HI43@91061|Bacilli,26XU5@186822|Paenibacillaceae	FCD	-	-	-	-	-	FCD,GntR
247	MBU6080926.1	1121936.AUHI01000022_gene2707	3.4e-111	330.0	COG1335@1|root,COG1335@2|Bacteria,1TT7J@1239|Firmicutes,4HT6A@91061|Bacilli	isochorismatase	-	-	-	-	-	-
247	MBU6080927.1	1121929.KB898669_gene3121	7.91e-89	269.0	COG1794@1|root,COG1794@2|Bacteria,1TR3U@1239|Firmicutes,4HCAN@91061|Bacilli,470ZP@74385|Gracilibacillus	Asp/Glu/Hydantoin racemase	racD	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
247	MBU6080928.1	1121936.AUHI01000022_gene2713	0.0	1051.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4IV7Y@91061|Bacilli	Aconitase family (aconitate hydratase)	thrS	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
247	MBU6080929.1	1121936.AUHI01000022_gene2714	6.72e-19	78.6	2EH99@1|root,33B14@2|Bacteria,1VMBF@1239|Firmicutes,4HRH1@91061|Bacilli	-	-	-	-	-	-	-
247	MBU6080930.1	997296.PB1_07492	9.51e-88	271.0	2BZRV@1|root,2Z8AV@2|Bacteria,1UX40@1239|Firmicutes,4HAVP@91061|Bacilli,1ZDM4@1386|Bacillus	Nuclease-related domain	-	-	-	-	-	NERD
247	MBU6080931.1	293826.Amet_1100	1.11e-36	143.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,36EQ3@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
247	MBU6080932.1	1121936.AUHI01000001_gene812	5.5e-203	619.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,1V87P@1239|Firmicutes,4HJM1@91061|Bacilli	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Cna_B,Gram_pos_anchor,VWA,VWA_2
247	MBU6080933.1	574375.BAGA_26980	3.06e-110	345.0	COG4932@1|root,COG4932@2|Bacteria,1TSCY@1239|Firmicutes,4HE4P@91061|Bacilli	LPXTG cell wall anchor motif	-	-	-	-	-	GramPos_pilinBB,GramPos_pilinD1,Gram_pos_anchor
247	MBU6080934.1	1121936.AUHI01000001_gene814	1.65e-80	251.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HG4C@91061|Bacilli	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
247	MBU6080935.1	1235279.C772_01402	3.43e-67	214.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HIRY@91061|Bacilli	Sortase family	-	-	-	-	-	Sortase
247	MBU6080936.1	439292.Bsel_3126	5.23e-86	261.0	COG0745@1|root,COG0745@2|Bacteria,1V2CB@1239|Firmicutes,4HHJA@91061|Bacilli	Two component transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
247	MBU6080937.1	1385514.N782_00775	2e-49	175.0	29H5Q@1|root,30439@2|Bacteria,1V63Q@1239|Firmicutes,4HHR2@91061|Bacilli,2YBX9@289201|Pontibacillus	Nuclease-related domain	-	-	-	-	-	NERD
247	MBU6080938.1	1347087.CBYO010000022_gene3371	4.23e-118	343.0	COG2258@1|root,COG2258@2|Bacteria,1UB2C@1239|Firmicutes,4HB26@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	3-alpha,MOSC
247	MBU6080940.1	1231057.AMGD01000028_gene1898	7.55e-79	244.0	2E0CB@1|root,32VZB@2|Bacteria,1V7HR@1239|Firmicutes	-	-	-	-	-	-	-
247	MBU6080943.1	1137281.D778_00175	2.97e-25	118.0	2DBQE@1|root,2ZADR@2|Bacteria,4NI56@976|Bacteroidetes,1HZWE@117743|Flavobacteriia	-	-	-	-	-	-	-
247	MBU6080944.1	1345697.M493_03700	2.27e-56	178.0	COG3654@1|root,COG3654@2|Bacteria,1V6EG@1239|Firmicutes,4IR0X@91061|Bacilli,1WHXZ@129337|Geobacillus	Fic/DOC family	-	-	ko:K07341	-	ko00000,ko02048	Fic
247	MBU6080945.1	1345697.M493_03705	1.57e-29	107.0	COG2336@1|root,COG2336@2|Bacteria,1U5MX@1239|Firmicutes,4IFCQ@91061|Bacilli,1WH4F@129337|Geobacillus	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
247	MBU6080946.1	946235.CAER01000018_gene1222	0.0	1091.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,23IXP@182709|Oceanobacillus	RQC	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
247	MBU6080948.1	796606.BMMGA3_15255	2.31e-10	69.7	2CC7F@1|root,30JG5@2|Bacteria,1U9WG@1239|Firmicutes,4IM4Q@91061|Bacilli,1ZJ5D@1386|Bacillus	-	-	-	-	-	-	-
247	MBU6080950.1	1121936.AUHI01000002_gene2609	2.25e-191	538.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli	COG2355 Zn-dependent dipeptidase, microsomal dipeptidase homolog	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
247	MBU6080951.1	1492922.GY26_08030	9.93e-169	493.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1J58J@118884|unclassified Gammaproteobacteria	C4-dicarboxylate ABC transporter permease	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
247	MBU6080952.1	1123239.KB898626_gene599	7.04e-05	48.5	2EFUW@1|root,339M2@2|Bacteria,1VNU9@1239|Firmicutes,4HRMH@91061|Bacilli	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
247	MBU6080953.1	570967.JMLV01000011_gene3361	6.85e-92	283.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2UR9F@28211|Alphaproteobacteria,2JT0R@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	TctC
247	MBU6080955.1	221109.22779158	1.48e-42	142.0	2ET57@1|root,308US@2|Bacteria,1U3ZQ@1239|Firmicutes,4IDRZ@91061|Bacilli,23MZJ@182709|Oceanobacillus	-	-	-	-	-	-	-
247	MBU6080956.1	558169.AGAV01000019_gene3179	5.97e-157	453.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
247	MBU6080957.1	1231057.AMGD01000054_gene104	1.6e-47	174.0	COG3135@1|root,COG3135@2|Bacteria,1UFIU@1239|Firmicutes,4HE6P@91061|Bacilli	Benzoate membrane transport protein	-	-	-	-	-	BenE
247	MBU6080958.1	1231057.AMGD01000006_gene2642	5.07e-88	268.0	COG1414@1|root,COG1414@2|Bacteria,1TQS2@1239|Firmicutes,4HFQN@91061|Bacilli,26EX0@186818|Planococcaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
247	MBU6080959.1	1231057.AMGD01000006_gene2643	1.53e-163	468.0	COG1638@1|root,COG1638@2|Bacteria,1UY2X@1239|Firmicutes,4HCVD@91061|Bacilli,26HA0@186818|Planococcaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
247	MBU6080960.1	1231057.AMGD01000006_gene2644	3.11e-46	155.0	COG3090@1|root,COG3090@2|Bacteria,1U8VD@1239|Firmicutes,4IITR@91061|Bacilli,26I28@186818|Planococcaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
247	MBU6080961.1	1231057.AMGD01000006_gene2645	2.82e-221	620.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4HE36@91061|Bacilli,26GZW@186818|Planococcaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
247	MBU6080962.1	1002809.SSIL_2630	4.42e-130	388.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4HB69@91061|Bacilli,26DHJ@186818|Planococcaceae	Acetyl-CoA hydrolase/transferase N-terminal domain	-	-	ko:K18122	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
247	MBU6080963.1	1231057.AMGD01000006_gene2646	6.68e-195	550.0	COG1960@1|root,COG1960@2|Bacteria,1UYKW@1239|Firmicutes,4HAK3@91061|Bacilli,26E7C@186818|Planococcaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
247	MBU6080964.1	1231057.AMGD01000006_gene2647	2.05e-82	262.0	COG1960@1|root,COG1960@2|Bacteria	acyl-CoA dehydrogenase activity	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
247	MBU6080965.1	1231057.AMGD01000006_gene2648	8.06e-95	286.0	COG1024@1|root,COG1024@2|Bacteria,1TQ2V@1239|Firmicutes,4HBT0@91061|Bacilli,26FFE@186818|Planococcaceae	Enoyl-CoA hydratase/isomerase	phaB	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006635,GO:0006636,GO:0008150,GO:0008152,GO:0008610,GO:0009056,GO:0009058,GO:0009062,GO:0009987,GO:0016042,GO:0016053,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016863,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033559,GO:0034017,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:0072330,GO:1901575,GO:1901576	ko:K15866,ko:K18474	ko00061,ko00360,ko01120,map00061,map00360,map01120	ko00000,ko00001,ko01000,ko01004	ECH_1
247	MBU6080966.1	1231057.AMGD01000006_gene2649	1.53e-187	531.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4HASW@91061|Bacilli,26E2A@186818|Planococcaceae	Belongs to the thiolase family	-	-	-	-	-	Thiolase_C,Thiolase_N
247	MBU6080967.1	1231057.AMGD01000006_gene2650	9.78e-122	354.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,26E4T@186818|Planococcaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
247	MBU6080968.1	1231057.AMGD01000006_gene2652	2.8e-27	105.0	COG2030@1|root,COG2030@2|Bacteria,1V7QY@1239|Firmicutes,4HJBV@91061|Bacilli,26IDW@186818|Planococcaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
247	MBU6080969.1	1231057.AMGD01000006_gene2653	2.23e-290	818.0	COG1042@1|root,COG1042@2|Bacteria,1TPTQ@1239|Firmicutes,4HCHN@91061|Bacilli,26EEA@186818|Planococcaceae	CoA binding domain	-	-	ko:K01905,ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
247	MBU6080970.1	558169.AGAV01000006_gene1154	7.14e-137	398.0	COG2070@1|root,COG2070@2|Bacteria,1TT5U@1239|Firmicutes,4HCS7@91061|Bacilli	2-Nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
247	MBU6080971.1	1117379.BABA_13862	4.03e-177	504.0	COG1960@1|root,COG1960@2|Bacteria,1UZSE@1239|Firmicutes,4H9NI@91061|Bacilli,1ZR6I@1386|Bacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
247	MBU6080972.1	1231057.AMGD01000006_gene2657	8.73e-82	260.0	COG1960@1|root,COG1960@2|Bacteria,1UUIF@1239|Firmicutes,4HDSX@91061|Bacilli,26EN9@186818|Planococcaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_N
247	MBU6080973.1	1033738.CAEP01000060_gene2618	3.14e-135	389.0	COG1024@1|root,COG1024@2|Bacteria,1TQ2V@1239|Firmicutes,4HBT0@91061|Bacilli,26D7M@186818|Planococcaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
247	MBU6080974.1	1034347.CAHJ01000015_gene3163	7.3e-82	251.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HGJB@91061|Bacilli,1ZAZV@1386|Bacillus	UTRA domain	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
247	MBU6080975.1	368408.Tpen_0938	0.000145	46.2	COG0446@1|root,arCOG01294@2157|Archaea,2XPND@28889|Crenarchaeota	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,Pyr_redox_2
247	MBU6080976.1	1122214.AQWH01000006_gene2450	3.38e-06	56.2	COG0446@1|root,COG0446@2|Bacteria,1MXA9@1224|Proteobacteria,2TVYN@28211|Alphaproteobacteria,2PKNT@255475|Aurantimonadaceae	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD,Pyr_redox_2
247	MBU6080977.1	420246.GTNG_3221	7.35e-18	78.6	COG1251@1|root,COG1251@2|Bacteria,1V9BG@1239|Firmicutes,4HQT4@91061|Bacilli	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD
247	MBU6080978.1	558169.AGAV01000018_gene3610	3.18e-130	384.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,4HBBK@91061|Bacilli	FAD dependent oxidoreductase	-	-	-	-	-	DAO
247	MBU6080979.1	665959.HMPREF1013_03423	7.36e-196	557.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli,1ZDF2@1386|Bacillus	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
247	MBU6080980.1	665959.HMPREF1013_03424	1.45e-236	666.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HASB@91061|Bacilli,1ZBBZ@1386|Bacillus	Bacterial extracellular solute-binding proteins, family 5 Middle	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
247	MBU6080981.1	665959.HMPREF1013_03425	2.11e-149	428.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HDH5@91061|Bacilli,1ZQAG@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
247	MBU6080982.1	665959.HMPREF1013_03426	5.56e-132	384.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HDBB@91061|Bacilli,1ZQ8A@1386|Bacillus	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
