key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
854	SUY87198.1	1219031.BBJR01000059_gene2138	2.93e-156	445.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,4AB3D@80864|Comamonadaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
854	SUY87200.1	398578.Daci_5914	1.44e-99	288.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2VQ07@28216|Betaproteobacteria,4ADH4@80864|Comamonadaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
854	SUY87202.1	1219031.BBJR01000059_gene2140	1.43e-82	244.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2VR5R@28216|Betaproteobacteria,4ADIJ@80864|Comamonadaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
854	SUY87203.1	232721.Ajs_0629	2.15e-78	233.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2VR2M@28216|Betaproteobacteria,4ADZS@80864|Comamonadaceae	Required for insertion of 4Fe-4S clusters	erpA	-	ko:K15724	-	ko00000	Fe-S_biosyn
854	SUY87205.1	688245.CtCNB1_0543	4.2e-258	717.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VI2I@28216|Betaproteobacteria,4AAXX@80864|Comamonadaceae	Major facilitator superfamily	hsrA	-	-	-	-	MFS_1,MFS_3,Sugar_tr
854	SUY87207.1	688245.CtCNB1_0551	4.08e-200	562.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2VHCE@28216|Betaproteobacteria,4AAHZ@80864|Comamonadaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
854	SUY87209.1	232721.Ajs_0631	5.82e-217	612.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VHBS@28216|Betaproteobacteria,4AB4U@80864|Comamonadaceae	PFAM peptidase	-	-	-	-	-	Peptidase_M23
854	SUY87211.1	399795.CtesDRAFT_PD4528	9.19e-275	756.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2VHF7@28216|Betaproteobacteria,4AA2G@80864|Comamonadaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,S4_2,tRNA-synt_1b
854	SUY87213.1	301.JNHE01000036_gene4303	1.05e-61	207.0	COG2199@1|root,COG3706@2|Bacteria,1MX83@1224|Proteobacteria,1RMRP@1236|Gammaproteobacteria,1YEW4@136841|Pseudomonas aeruginosa group	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_4,PAS_9,dCache_1
854	SUY87215.1	397945.Aave_4044	7.54e-150	431.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VIST@28216|Betaproteobacteria,4AARE@80864|Comamonadaceae	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
854	SUY87217.1	399795.CtesDRAFT_PD4526	2.46e-285	786.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2VH54@28216|Betaproteobacteria,4AAIK@80864|Comamonadaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3
854	SUY87219.1	1219031.BBJR01000091_gene893	2.45e-68	219.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2VJX9@28216|Betaproteobacteria,4ADYT@80864|Comamonadaceae	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
854	SUY87221.1	1219031.BBJR01000091_gene894	7.14e-73	223.0	COG1522@1|root,COG1522@2|Bacteria,1RD38@1224|Proteobacteria,2VRBA@28216|Betaproteobacteria,4ADWA@80864|Comamonadaceae	PFAM regulatory protein AsnC Lrp family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
854	SUY87223.1	1219031.BBJR01000091_gene895	0.0	1150.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2VHVY@28216|Betaproteobacteria,4ACB9@80864|Comamonadaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
854	SUY87225.1	1219031.BBJR01000002_gene707	9.29e-207	575.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,2VI94@28216|Betaproteobacteria,4ACEF@80864|Comamonadaceae	Bile acid sodium symporter	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
854	SUY87226.1	1219031.BBJR01000002_gene706	1.93e-150	427.0	COG2169@1|root,COG2169@2|Bacteria,1R6T3@1224|Proteobacteria,2VMSH@28216|Betaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
854	SUY87228.1	1366050.N234_32950	5.39e-51	179.0	COG3181@1|root,COG3181@2|Bacteria,1R8PS@1224|Proteobacteria,2VMMM@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
854	SUY87231.1	1003200.AXXA_05633	2.05e-269	751.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,3T364@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
854	SUY87233.1	1144342.PMI40_01041	3.67e-113	332.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2VQTS@28216|Betaproteobacteria	Short-chain dehydrogenase reductase (SDR)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
854	SUY87234.1	1144342.PMI40_01042	1.58e-280	777.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2W07T@28216|Betaproteobacteria	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
854	SUY87236.1	477184.KYC_08380	5.13e-156	444.0	COG1173@1|root,COG1173@2|Bacteria,1MVHY@1224|Proteobacteria,2VNW0@28216|Betaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
854	SUY87238.1	1156919.QWC_29758	5.37e-182	512.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2WEDQ@28216|Betaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
854	SUY87240.1	1144342.PMI40_01595	1.18e-314	866.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VMQS@28216|Betaproteobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
854	SUY87242.1	1286093.C266_05734	2.17e-63	197.0	COG2050@1|root,COG2050@2|Bacteria,1RDVV@1224|Proteobacteria,2WDPW@28216|Betaproteobacteria,1KARJ@119060|Burkholderiaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT
854	SUY87244.1	1156919.QWC_29743	1.64e-206	575.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,3T3GP@506|Alcaligenaceae	Zinc-binding dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
854	SUY87246.1	1144342.PMI40_01598	7.07e-189	533.0	COG2866@1|root,COG2866@2|Bacteria,1N6CX@1224|Proteobacteria,2VHWB@28216|Betaproteobacteria	Protein of unknown function (DUF2817)	-	-	-	-	-	DUF2817
854	SUY87248.1	1144342.PMI40_01599	7.18e-141	405.0	COG0346@1|root,COG0346@2|Bacteria,1MZT5@1224|Proteobacteria,2VUV0@28216|Betaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
854	SUY87250.1	688245.CtCNB1_2093	2.43e-168	476.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2VIA4@28216|Betaproteobacteria,4ADRI@80864|Comamonadaceae	type II secretion system protein	tadC	-	ko:K12511	-	ko00000,ko02044	T2SSF
854	SUY87251.1	399795.CtesDRAFT_PD2706	8.51e-175	494.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2VJ80@28216|Betaproteobacteria,4A9JG@80864|Comamonadaceae	Type II secretion system	tadB1	-	ko:K12510	-	ko00000,ko02044	T2SSF
854	SUY87253.1	399795.CtesDRAFT_PD2705	3.4e-288	793.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2VJWJ@28216|Betaproteobacteria,4ABAY@80864|Comamonadaceae	type II secretion system protein E	cpaF1	-	ko:K02283,ko:K20527	ko02024,map02024	ko00000,ko00001,ko02035,ko02044	T2SSE
854	SUY87255.1	688245.CtCNB1_2096	1.07e-201	567.0	COG2197@1|root,COG4963@1|root,COG2197@2|Bacteria,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2VNYQ@28216|Betaproteobacteria,4ADIP@80864|Comamonadaceae	AAA domain	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,Response_reg
854	SUY87257.1	399795.CtesDRAFT_PD2703	1.04e-75	229.0	COG4961@1|root,COG4961@2|Bacteria,1NBHW@1224|Proteobacteria,2VWSH@28216|Betaproteobacteria,4AHSQ@80864|Comamonadaceae	TadE-like protein	-	-	-	-	-	TadE
854	SUY87259.1	399795.CtesDRAFT_PD2702	6.89e-80	239.0	COG4961@1|root,COG4961@2|Bacteria,1N1EM@1224|Proteobacteria,2VW42@28216|Betaproteobacteria,4AHYD@80864|Comamonadaceae	TadE-like protein	-	-	-	-	-	TadE
854	SUY87261.1	399795.CtesDRAFT_PD2701	2.04e-234	652.0	COG4655@1|root,COG4655@2|Bacteria,1R8E5@1224|Proteobacteria,2WGSJ@28216|Betaproteobacteria,4AG33@80864|Comamonadaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
854	SUY87262.1	399795.CtesDRAFT_PD2700	4.19e-25	94.7	COG3847@1|root,COG3847@2|Bacteria	Flp Fap pilin component	pilA	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Class_IIIsignal,Flp_Fap
854	SUY87264.1	399795.CtesDRAFT_PD2699	6.17e-31	109.0	COG3847@1|root,COG3847@2|Bacteria,1P3QV@1224|Proteobacteria,2W4BA@28216|Betaproteobacteria,4AI8D@80864|Comamonadaceae	Flp/Fap pilin component	-	-	-	-	-	Flp_Fap
854	SUY87266.1	399795.CtesDRAFT_PD2698	5.52e-47	153.0	2EFZ7@1|root,339RD@2|Bacteria,1NHET@1224|Proteobacteria,2VXR3@28216|Betaproteobacteria,4AG3D@80864|Comamonadaceae	-	-	-	-	-	-	-
854	SUY87268.1	688245.CtCNB1_2103	5.09e-269	749.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2VIVD@28216|Betaproteobacteria,4ABIT@80864|Comamonadaceae	Type II and III secretion system protein	cpaC1	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
854	SUY87270.1	688245.CtCNB1_2104	8.37e-163	460.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2VMT6@28216|Betaproteobacteria,4ADPX@80864|Comamonadaceae	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
854	SUY87271.1	399795.CtesDRAFT_PD2695	1.42e-84	255.0	COG4960@1|root,COG4960@2|Bacteria,1N7J0@1224|Proteobacteria,2VWBT@28216|Betaproteobacteria,4AFH6@80864|Comamonadaceae	Peptidase A24A, prepilin type IV	cpaA1	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
854	SUY87273.1	688245.CtCNB1_0560	2.87e-275	757.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VJME@28216|Betaproteobacteria,4AAMJ@80864|Comamonadaceae	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	siaT_7	-	-	-	-	DctM
854	SUY87275.1	688245.CtCNB1_0561	9.94e-90	266.0	COG3090@1|root,COG3090@2|Bacteria,1N01Z@1224|Proteobacteria,2VRI7@28216|Betaproteobacteria,4ADWU@80864|Comamonadaceae	Tripartite ATP-independent periplasmic transporter DctQ component	-	-	-	-	-	DctQ
854	SUY87277.1	688245.CtCNB1_0562	4.61e-208	578.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,2VIQ9@28216|Betaproteobacteria,4AA41@80864|Comamonadaceae	PFAM TRAP dicarboxylate transporter- DctP subunit	-	-	-	-	-	DctP
854	SUY87279.1	1268622.AVS7_03581	2.89e-118	342.0	COG1802@1|root,COG1802@2|Bacteria,1Q2IV@1224|Proteobacteria,2VKYG@28216|Betaproteobacteria,4AA2W@80864|Comamonadaceae	Regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
854	SUY87281.1	399795.CtesDRAFT_PD4510	2.72e-149	423.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2VKKP@28216|Betaproteobacteria,4AD97@80864|Comamonadaceae	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
854	SUY87283.1	688245.CtCNB1_0568	2.57e-297	822.0	COG1984@1|root,COG2049@1|root,COG1984@2|Bacteria,COG2049@2|Bacteria,1MU9H@1224|Proteobacteria,2VKG6@28216|Betaproteobacteria,4ACI1@80864|Comamonadaceae	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B,CT_C_D
854	SUY87285.1	688245.CtCNB1_0569	0.0	948.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VIKE@28216|Betaproteobacteria,4ABVF@80864|Comamonadaceae	Carbamoyl-phosphate synthetase large chain domain protein	-	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
854	SUY87286.1	688245.CtCNB1_0570	0.0	1345.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,4ABRB@80864|Comamonadaceae	heavy metal translocating P-type ATPase	-	GO:0000041,GO:0000139,GO:0000166,GO:0003674,GO:0003824,GO:0004008,GO:0005215,GO:0005375,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005768,GO:0005770,GO:0005794,GO:0005802,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006825,GO:0006873,GO:0006874,GO:0006875,GO:0006878,GO:0008144,GO:0008150,GO:0008324,GO:0009987,GO:0010035,GO:0010038,GO:0012505,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015677,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019725,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030554,GO:0031090,GO:0031224,GO:0031226,GO:0031410,GO:0031982,GO:0031984,GO:0032553,GO:0032555,GO:0032559,GO:0032588,GO:0034220,GO:0035434,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0043682,GO:0044422,GO:0044424,GO:0044425,GO:0044431,GO:0044444,GO:0044446,GO:0044459,GO:0044464,GO:0046688,GO:0046872,GO:0046873,GO:0046914,GO:0046915,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051208,GO:0051234,GO:0051235,GO:0055065,GO:0055070,GO:0055074,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0060003,GO:0065007,GO:0065008,GO:0071944,GO:0072503,GO:0072507,GO:0090662,GO:0097159,GO:0097367,GO:0097708,GO:0098588,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:0098791,GO:0099131,GO:0099132,GO:1901265,GO:1901363	ko:K17686,ko:K19597	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
854	SUY87288.1	688245.CtCNB1_0571	5.97e-151	426.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2VIU0@28216|Betaproteobacteria,4AA7Q@80864|Comamonadaceae	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
854	SUY87290.1	1219031.BBJR01000038_gene3108	1.74e-103	310.0	COG1315@1|root,COG1315@2|Bacteria,1R3ZG@1224|Proteobacteria,2VN97@28216|Betaproteobacteria,4AD8Q@80864|Comamonadaceae	Flagellar Assembly Protein A	-	-	-	-	-	-
854	SUY87295.1	688245.CtCNB1_0579	1.38e-103	305.0	2CNUX@1|root,32SHU@2|Bacteria,1REYT@1224|Proteobacteria,2VR2A@28216|Betaproteobacteria,4AB2P@80864|Comamonadaceae	Domain of unknown function (DUF2760)	-	-	-	-	-	DUF2760
854	SUY87297.1	688245.CtCNB1_0580	0.0	1123.0	COG0443@1|root,COG0443@2|Bacteria,1MXX7@1224|Proteobacteria,2VJ41@28216|Betaproteobacteria,4ACVA@80864|Comamonadaceae	Belongs to the heat shock protein 70 family	-	-	-	-	-	HSP70
854	SUY87299.1	1219031.BBJR01000038_gene3104	7.55e-245	674.0	COG3503@1|root,COG3503@2|Bacteria,1QQ9D@1224|Proteobacteria,2VNN8@28216|Betaproteobacteria,4AG85@80864|Comamonadaceae	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
854	SUY87301.1	1219031.BBJR01000038_gene3103	6.56e-79	235.0	COG0735@1|root,COG0735@2|Bacteria,1N18Z@1224|Proteobacteria,2VSUH@28216|Betaproteobacteria,4AEMI@80864|Comamonadaceae	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
854	SUY87303.1	688245.CtCNB1_0582	0.0	1407.0	COG0443@1|root,COG0443@2|Bacteria,1MXX7@1224|Proteobacteria,2VH7D@28216|Betaproteobacteria,4ACK1@80864|Comamonadaceae	Belongs to the heat shock protein 70 family	-	-	-	-	-	DUF3731,HSP70
854	SUY87305.1	399795.CtesDRAFT_PD4480	4.07e-62	194.0	COG0642@1|root,COG2205@2|Bacteria,1RFM6@1224|Proteobacteria,2W4M3@28216|Betaproteobacteria	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
854	SUY87307.1	1219031.BBJR01000038_gene3098	3.24e-61	191.0	2E7CC@1|root,331VJ@2|Bacteria,1N8TM@1224|Proteobacteria,2VVSE@28216|Betaproteobacteria,4AI5P@80864|Comamonadaceae	Protein of unknown function (DUF4087)	-	-	-	-	-	DUF4087
854	SUY87309.1	391008.Smal_1180	9.32e-48	156.0	COG0346@1|root,COG0346@2|Bacteria,1MZQY@1224|Proteobacteria,1S79K@1236|Gammaproteobacteria,1X8QN@135614|Xanthomonadales	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
854	SUY87311.1	859657.RPSI07_1246	1.58e-206	585.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2VJH6@28216|Betaproteobacteria,1K4CR@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
854	SUY87313.1	1122132.AQYH01000005_gene701	6.67e-122	357.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2TRCU@28211|Alphaproteobacteria,4B7MS@82115|Rhizobiaceae	Permeases of the drug metabolite transporter (DMT) superfamily	ydeK	-	-	-	-	EamA
854	SUY87314.1	1392838.AWNM01000019_gene3986	5.44e-63	206.0	COG2188@1|root,COG2188@2|Bacteria,1R4G0@1224|Proteobacteria,2VQBR@28216|Betaproteobacteria,3T4RV@506|Alcaligenaceae	transcriptional	-	-	-	-	-	GntR,UTRA
854	SUY87316.1	1392838.AWNM01000019_gene3985	3.5e-170	488.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VJB3@28216|Betaproteobacteria,3T66A@506|Alcaligenaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
854	SUY87318.1	1392838.AWNM01000019_gene3984	1.24e-146	418.0	COG1024@1|root,COG1024@2|Bacteria,1MW41@1224|Proteobacteria,2VS8E@28216|Betaproteobacteria,3T8K0@506|Alcaligenaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
854	SUY87320.1	1392838.AWNM01000019_gene3982	4.26e-219	611.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2VKD1@28216|Betaproteobacteria,3T2E0@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
854	SUY87322.1	1392838.AWNM01000019_gene3981	4.27e-148	437.0	COG2079@1|root,COG2079@2|Bacteria,1MU3X@1224|Proteobacteria,2WFG3@28216|Betaproteobacteria	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
854	SUY87323.1	596153.Alide_3521	1.06e-152	439.0	COG3181@1|root,COG3181@2|Bacteria,1R5HS@1224|Proteobacteria,2VJ43@28216|Betaproteobacteria,4AGF3@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
854	SUY87325.1	1219031.BBJR01000038_gene3096	2.59e-140	408.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2VK64@28216|Betaproteobacteria,4ACSY@80864|Comamonadaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
854	SUY87327.1	1219031.BBJR01000038_gene3095	2.93e-302	829.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,4A9Q8@80864|Comamonadaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
854	SUY87329.1	640081.Dsui_0021	1.83e-15	71.6	COG2040@1|root,COG2040@2|Bacteria,1N7A3@1224|Proteobacteria,2VVYX@28216|Betaproteobacteria,2KXBS@206389|Rhodocyclales	Protein of unknown function (DUF2789)	-	-	-	-	-	DUF2789
854	SUY87330.1	398578.Daci_5713	7.05e-159	457.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2VPD9@28216|Betaproteobacteria,4ACKM@80864|Comamonadaceae	Belongs to the UPF0324 family	yeiH	-	-	-	-	Cons_hypoth698
854	SUY87332.1	596153.Alide_2377	2.52e-152	435.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VHCI@28216|Betaproteobacteria,4ABYX@80864|Comamonadaceae	Transcriptional regulator	yeiE	-	-	-	-	HTH_1,LysR_substrate
854	SUY87334.1	399795.CtesDRAFT_PD4466	2.6e-38	128.0	2E6PH@1|root,3319V@2|Bacteria,1NDY1@1224|Proteobacteria,2VWDG@28216|Betaproteobacteria,4AFJ2@80864|Comamonadaceae	-	-	-	-	-	-	-
854	SUY87336.1	658612.MD26_05515	1.07e-47	158.0	COG0454@1|root,COG0456@2|Bacteria,1N136@1224|Proteobacteria,1S9YC@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
854	SUY87338.1	398578.Daci_5711	1.66e-81	245.0	COG3045@1|root,COG3045@2|Bacteria,1RDMP@1224|Proteobacteria,2VRJ6@28216|Betaproteobacteria,4ADHP@80864|Comamonadaceae	CreA protein	creA	-	ko:K05805	-	ko00000	CreA
854	SUY87340.1	688245.CtCNB1_0606	3.79e-168	483.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VK1V@28216|Betaproteobacteria,4AA1J@80864|Comamonadaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
854	SUY87341.1	1005395.CSV86_03817	4.73e-75	232.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria,1T02M@1236|Gammaproteobacteria	threonine efflux protein	-	-	-	-	-	LysE
854	SUY87343.1	29581.BW37_01537	2.59e-76	231.0	COG1522@1|root,COG1522@2|Bacteria,1RHI9@1224|Proteobacteria,2WFK4@28216|Betaproteobacteria	PFAM regulatory protein AsnC Lrp family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
