key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
767	SKB80843.1	1300143.CCAV010000001_gene911	1.5e-185	521.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,1I0Z8@117743|Flavobacteriia,3ZNXI@59732|Chryseobacterium	ROK family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
767	SKB80862.1	1233951.IO90_02040	1.34e-115	335.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HX5F@117743|Flavobacteriia,3HHAH@358033|Chryseobacterium	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
767	SKB80945.1	421072.IO89_03025	3.32e-177	498.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,3HHPB@358033|Chryseobacterium	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
767	SKB80956.1	1121285.AUFK01000013_gene2111	2.4e-163	468.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,3ZPSH@59732|Chryseobacterium	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
767	SKB80962.1	1121286.AUMT01000015_gene3757	6.2e-139	397.0	COG0705@1|root,COG0705@2|Bacteria,4NGT3@976|Bacteroidetes,1HXF0@117743|Flavobacteriia,3ZNJG@59732|Chryseobacterium	Rhomboid family	-	-	-	-	-	Rhomboid
767	SKB80970.1	266748.HY04_05455	6.63e-127	376.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,1HXG0@117743|Flavobacteriia,3ZPY0@59732|Chryseobacterium	DNA processing protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
767	SKB80989.1	491205.JARQ01000005_gene1622	1.09e-308	843.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1HY7D@117743|Flavobacteriia,3ZP9R@59732|Chryseobacterium	in Escherichia coli this enzyme plays a role in glutamate synthesis when the cell is under energy restriction	gdh	GO:0005575,GO:0005623,GO:0009986,GO:0044464	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
767	SKB81008.1	1500281.JQKZ01000031_gene2418	0.0	1827.0	COG1197@1|root,COG1197@2|Bacteria,4NEPA@976|Bacteroidetes,1HWS4@117743|Flavobacteriia,3ZP6W@59732|Chryseobacterium	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
767	SKB81019.1	1121870.AUAA01000010_gene1593	3.72e-16	84.3	2BU8Q@1|root,32PI7@2|Bacteria,4PGUN@976|Bacteroidetes,1IHKM@117743|Flavobacteriia,3HIE1@358033|Chryseobacterium	-	-	-	-	-	-	-
767	SKB81028.1	1216967.L100_00095	8.79e-116	333.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,1HX7R@117743|Flavobacteriia,34PQ8@308865|Elizabethkingia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
767	SKB81039.1	1300143.CCAV010000001_gene1416	1.56e-281	781.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,1HYXB@117743|Flavobacteriia,3ZPMX@59732|Chryseobacterium	Sulfate permease family	sulP	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Sulfate_transp
767	SKB81049.1	531844.FIC_02341	5.36e-31	112.0	2E7TM@1|root,3328R@2|Bacteria,4NUYT@976|Bacteroidetes,1I5WP@117743|Flavobacteriia	-	-	-	-	-	-	-
767	SKB81100.1	1123277.KB893175_gene1400	1.57e-113	330.0	COG0288@1|root,COG0288@2|Bacteria,4NEJT@976|Bacteroidetes,47MBG@768503|Cytophagia	Reversible hydration of carbon dioxide	yadF	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
767	SKB81119.1	1121870.AUAA01000010_gene1586	3.29e-105	306.0	COG1045@1|root,COG1045@2|Bacteria,4NJ0X@976|Bacteroidetes,1HZUD@117743|Flavobacteriia,3HGWF@358033|Chryseobacterium	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
767	SKB81130.1	266748.HY04_11610	5.21e-68	225.0	COG1835@1|root,COG1835@2|Bacteria,4NW1Q@976|Bacteroidetes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Acyl_transf_3
767	SKB81141.1	1121285.AUFK01000013_gene2070	8.81e-224	622.0	COG0438@1|root,COG0438@2|Bacteria,4NJ8R@976|Bacteroidetes,1I3MW@117743|Flavobacteriia,3ZPC6@59732|Chryseobacterium	Glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
767	SKB81157.1	1461577.CCMH01000009_gene1486	1.35e-176	503.0	COG0438@1|root,COG0438@2|Bacteria,4NK77@976|Bacteroidetes,1HZCM@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
767	SKB81173.1	1218108.KB908292_gene1467	9.37e-150	429.0	COG0463@1|root,COG0463@2|Bacteria,4NKVA@976|Bacteroidetes,1IJHD@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
767	SKB81185.1	1218108.KB908292_gene1468	2e-222	619.0	COG0438@1|root,COG0438@2|Bacteria,4NITH@976|Bacteroidetes,1HWXN@117743|Flavobacteriia	glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
767	SKB81194.1	1218108.KB908292_gene1487	1.71e-180	509.0	COG1216@1|root,COG1216@2|Bacteria,4NGY3@976|Bacteroidetes,1I0QU@117743|Flavobacteriia	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
767	SKB81198.1	236814.IX39_14665	9.61e-106	314.0	COG1216@1|root,COG1216@2|Bacteria,4NRF1@976|Bacteroidetes,1I2Y2@117743|Flavobacteriia,3ZNYW@59732|Chryseobacterium	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
767	SKB81199.1	992406.RIA_0766	5.59e-73	224.0	COG0110@1|root,COG0110@2|Bacteria,4NRWB@976|Bacteroidetes,1I3P6@117743|Flavobacteriia	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
767	SKB81211.1	558152.IQ37_00360	2.33e-155	445.0	COG1216@1|root,COG1216@2|Bacteria,4NJ6M@976|Bacteroidetes,1HY6J@117743|Flavobacteriia,3ZRVG@59732|Chryseobacterium	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
767	SKB81228.1	1121870.AUAA01000002_gene2226	4.77e-256	708.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,1HWYT@117743|Flavobacteriia,3HGPI@358033|Chryseobacterium	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpO	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
767	SKB81242.1	1121870.AUAA01000002_gene2227	5.17e-209	581.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,1HY26@117743|Flavobacteriia,3HI08@358033|Chryseobacterium	Male sterility protein	wbpP	-	ko:K01784,ko:K02473	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
767	SKB81257.1	1121285.AUFK01000013_gene2064	3.21e-113	336.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
767	SKB81267.1	278197.PEPE_0576	3.59e-40	150.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes,4HGSR@91061|Bacilli,3FBSG@33958|Lactobacillaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
767	SKB81279.1	1218108.KB908292_gene1493	8.65e-111	323.0	COG1087@1|root,COG1087@2|Bacteria,4PM43@976|Bacteroidetes,1IMQ7@117743|Flavobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family	-	-	-	-	-	Epimerase
767	SKB81287.1	746697.Aeqsu_2914	2.29e-47	171.0	COG0438@1|root,COG0438@2|Bacteria,4NJ6W@976|Bacteroidetes,1HZB0@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
767	SKB81313.1	1035193.HMPREF9073_01470	7.66e-50	176.0	COG4641@1|root,COG4641@2|Bacteria,4NVGE@976|Bacteroidetes,1I8TI@117743|Flavobacteriia,1ERCQ@1016|Capnocytophaga	Protein conserved in bacteria	-	-	-	-	-	-
767	SKB81323.1	1338011.BD94_3320	7e-85	262.0	COG1215@1|root,COG1215@2|Bacteria,4PKUN@976|Bacteroidetes,1IMP6@117743|Flavobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
767	SKB81331.1	1396418.BATQ01000176_gene2681	3.82e-75	243.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
767	SKB81339.1	880074.BARVI_11375	4.02e-13	79.0	2C8GB@1|root,33F84@2|Bacteria,4P6P6@976|Bacteroidetes,2FYSF@200643|Bacteroidia	-	-	-	-	-	-	-
767	SKB81346.1	421072.IO89_01190	7.38e-150	439.0	COG1134@1|root,COG1134@2|Bacteria,4NEDM@976|Bacteroidetes,1HXJV@117743|Flavobacteriia,3HIAG@358033|Chryseobacterium	ATPases associated with a variety of cellular activities	rfbB	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
767	SKB81354.1	1121285.AUFK01000013_gene2049	4.58e-150	428.0	COG1682@1|root,COG1682@2|Bacteria,4NF36@976|Bacteroidetes,1HYJI@117743|Flavobacteriia,3ZNZW@59732|Chryseobacterium	Transport permease protein	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
767	SKB81355.1	883096.HMPREF9699_00496	7.65e-191	531.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1HWWH@117743|Flavobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
767	SKB81359.1	1233950.IW22_02570	3.16e-37	131.0	2F1X6@1|root,33UWS@2|Bacteria,4P2QM@976|Bacteroidetes,1I8W3@117743|Flavobacteriia,3ZS55@59732|Chryseobacterium	-	-	-	-	-	-	-
767	SKB81368.1	992406.RIA_1509	1.08e-250	689.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1HX7N@117743|Flavobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
767	SKB81375.1	1233950.IW22_02560	2.51e-272	750.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,1HWQV@117743|Flavobacteriia,3ZNWZ@59732|Chryseobacterium	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	tuaD	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
767	SKB81381.1	1300143.CCAV010000001_gene1466	3.1e-73	223.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,1I2U1@117743|Flavobacteriia,3ZPGR@59732|Chryseobacterium	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
767	SKB81443.1	1121285.AUFK01000013_gene2044	8.83e-269	739.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,1HY37@117743|Flavobacteriia,3ZP3Z@59732|Chryseobacterium	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
767	SKB81449.1	1218103.CIN01S_04_04280	0.0	1332.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,1HYR7@117743|Flavobacteriia,3ZP7R@59732|Chryseobacterium	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
767	SKB81459.1	865938.Weevi_1192	0.0	1096.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
767	SKB81467.1	421072.IO89_02725	8.33e-219	619.0	COG3193@1|root,COG3193@2|Bacteria	-	-	-	ko:K11477,ko:K21572	-	ko00000,ko02000	Haem_degrading,SusD-like_3,SusD_RagB
767	SKB81476.1	1121285.AUFK01000014_gene2911	2.22e-127	383.0	COG4447@1|root,COG4447@2|Bacteria,4PM0K@976|Bacteroidetes,1I2DM@117743|Flavobacteriia,3ZRT1@59732|Chryseobacterium	cellulose binding	-	-	-	-	-	PSII_BNR
767	SKB81492.1	1216967.L100_00015	0.0	1285.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
767	SKB81509.1	1216967.L100_00010	8.63e-156	457.0	COG1834@1|root,COG1834@2|Bacteria,4P05A@976|Bacteroidetes,1IJEK@117743|Flavobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
767	SKB81517.1	1300143.CCAV010000001_gene1472	1.33e-57	189.0	2E9C0@1|root,333JQ@2|Bacteria,4NVAR@976|Bacteroidetes,1I723@117743|Flavobacteriia,3ZSAX@59732|Chryseobacterium	-	-	-	-	-	-	-
767	SKB81530.1	1121285.AUFK01000014_gene2910	3.22e-312	868.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1HZ23@117743|Flavobacteriia,3ZPK3@59732|Chryseobacterium	Putative porin	-	-	-	-	-	Porin_10
767	SKB81541.1	421072.IO89_02710	1.62e-218	621.0	COG4365@1|root,COG4365@2|Bacteria,4NGCF@976|Bacteroidetes,1HXWQ@117743|Flavobacteriia,3HI0F@358033|Chryseobacterium	Bacillithiol biosynthesis BshC	bshC	-	ko:K22136	-	ko00000	BshC
767	SKB81552.1	1121285.AUFK01000014_gene2908	3.74e-288	808.0	COG1388@1|root,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,1HY84@117743|Flavobacteriia,3ZQHG@59732|Chryseobacterium	Amino acid ABC transporter substrate-binding protein	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
767	SKB81560.1	1121285.AUFK01000014_gene2907	2.64e-173	487.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,1HWU7@117743|Flavobacteriia,3ZQ4Q@59732|Chryseobacterium	Malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
767	SKB81571.1	1300143.CCAV010000001_gene1477	1.25e-120	355.0	COG1577@1|root,COG1577@2|Bacteria,4NEXC@976|Bacteroidetes,1HY6C@117743|Flavobacteriia,3ZNP7@59732|Chryseobacterium	30S ribosomal protein S6	-	-	-	-	-	-
767	SKB81579.1	1121285.AUFK01000014_gene2905	0.0	938.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,1HX6C@117743|Flavobacteriia,3ZQDC@59732|Chryseobacterium	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
767	SKB81589.1	1218103.CIN01S_17_00720	1.27e-83	250.0	COG2816@1|root,COG2816@2|Bacteria,4NPPE@976|Bacteroidetes,1I2PG@117743|Flavobacteriia,3ZP0S@59732|Chryseobacterium	NUDIX hydrolase	-	-	-	-	-	NUDIX
767	SKB81601.1	491205.JARQ01000005_gene1745	4.03e-169	478.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1HYPM@117743|Flavobacteriia,3ZQCP@59732|Chryseobacterium	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
767	SKB81610.1	1233951.IO90_01390	1.37e-82	246.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,1I1AE@117743|Flavobacteriia,3HI26@358033|Chryseobacterium	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
767	SKB81616.1	1121286.AUMT01000002_gene1613	6.18e-129	372.0	COG1024@1|root,COG1024@2|Bacteria,4NFEM@976|Bacteroidetes,1HWQA@117743|Flavobacteriia,3ZQTM@59732|Chryseobacterium	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
767	SKB81626.1	992406.RIA_1365	3.12e-290	795.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,1HWRR@117743|Flavobacteriia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
767	SKB81635.1	1300143.CCAV010000001_gene1581	1e-297	814.0	COG0372@1|root,COG0372@2|Bacteria,4NFXK@976|Bacteroidetes,1HWVX@117743|Flavobacteriia,3ZNQJ@59732|Chryseobacterium	in Escherichia coli this enzyme forms a trimer of dimers which is allosterically inhibited by NADH and competitively inhibited by alpha-ketoglutarate	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
767	SKB81688.1	1500281.JQKZ01000013_gene377	2.16e-123	361.0	COG0697@1|root,COG0697@2|Bacteria,4NK8U@976|Bacteroidetes,1I01E@117743|Flavobacteriia,3ZQWI@59732|Chryseobacterium	EamA-like transporter family	-	-	-	-	-	EamA
767	SKB81695.1	491205.JARQ01000008_gene3844	6.73e-194	540.0	COG1834@1|root,COG1834@2|Bacteria,4NEUJ@976|Bacteroidetes,1HWNG@117743|Flavobacteriia,3ZQ1Y@59732|Chryseobacterium	Cytochrome C biogenesis protein CcmF	-	-	-	-	-	Amidinotransf
767	SKB81703.1	1338011.BD94_3628	3.77e-274	754.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,1HXJC@117743|Flavobacteriia,34Q9J@308865|Elizabethkingia	DegT/DnrJ/EryC1/StrS aminotransferase family	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
767	SKB81713.1	883096.HMPREF9699_00721	8.47e-171	482.0	COG4874@1|root,COG4874@2|Bacteria,4NFG3@976|Bacteroidetes,1HX0R@117743|Flavobacteriia	protein conserved in bacteria containing a pentein-type domain	-	-	-	-	-	Amidinotransf
767	SKB81721.1	1218103.CIN01S_04_05630	4.6e-48	156.0	COG1586@1|root,COG1586@2|Bacteria,4NVRA@976|Bacteroidetes,1I9EN@117743|Flavobacteriia,3ZRY3@59732|Chryseobacterium	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
767	SKB81729.1	1121285.AUFK01000014_gene2826	3.8e-46	164.0	COG1656@1|root,COG1656@2|Bacteria,4NG2E@976|Bacteroidetes,1I8GG@117743|Flavobacteriia,3ZPIQ@59732|Chryseobacterium	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
767	SKB81735.1	1218103.CIN01S_04_05730	1.22e-302	845.0	COG1629@1|root,COG1629@2|Bacteria,4NJYP@976|Bacteroidetes,1HZ66@117743|Flavobacteriia,3ZQHK@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3
767	SKB81743.1	491205.JARQ01000008_gene3830	0.0	1031.0	COG1629@1|root,COG1629@2|Bacteria,4NJYP@976|Bacteroidetes,1HZ66@117743|Flavobacteriia,3ZQHK@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3
767	SKB81795.1	558152.IQ37_10925	1.08e-69	211.0	2BVHB@1|root,32QVX@2|Bacteria,4NS1P@976|Bacteroidetes,1I3NF@117743|Flavobacteriia,3ZSCQ@59732|Chryseobacterium	membrane	-	-	-	-	-	DUF3817
767	SKB81806.1	525257.HMPREF0204_12540	8.16e-147	421.0	COG2267@1|root,COG2267@2|Bacteria,4NGH9@976|Bacteroidetes,1I1HF@117743|Flavobacteriia,3ZQTS@59732|Chryseobacterium	Alpha beta hydrolase	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
767	SKB81817.1	1121286.AUMT01000009_gene1254	3.03e-120	345.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,1HYH0@117743|Flavobacteriia,3ZQQT@59732|Chryseobacterium	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
767	SKB81823.1	1121285.AUFK01000014_gene2810	0.0	1004.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,1HXAP@117743|Flavobacteriia,3ZPQ7@59732|Chryseobacterium	Recombinase RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
767	SKB81832.1	1121896.JMLU01000016_gene1734	1.92e-37	131.0	COG0824@1|root,COG0824@2|Bacteria,4PE32@976|Bacteroidetes,1IMYM@117743|Flavobacteriia,2NWER@237|Flavobacterium	Thioesterase superfamily	-	-	ko:K01075	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko01000	4HBT
767	SKB81842.1	62928.azo1119	3.25e-171	501.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2VK8C@28216|Betaproteobacteria,2KZC9@206389|Rhodocyclales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
767	SKB81852.1	1500306.JQLA01000006_gene720	2.4e-112	349.0	COG1014@1|root,COG1014@2|Bacteria,1MV7Q@1224|Proteobacteria,2TTHE@28211|Alphaproteobacteria,4BC6T@82115|Rhizobiaceae	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
767	SKB81861.1	1220582.RRU01S_07_01240	0.0	914.0	COG4231@1|root,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,4B9DQ@82115|Rhizobiaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	ko:K00179	-	br01601,ko00000,ko01000	TPP_enzyme_C
767	SKB81868.1	521000.PROVRETT_07769	4.54e-119	347.0	COG1878@1|root,COG1878@2|Bacteria,1MWWB@1224|Proteobacteria,1RS83@1236|Gammaproteobacteria,3Z8WW@586|Providencia	Putative cyclase	-	-	-	-	-	Cyclase
767	SKB81873.1	391598.FBBAL38_12070	0.0	926.0	COG0654@1|root,COG1902@1|root,COG0654@2|Bacteria,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1HYAD@117743|Flavobacteriia	NADH flavin oxidoreductase	-	-	ko:K00219,ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Oxidored_FMN,Pyr_redox_2
767	SKB81882.1	511.JT27_06065	5.97e-198	555.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,2WEDK@28216|Betaproteobacteria,3T99S@506|Alcaligenaceae	Luciferase-like monooxygenase	-	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
