key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1174	GHE66136.1	1288963.ADIS_4150	8.07e-217	610.0	COG0201@1|root,COG0201@2|Bacteria,4NEPU@976|Bacteroidetes,47JRD@768503|Cytophagia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1174	GHE66144.1	1120965.AUBV01000003_gene576	4.04e-151	428.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,47KDT@768503|Cytophagia	TIGRFAM methionine aminopeptidase, type I	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1174	GHE66152.1	385682.AFSL01000026_gene665	2.24e-41	136.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,2FTSU@200643|Bacteroidia,3XKBU@558415|Marinilabiliaceae	Translation initiation factor 1A / IF-1	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
1174	GHE66159.1	1120966.AUBU01000002_gene1954	3.97e-64	197.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,47PRH@768503|Cytophagia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1174	GHE66168.1	1237149.C900_01061	5.39e-78	233.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,47Q07@768503|Cytophagia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1174	GHE66176.1	643867.Ftrac_3057	1.78e-115	333.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,47K3X@768503|Cytophagia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1174	GHE66183.1	1237149.C900_01063	5e-189	530.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,47JD5@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1174	GHE66190.1	866536.Belba_1737	1.53e-75	231.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,47PPE@768503|Cytophagia	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1174	GHE66197.1	1237149.C900_01065	3.57e-191	539.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,47KT4@768503|Cytophagia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1174	GHE66205.1	1237149.C900_01066	3.25e-235	655.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,47MI4@768503|Cytophagia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1174	GHE66212.1	1124780.ANNU01000072_gene1067	2.23e-33	118.0	COG2919@1|root,COG2919@2|Bacteria,4P9WW@976|Bacteroidetes,47S83@768503|Cytophagia	Septum formation initiator	-	-	-	-	-	DivIC
1174	GHE66219.1	880070.Cycma_2621	4.52e-38	136.0	2DNFQ@1|root,32X9Z@2|Bacteria,4PNNB@976|Bacteroidetes,47YC3@768503|Cytophagia	-	-	-	-	-	-	-
1174	GHE66226.1	1120966.AUBU01000015_gene1791	3.93e-199	558.0	COG2055@1|root,COG2055@2|Bacteria,4NGVC@976|Bacteroidetes,47KBZ@768503|Cytophagia	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
1174	GHE66232.1	388413.ALPR1_04893	1.63e-99	302.0	COG0248@1|root,COG0248@2|Bacteria,4NH03@976|Bacteroidetes,47K3H@768503|Cytophagia	Ppx GppA phosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1174	GHE66239.1	1237149.C900_01071	0.0	872.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,47K3E@768503|Cytophagia	Acetyl-CoA carboxylase carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1174	GHE66245.1	1120965.AUBV01000003_gene638	1.27e-198	556.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,47MIG@768503|Cytophagia	PFAM M42 glutamyl aminopeptidase	frvX	-	-	-	-	Peptidase_M42
1174	GHE66251.1	1279009.ADICEAN_04083	3.18e-103	307.0	COG0614@1|root,COG0614@2|Bacteria,4NI2Y@976|Bacteroidetes,47M03@768503|Cytophagia	Periplasmic binding protein	fecB	-	-	-	-	Peripla_BP_2
1174	GHE66257.1	1278307.KB906975_gene1851	6.08e-10	65.1	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria,1S2PN@1236|Gammaproteobacteria	PFAM Sulphatase-modifying factor	-	-	-	-	-	FGE-sulfatase
1174	GHE66261.1	313596.RB2501_11512	2.6e-59	193.0	COG2755@1|root,COG2755@2|Bacteria,4NMGQ@976|Bacteroidetes,1I27M@117743|Flavobacteriia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1174	GHE66266.1	1121007.AUML01000023_gene1182	5.67e-260	731.0	COG1132@1|root,COG1132@2|Bacteria,4PKCT@976|Bacteroidetes,1HWRN@117743|Flavobacteriia,2YHZC@290174|Aquimarina	ABC transporter transmembrane region	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1174	GHE66281.1	866536.Belba_2278	3.99e-146	427.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,47K1U@768503|Cytophagia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1174	GHE66286.1	1288963.ADIS_2161	1.09e-127	376.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,47JBE@768503|Cytophagia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1174	GHE66292.1	1048983.EL17_04765	1.88e-170	486.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,47K32@768503|Cytophagia	chorismate mutase	aroF	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
1174	GHE66297.1	865937.Gilli_1139	1.43e-21	96.3	COG0077@1|root,COG0077@2|Bacteria,4NEEK@976|Bacteroidetes,1HXCT@117743|Flavobacteriia,2P6KZ@244698|Gillisia	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
1174	GHE66301.1	1239962.C943_00206	6.29e-139	406.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,47K32@768503|Cytophagia	chorismate mutase	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
1174	GHE66306.1	1237149.C900_01083	7.64e-153	444.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,47KMP@768503|Cytophagia	PFAM Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1174	GHE66310.1	1121904.ARBP01000007_gene2960	1.14e-308	853.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,47M2W@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
1174	GHE66313.1	866536.Belba_2088	2.58e-246	721.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,47JIS@768503|Cytophagia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
1174	GHE66317.1	1237149.C900_01089	1.45e-84	262.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,47M2P@768503|Cytophagia	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1174	GHE66322.1	1434325.AZQN01000010_gene3889	3.43e-52	181.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,47MMF@768503|Cytophagia	Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1174	GHE66327.1	1237149.C900_01092	0.0	902.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,47JYJ@768503|Cytophagia	Acetyl-CoA carboxylase carboxyltransferase component (subunits alpha and beta)	accD5	-	-	-	-	Carboxyl_trans
1174	GHE66333.1	1124780.ANNU01000030_gene1138	2.71e-133	385.0	COG2912@1|root,COG2912@2|Bacteria,4NF8R@976|Bacteroidetes,47JJ3@768503|Cytophagia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core2
1174	GHE66340.1	504472.Slin_5837	9.97e-28	111.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,47RPQ@768503|Cytophagia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
1174	GHE66348.1	1185876.BN8_00300	4.98e-89	275.0	COG2319@1|root,COG2319@2|Bacteria,4NH20@976|Bacteroidetes,47JUN@768503|Cytophagia	PFAM WD domain, G-beta repeat	-	-	-	-	-	WD40
1174	GHE66355.1	643867.Ftrac_0093	1.58e-21	98.2	COG3599@1|root,COG3599@2|Bacteria,4NQDF@976|Bacteroidetes,47QRC@768503|Cytophagia	TIGRFAM DivIVA domain	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
1174	GHE66361.1	929703.KE386491_gene1470	2.25e-30	112.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,47QM5@768503|Cytophagia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1174	GHE66369.1	1124780.ANNU01000019_gene1723	9.99e-204	592.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,4NEK7@976|Bacteroidetes,47MJ9@768503|Cytophagia	PFAM Type III restriction enzyme, res subunit	-	-	-	-	-	AAA_11,AAA_12
1174	GHE66376.1	1189612.A33Q_4587	2.32e-65	220.0	COG3391@1|root,COG3391@2|Bacteria,4NWBP@976|Bacteroidetes,47SPR@768503|Cytophagia	Domain of unknown function (DUF4221)	-	-	-	-	-	DUF4221
1174	GHE66382.1	866536.Belba_1636	2.87e-13	69.3	2BZ6H@1|root,32TE9@2|Bacteria,4NSQH@976|Bacteroidetes	-	-	-	-	-	-	-
1174	GHE66396.1	880526.KE386488_gene173	1.62e-11	72.8	2DTH3@1|root,33KAM@2|Bacteria,4PBKY@976|Bacteroidetes,2FZ7B@200643|Bacteroidia	-	-	-	-	-	-	-
1174	GHE66404.1	525257.HMPREF0204_12120	5.28e-116	343.0	COG0492@1|root,COG0492@2|Bacteria,4NEC8@976|Bacteroidetes,1HWPW@117743|Flavobacteriia,3ZNVP@59732|Chryseobacterium	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
1174	GHE66409.1	1121104.AQXH01000002_gene626	3.97e-122	358.0	COG0189@1|root,COG0189@2|Bacteria,4NGQ4@976|Bacteroidetes	ligase activity	-	-	-	-	-	GSH-S_ATP,RimK
1174	GHE66416.1	755732.Fluta_1528	8.06e-214	612.0	COG2192@1|root,COG2192@2|Bacteria,4NNAY@976|Bacteroidetes	Carbamoyltransferase C-terminus	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
1174	GHE66423.1	1237149.C900_00240	4.2e-41	138.0	COG0316@1|root,COG0316@2|Bacteria,4NS6K@976|Bacteroidetes	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1174	GHE66430.1	761193.Runsl_2048	8.5e-54	175.0	28NWP@1|root,2ZBUH@2|Bacteria,4NNPT@976|Bacteroidetes,47M02@768503|Cytophagia	-	-	-	-	-	-	-
1174	GHE66437.1	1196324.A374_08449	7.04e-23	94.4	COG3339@1|root,COG3339@2|Bacteria,1VG4I@1239|Firmicutes,4HPVJ@91061|Bacilli	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1174	GHE66444.1	1121859.KB890741_gene3769	6.33e-60	193.0	COG3118@1|root,COG3118@2|Bacteria,4PKUE@976|Bacteroidetes,47YP5@768503|Cytophagia	Thioredoxin	-	-	-	-	-	Thioredoxin_9
1174	GHE66450.1	1121904.ARBP01000006_gene3958	1.75e-64	206.0	COG0702@1|root,COG0702@2|Bacteria,4NG89@976|Bacteroidetes,47PTQ@768503|Cytophagia	epimerase	-	-	-	-	-	Epimerase,NAD_binding_10
1174	GHE66455.1	1347342.BN863_3840	0.0	929.0	COG2936@1|root,COG2936@2|Bacteria,4NHGT@976|Bacteroidetes,1HYGE@117743|Flavobacteriia	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,Peptidase_S15
1174	GHE66461.1	886377.Murru_1240	3.09e-88	261.0	COG3350@1|root,COG3350@2|Bacteria,4NP2I@976|Bacteroidetes,1I255@117743|Flavobacteriia	monooxygenase activity	-	-	-	-	-	-
1174	GHE66467.1	1317122.ATO12_13695	3.76e-41	139.0	2DMKA@1|root,32S5N@2|Bacteria,4NXVX@976|Bacteroidetes,1I9NS@117743|Flavobacteriia,2YJPM@290174|Aquimarina	-	-	-	-	-	-	-
1174	GHE66472.1	391603.FBALC1_03857	1.18e-55	176.0	COG3631@1|root,COG3631@2|Bacteria,4NRKM@976|Bacteroidetes,1I3MQ@117743|Flavobacteriia	Ketosteroid isomerase-related protein	-	-	-	-	-	-
1174	GHE66479.1	886377.Murru_1243	2.32e-137	401.0	COG2207@1|root,COG2207@2|Bacteria,4NKW7@976|Bacteroidetes,1HZVK@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1174	GHE66485.1	926556.Echvi_0099	4.8e-61	209.0	2E1JN@1|root,32WXA@2|Bacteria,4NTF8@976|Bacteroidetes,47RFQ@768503|Cytophagia	-	-	-	-	-	-	-
1174	GHE66492.1	1286632.P278_21730	4.54e-75	227.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,1I1XN@117743|Flavobacteriia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1174	GHE66499.1	266748.HY04_09260	1.01e-46	152.0	COG1694@1|root,COG1694@2|Bacteria,4NQ3H@976|Bacteroidetes,1I1Z0@117743|Flavobacteriia,3ZRZA@59732|Chryseobacterium	MazG-like family	ypjD	-	-	-	-	MazG
1174	GHE66506.1	1122621.ATZA01000026_gene2264	1.44e-17	88.2	2E676@1|root,330VQ@2|Bacteria,4NWHJ@976|Bacteroidetes,1ITZQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1174	GHE66513.1	1307761.L21SP2_0427	6.64e-95	286.0	COG3555@1|root,COG3555@2|Bacteria	Aspartyl Asparaginyl beta-hydroxylase	aspH	-	ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
1174	GHE66519.1	1121904.ARBP01000002_gene7200	2.73e-83	254.0	COG2045@1|root,COG2045@2|Bacteria,4NG1A@976|Bacteroidetes,47M1W@768503|Cytophagia	Belongs to the ComB family	comB	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
1174	GHE66526.1	1237149.C900_03998	4.62e-194	546.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,47MN7@768503|Cytophagia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1174	GHE66533.1	1121904.ARBP01000005_gene4772	3.98e-189	566.0	COG0577@1|root,COG0577@2|Bacteria,4NKYD@976|Bacteroidetes,47MU6@768503|Cytophagia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1174	GHE66539.1	313606.M23134_00152	3.98e-48	159.0	2E6SE@1|root,331CG@2|Bacteria,4NWJB@976|Bacteroidetes	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
1174	GHE66547.1	1237149.C900_01860	1.1e-85	258.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,47KXS@768503|Cytophagia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1174	GHE66554.1	1124780.ANNU01000030_gene1176	7.27e-77	234.0	COG0494@1|root,COG0494@2|Bacteria,4NMHV@976|Bacteroidetes,47P7M@768503|Cytophagia	pfam nudix	nudF	-	-	-	-	NUDIX
1174	GHE66561.1	866536.Belba_2417	1.29e-168	488.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,47KYV@768503|Cytophagia	efflux protein, MATE family	norM	-	ko:K03327	-	ko00000,ko02000	MatE
1174	GHE66566.1	1237149.C900_05496	5.34e-33	126.0	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,47RTK@768503|Cytophagia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1174	GHE66573.1	468059.AUHA01000003_gene1873	5.88e-33	126.0	COG3714@1|root,COG3714@2|Bacteria,4NMZ9@976|Bacteroidetes,1IU4I@117747|Sphingobacteriia	YhhN family	-	-	-	-	-	YhhN
1174	GHE66580.1	1124780.ANNU01000005_gene2460	1.99e-144	422.0	COG0477@1|root,COG2814@2|Bacteria,4NE7F@976|Bacteroidetes,47MD0@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1174	GHE66586.1	1124780.ANNU01000030_gene1191	5.15e-172	486.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,47KHU@768503|Cytophagia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1174	GHE66594.1	172045.KS04_06165	2.29e-62	199.0	COG2141@1|root,COG2141@2|Bacteria,4NPX8@976|Bacteroidetes,1I2PF@117743|Flavobacteriia,34RXD@308865|Elizabethkingia	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
1174	GHE66600.1	641524.ADICYQ_4265	4.81e-12	68.2	2DFMH@1|root,2ZSAI@2|Bacteria,4P789@976|Bacteroidetes,47WXI@768503|Cytophagia	-	-	-	-	-	-	-
1174	GHE66606.1	643867.Ftrac_0939	1.36e-174	496.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,47M72@768503|Cytophagia	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1174	GHE66612.1	1120966.AUBU01000010_gene2901	2.37e-91	271.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,47P8Y@768503|Cytophagia	PFAM Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1174	GHE66620.1	866536.Belba_2425	7.94e-131	376.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,47KDU@768503|Cytophagia	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1174	GHE66624.1	929703.KE386491_gene2453	1.04e-22	112.0	COG3063@1|root,COG3063@2|Bacteria,4PN3C@976|Bacteroidetes,47Y8E@768503|Cytophagia	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
