key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
37	CAB3820529.1	1003200.AXXA_16961	3.33e-153	429.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2VHHV@28216|Betaproteobacteria,3T1HD@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
37	CAB3820549.1	1003200.AXXA_16966	1.99e-316	860.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2VHEC@28216|Betaproteobacteria,3T27S@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
37	CAB3820571.1	1003200.AXXA_16971	4.24e-114	327.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2VQD9@28216|Betaproteobacteria,3T3HX@506|Alcaligenaceae	NADH dehydrogenase	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
37	CAB3820592.1	1003200.AXXA_16976	0.0	946.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VJJ1@28216|Betaproteobacteria,3T384@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
37	CAB3820612.1	1003200.AXXA_16981	0.0	1465.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2VJYV@28216|Betaproteobacteria,3T1EQ@506|Alcaligenaceae	Catalyzes the transfer of electrons from NADH to ubiquinone	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
37	CAB3820632.1	1216976.AX27061_1381	2.92e-258	707.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2VHD0@28216|Betaproteobacteria,3T344@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
37	CAB3820652.1	1003200.AXXA_16991	1.59e-99	290.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2VIQP@28216|Betaproteobacteria,3T1XT@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
37	CAB3820669.1	1003200.AXXA_16996	3.6e-130	372.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2VJ4G@28216|Betaproteobacteria,3T2XM@506|Alcaligenaceae	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
37	CAB3820690.1	1003200.AXXA_17001	1.89e-58	181.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2VSDV@28216|Betaproteobacteria,3T42P@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
37	CAB3820710.1	1003200.AXXA_17006	0.0	1301.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2VJ2J@28216|Betaproteobacteria,3T1J3@506|Alcaligenaceae	NADH ubiquinone oxidoreductase subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
37	CAB3820726.1	1003200.AXXA_17011	0.0	964.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2VIAX@28216|Betaproteobacteria,3T1PC@506|Alcaligenaceae	Catalyzes the transfer of electrons from NADH to quinone	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
37	CAB3820735.1	1003200.AXXA_17016	0.0	914.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2VHWX@28216|Betaproteobacteria,3T2ZU@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
37	CAB3820755.1	1003200.AXXA_17021	2.49e-73	219.0	2BW9S@1|root,32Z6F@2|Bacteria,1N7ID@1224|Proteobacteria,2VVR9@28216|Betaproteobacteria,3T4RE@506|Alcaligenaceae	Protein of unknown function (DUF2818)	-	-	-	-	-	DUF2818
37	CAB3820775.1	1216976.AX27061_1390	0.0	1337.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIQR@28216|Betaproteobacteria,3T34T@506|Alcaligenaceae	Outer membrane receptor for monomeric catechols	bfrE	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
37	CAB3820795.1	1216976.AX27061_1391	0.0	1452.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIQR@28216|Betaproteobacteria,3T34T@506|Alcaligenaceae	Outer membrane receptor for monomeric catechols	bfrD_2	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
37	CAB3820815.1	1216976.AX27061_1392	5.43e-195	541.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2VKZJ@28216|Betaproteobacteria,3T1P3@506|Alcaligenaceae	Phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	DUF4072,HAD
37	CAB3820835.1	1003200.AXXA_17051	0.0	2219.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2VI7M@28216|Betaproteobacteria,3T1UC@506|Alcaligenaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
37	CAB3820857.1	1216976.AX27061_1394	1.08e-147	417.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,2VMD6@28216|Betaproteobacteria,3T3IS@506|Alcaligenaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
37	CAB3820878.1	1003200.AXXA_17061	3.8e-111	319.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,2VR7F@28216|Betaproteobacteria,3T3SA@506|Alcaligenaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
37	CAB3820898.1	1003200.AXXA_17066	0.0	1189.0	COG0607@1|root,COG0607@2|Bacteria,1RIGW@1224|Proteobacteria,2VYRG@28216|Betaproteobacteria	Putative metallopeptidase	-	-	-	-	-	DUF4344
37	CAB3820919.1	1003200.AXXA_17071	1.29e-112	324.0	COG2128@1|root,COG2128@2|Bacteria,1RDRU@1224|Proteobacteria,2WHU7@28216|Betaproteobacteria,3T9JH@506|Alcaligenaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
37	CAB3820939.1	1003200.AXXA_17076	7.43e-135	381.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2VKCF@28216|Betaproteobacteria,3T1U2@506|Alcaligenaceae	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
37	CAB3820959.1	1003200.AXXA_17081	0.0	894.0	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,1MUAK@1224|Proteobacteria,2VJ6W@28216|Betaproteobacteria,3T2HA@506|Alcaligenaceae	Histidine kinase	risS	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,RisS_PPD
37	CAB3820980.1	1156919.QWC_09101	3.69e-177	493.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI6B@28216|Betaproteobacteria,3T2RM@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	-	ko:K02483,ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
37	CAB3821000.1	1003200.AXXA_17091	1.92e-260	717.0	COG0454@1|root,COG1214@1|root,COG0456@2|Bacteria,COG1214@2|Bacteria,1RIE6@1224|Proteobacteria,2VUIW@28216|Betaproteobacteria,3T2RU@506|Alcaligenaceae	Acetyltransferase	rimI	-	ko:K03789,ko:K14742	-	ko00000,ko01000,ko03009,ko03016	Acetyltransf_1,Peptidase_M22
37	CAB3821020.1	1003200.AXXA_17096	2.8e-181	509.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2VPZQ@28216|Betaproteobacteria,3T4AX@506|Alcaligenaceae	Uracil-DNA glycosylase	dpo	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
37	CAB3821040.1	1003200.AXXA_17101	2.54e-301	823.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,2VIC5@28216|Betaproteobacteria,3T26X@506|Alcaligenaceae	Major facilitator	lplT	-	-	-	-	MFS_1
37	CAB3821061.1	1003200.AXXA_17106	0.0	1902.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2VJMF@28216|Betaproteobacteria,3T1XY@506|Alcaligenaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
37	CAB3821081.1	1003200.AXXA_17111	5.08e-240	661.0	COG3115@1|root,COG3115@2|Bacteria,1N66I@1224|Proteobacteria,2VUCK@28216|Betaproteobacteria,3T2F9@506|Alcaligenaceae	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	-	-	-	-	-	ZipA_C
37	CAB3821102.1	1003200.AXXA_17116	0.0	1340.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2VIDE@28216|Betaproteobacteria,3T1C7@506|Alcaligenaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
37	CAB3821124.1	1003200.AXXA_17121	4.07e-172	481.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2VJZP@28216|Betaproteobacteria,3T2SN@506|Alcaligenaceae	peptidyl-prolyl isomerase	cbf2	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N_3
37	CAB3821144.1	1003200.AXXA_17126	4.96e-56	175.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2VVNP@28216|Betaproteobacteria,3T4VG@506|Alcaligenaceae	Belongs to the BolA IbaG family	bolA	-	ko:K05527	-	ko00000,ko03000	BolA
37	CAB3821164.1	1216976.AX27061_1410	2.1e-128	365.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2VRHB@28216|Betaproteobacteria,3T3QM@506|Alcaligenaceae	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
37	CAB3821185.1	1003200.AXXA_17136	2.76e-99	287.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VSHQ@28216|Betaproteobacteria,3T3TV@506|Alcaligenaceae	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
37	CAB3821205.1	1216976.AX27061_1412	8.16e-142	402.0	COG1122@1|root,COG1122@2|Bacteria,1N5X0@1224|Proteobacteria,2VURI@28216|Betaproteobacteria,3T8JE@506|Alcaligenaceae	ABC transporter, ATP-binding protein	-	-	ko:K02006,ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
37	CAB3821225.1	1003200.AXXA_17146	1.83e-127	363.0	COG0619@1|root,COG0619@2|Bacteria,1RCBK@1224|Proteobacteria,2WFP7@28216|Betaproteobacteria,3T5MS@506|Alcaligenaceae	ABC-type cobalt transport system, permease component CbiQ and related transporters	-	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
37	CAB3821245.1	1216976.AX27061_1414	7.56e-116	333.0	COG1268@1|root,COG1268@2|Bacteria,1MYN7@1224|Proteobacteria,2VRZU@28216|Betaproteobacteria,3T6DA@506|Alcaligenaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
37	CAB3821264.1	1003200.AXXA_17156	1.86e-267	733.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria,3T1SF@506|Alcaligenaceae	branched-chain amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
37	CAB3821285.1	1003200.AXXA_17161	4.97e-228	630.0	COG0559@1|root,COG0559@2|Bacteria,1MXMC@1224|Proteobacteria,2VJ1Y@28216|Betaproteobacteria,3T1VK@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
37	CAB3821308.1	1216976.AX27061_1417	0.0	1182.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2VH2P@28216|Betaproteobacteria,3T2SI@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
37	CAB3821329.1	1003200.AXXA_17171	2.02e-170	477.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VJNG@28216|Betaproteobacteria,3T1SK@506|Alcaligenaceae	branched-chain amino acid transport	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
37	CAB3821349.1	1003200.AXXA_17176	8.96e-94	273.0	COG4405@1|root,COG4405@2|Bacteria,1N2T4@1224|Proteobacteria,2VW9U@28216|Betaproteobacteria	ASCH	-	-	-	-	-	ASCH
37	CAB3821369.1	1003200.AXXA_17181	0.0	1420.0	COG3511@1|root,COG3511@2|Bacteria,1MWVP@1224|Proteobacteria,2VMZ4@28216|Betaproteobacteria,3T756@506|Alcaligenaceae	phospholipase C	plcN	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
37	CAB3821390.1	1003200.AXXA_17186	5.33e-209	577.0	COG0115@1|root,COG0115@2|Bacteria,1MX5D@1224|Proteobacteria,2W0I0@28216|Betaproteobacteria,3T6TI@506|Alcaligenaceae	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE_3	GO:0000082,GO:0000278,GO:0003674,GO:0003824,GO:0004084,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006573,GO:0006807,GO:0007049,GO:0008150,GO:0008152,GO:0008283,GO:0008483,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009081,GO:0009082,GO:0009083,GO:0009098,GO:0009099,GO:0009987,GO:0016053,GO:0016054,GO:0016740,GO:0016769,GO:0019752,GO:0022402,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044770,GO:0044772,GO:0044843,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607,GO:1903047	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
37	CAB3821411.1	1003200.AXXA_17191	4.23e-245	672.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,2WEE1@28216|Betaproteobacteria,3T5BM@506|Alcaligenaceae	ABC-type proline glycine betaine transport systems periplasmic components	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
37	CAB3821431.1	1003200.AXXA_17196	1.64e-217	602.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2VJA3@28216|Betaproteobacteria,3T2S6@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
37	CAB3821435.1	1003200.AXXA_17201	2.22e-199	553.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2VIR5@28216|Betaproteobacteria,3T1X8@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
37	CAB3821449.1	1003200.AXXA_17206	2.17e-286	783.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2VHXC@28216|Betaproteobacteria,3T38Q@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
37	CAB3821470.1	1003200.AXXA_17211	1.49e-163	458.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2VJA0@28216|Betaproteobacteria,3T2C4@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
37	CAB3821490.1	1003200.AXXA_17216	2.03e-176	492.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VJN5@28216|Betaproteobacteria,3T28P@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems ATPase component	drrA	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
37	CAB3821513.1	1003200.AXXA_17221	1.91e-149	420.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2VIRB@28216|Betaproteobacteria,3T1PV@506|Alcaligenaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
37	CAB3821533.1	1003200.AXXA_17226	2.01e-132	377.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,2VN5I@28216|Betaproteobacteria,3T3UE@506|Alcaligenaceae	Part of a membrane complex involved in electron transport	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4_21
37	CAB3821555.1	1216976.AX27061_1430	8.18e-309	840.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2VIP8@28216|Betaproteobacteria,3T2UP@506|Alcaligenaceae	PHB de-polymerase C-terminus	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
37	CAB3821575.1	1003200.AXXA_17236	1.02e-194	539.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2WGQC@28216|Betaproteobacteria,3T2P6@506|Alcaligenaceae	Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr_1	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
37	CAB3821597.1	1216976.AX27061_1433	5.68e-78	231.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,3T436@506|Alcaligenaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_10,Fer4_4
37	CAB3821619.1	1003200.AXXA_17246	1.32e-294	802.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2VGZ5@28216|Betaproteobacteria,3T1GS@506|Alcaligenaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	GO:0000183,GO:0001302,GO:0003674,GO:0003824,GO:0004516,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006139,GO:0006325,GO:0006342,GO:0006348,GO:0006355,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007568,GO:0007569,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016043,GO:0016458,GO:0016874,GO:0016879,GO:0018130,GO:0019219,GO:0019222,GO:0019357,GO:0019358,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032502,GO:0034641,GO:0034654,GO:0040029,GO:0043094,GO:0043173,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0045814,GO:0045892,GO:0045934,GO:0046483,GO:0046497,GO:0048519,GO:0048523,GO:0048869,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0051276,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
37	CAB3821639.1	1216976.AX27061_1435	9.81e-77	229.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2VU19@28216|Betaproteobacteria,3T44U@506|Alcaligenaceae	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
37	CAB3821659.1	1216976.AX27061_1436	5.89e-103	299.0	COG0655@1|root,COG0655@2|Bacteria,1RAP5@1224|Proteobacteria,2VQVY@28216|Betaproteobacteria,3T41A@506|Alcaligenaceae	Flavodoxin	-	-	-	-	-	FMN_red
37	CAB3821679.1	1003200.AXXA_17261	3.05e-197	546.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VJTJ@28216|Betaproteobacteria,3T2WP@506|Alcaligenaceae	Belongs to the MtfA family	mtfA	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
37	CAB3821699.1	1216976.AX27061_1438	0.0	1441.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VHSK@28216|Betaproteobacteria,3T2BM@506|Alcaligenaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
