key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
650	AXF21872.1	216591.BCAL0686	5.12e-243	667.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2VGZX@28216|Betaproteobacteria,1K0T5@119060|Burkholderiaceae	fumarylacetoacetate (FAA) hydrolase	mhpD2	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
650	AXF21873.1	216591.BCAL0685	1.76e-197	548.0	COG1414@1|root,COG1414@2|Bacteria,1Q7BI@1224|Proteobacteria,2VKBU@28216|Betaproteobacteria,1KFGM@119060|Burkholderiaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
650	AXF21874.1	339670.Bamb_2963	2.5e-185	530.0	COG3170@1|root,COG3170@2|Bacteria,1MWZB@1224|Proteobacteria,2VNBQ@28216|Betaproteobacteria,1K1E4@119060|Burkholderiaceae	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
650	AXF21876.1	216591.BCAL0683	1.08e-56	176.0	2E6W9@1|root,331FT@2|Bacteria,1N6E1@1224|Proteobacteria,2VVIR@28216|Betaproteobacteria,1K8KB@119060|Burkholderiaceae	Protein of unknown function (DUF3567)	-	-	-	-	-	DUF3567
650	AXF21877.1	292.DM42_2156	8.49e-245	673.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2VJ2K@28216|Betaproteobacteria,1JZMR@119060|Burkholderiaceae	Pfam Homocysteine S-methyltransferase	metHa	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
650	AXF21878.1	216591.BCAL0680	1.92e-67	204.0	2E54A@1|root,32ZX9@2|Bacteria,1N8HJ@1224|Proteobacteria,2VVW9@28216|Betaproteobacteria,1K8C9@119060|Burkholderiaceae	Domain of unknown function (DUF1840)	-	-	-	-	-	DUF1840
650	AXF21879.1	216591.BCAL0679	0.0	1127.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2VHT1@28216|Betaproteobacteria,1K2GQ@119060|Burkholderiaceae	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
650	AXF21880.1	339670.Bamb_2969	4.71e-117	345.0	COG3087@1|root,COG3087@2|Bacteria,1RI6A@1224|Proteobacteria,2VR10@28216|Betaproteobacteria,1KH65@119060|Burkholderiaceae	PFAM Sporulation domain protein	ftsN	-	-	-	-	SPOR
650	AXF21881.1	216591.BCAL0677	1.34e-145	410.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,2VSFV@28216|Betaproteobacteria,1KFMT@119060|Burkholderiaceae	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin
650	AXF21882.1	216591.BCAL0676	3.1e-171	479.0	COG0300@1|root,COG0300@2|Bacteria,1PNDU@1224|Proteobacteria,2VIWD@28216|Betaproteobacteria,1K056@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	wcbP	-	-	-	-	adh_short
650	AXF21883.1	216591.BCAL0675	0.0	1021.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VKVE@28216|Betaproteobacteria,1K0AF@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035,ko:K12368,ko:K13889	ko02010,ko02024,ko02030,map02010,map02024,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
650	AXF21884.1	216591.BCAL0674	0.0	950.0	COG0488@1|root,COG0488@2|Bacteria,1MV25@1224|Proteobacteria,2VMS9@28216|Betaproteobacteria,1K3A4@119060|Burkholderiaceae	abc transporter	-	-	-	-	-	ABC_tran
650	AXF21885.1	1192124.LIG30_0008	4.44e-36	123.0	2E32Y@1|root,32Y36@2|Bacteria,1N7G2@1224|Proteobacteria,2VYSF@28216|Betaproteobacteria,1KAEG@119060|Burkholderiaceae	-	-	-	-	-	-	-
650	AXF21886.1	342113.DM82_6019	8.62e-261	734.0	COG4715@1|root,COG4715@2|Bacteria,1R60K@1224|Proteobacteria,2WBKW@28216|Betaproteobacteria,1K68R@119060|Burkholderiaceae	Zinc finger, swim domain protein	-	-	-	-	-	SWIM
650	AXF21887.1	339670.Bamb_2974	5.91e-258	708.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2VKJX@28216|Betaproteobacteria,1JZU7@119060|Burkholderiaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
650	AXF21888.1	216591.BCAL0672	0.0	1181.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,2VJMA@28216|Betaproteobacteria,1K440@119060|Burkholderiaceae	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	-	ko:K00906	-	ko00000,ko01000	AceK
650	AXF21889.1	339670.Bamb_2976	3.65e-176	491.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2VIBS@28216|Betaproteobacteria,1K3GU@119060|Burkholderiaceae	Reversible hydration of carbon dioxide	can	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Acetyltransf_1,Pro_CA
650	AXF21890.1	292.DM42_2143	8.29e-151	425.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,2VR0S@28216|Betaproteobacteria,1K0X1@119060|Burkholderiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short
650	AXF21891.1	216591.BCAL0669	2.29e-95	278.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,2VTZE@28216|Betaproteobacteria,1K7QM@119060|Burkholderiaceae	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
650	AXF21892.1	216591.BCAL0668	4.14e-294	804.0	COG0412@1|root,COG0412@2|Bacteria,1PKGT@1224|Proteobacteria,2VINS@28216|Betaproteobacteria,1KFQ6@119060|Burkholderiaceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Peptidase_S15,Peptidase_S9
650	AXF21893.1	292.DM42_2140	0.0	879.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKJI@28216|Betaproteobacteria,1K3Y3@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
650	AXF21894.1	216591.BCAL0665	1.17e-157	443.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,2VR4C@28216|Betaproteobacteria,1K4CH@119060|Burkholderiaceae	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
650	AXF21895.1	216591.BCAL0664	4.71e-239	657.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2VHZZ@28216|Betaproteobacteria,1JZXD@119060|Burkholderiaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
650	AXF21896.1	395019.Bmul_0361	1.78e-73	222.0	2E522@1|root,32ZVB@2|Bacteria,1N7YZ@1224|Proteobacteria,2VWIZ@28216|Betaproteobacteria,1K8QK@119060|Burkholderiaceae	-	-	-	-	-	-	-
650	AXF21897.1	292.DM42_2128	1.05e-145	413.0	COG3142@1|root,COG3142@2|Bacteria,1MV5W@1224|Proteobacteria,2VMCV@28216|Betaproteobacteria,1K2IS@119060|Burkholderiaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
650	AXF21898.1	216591.BCAL0651	0.0	993.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,2VI1A@28216|Betaproteobacteria,1K4BN@119060|Burkholderiaceae	Na H antiporter	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
650	AXF21899.1	339670.Bamb_2988	0.0	2301.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2VN0R@28216|Betaproteobacteria,1K2NT@119060|Burkholderiaceae	oxidoreductase	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
650	AXF21900.1	292.DM42_2121	4.89e-112	323.0	COG0110@1|root,COG0110@2|Bacteria,1RA2T@1224|Proteobacteria,2VR8A@28216|Betaproteobacteria,1K6BV@119060|Burkholderiaceae	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
650	AXF21902.1	216591.BCAL0647	1.41e-143	405.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,2VR14@28216|Betaproteobacteria,1KFE4@119060|Burkholderiaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N
650	AXF21903.1	216591.BCAL0646	2.89e-218	604.0	COG0395@1|root,COG0395@2|Bacteria,1REG1@1224|Proteobacteria,2VNIN@28216|Betaproteobacteria,1K32H@119060|Burkholderiaceae	K channel, inward rectifier, conserved region 2 domain protein	-	-	ko:K08715	-	ko00000,ko02000	IRK
650	AXF21904.1	216591.BCAL0645	2.61e-236	650.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,1K007@119060|Burkholderiaceae	TIGRFAM sulfate ABC transporter, periplasmic sulfate-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
650	AXF21905.1	292.DM42_2117	6.08e-198	550.0	COG0329@1|root,COG0329@2|Bacteria,1R45B@1224|Proteobacteria,2VJ5A@28216|Betaproteobacteria,1K4G6@119060|Burkholderiaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA2	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
650	AXF21906.1	216591.BCAL0641A	4.15e-71	215.0	COG3744@1|root,COG3744@2|Bacteria,1N2T0@1224|Proteobacteria,2VTSR@28216|Betaproteobacteria,1K8MA@119060|Burkholderiaceae	PIN domain	-	-	-	-	-	PIN
650	AXF21907.1	292.DM42_2113	3.7e-267	736.0	COG2271@1|root,COG2271@2|Bacteria,1NBE0@1224|Proteobacteria,2VJ93@28216|Betaproteobacteria,1JZPV@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
650	AXF21908.1	216591.BCAL0639	2.49e-141	400.0	COG0625@1|root,COG0625@2|Bacteria,1MWUG@1224|Proteobacteria,2VV50@28216|Betaproteobacteria,1K9U8@119060|Burkholderiaceae	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_N,GST_N_3
650	AXF21909.1	216591.BCAL0638	3.71e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VR1X@28216|Betaproteobacteria,1KD20@119060|Burkholderiaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
650	AXF21910.1	395019.Bmul_2950	1.41e-12	65.1	2AH78@1|root,317H4@2|Bacteria,1PYTY@1224|Proteobacteria,2WDYN@28216|Betaproteobacteria,1KB9F@119060|Burkholderiaceae	-	-	-	-	-	-	-
650	AXF21911.1	216591.BCAL0633	1.92e-147	415.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VTCX@28216|Betaproteobacteria,1K3Z6@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
650	AXF21912.1	292.DM42_2104	3.16e-208	577.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2VIH8@28216|Betaproteobacteria,1K37A@119060|Burkholderiaceae	d-isomer specific 2-hydroxyacid dehydrogenase, nad-binding	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
650	AXF21913.1	292.DM42_2103	4.72e-213	589.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VIUW@28216|Betaproteobacteria,1K1IJ@119060|Burkholderiaceae	Hydroxymethylglutaryl-CoA lyase	hmgcL	GO:0000287,GO:0003674,GO:0003824,GO:0004419,GO:0005102,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005777,GO:0005782,GO:0005829,GO:0006082,GO:0006091,GO:0006520,GO:0006551,GO:0006552,GO:0006605,GO:0006625,GO:0006629,GO:0006807,GO:0006810,GO:0006886,GO:0006996,GO:0007031,GO:0008104,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0015031,GO:0015833,GO:0016043,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0017144,GO:0019752,GO:0022607,GO:0030145,GO:0031907,GO:0031974,GO:0033036,GO:0033365,GO:0034613,GO:0042579,GO:0042802,GO:0042803,GO:0042886,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043574,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0045184,GO:0046395,GO:0046872,GO:0046907,GO:0046914,GO:0046950,GO:0046951,GO:0046983,GO:0051179,GO:0051234,GO:0051259,GO:0051262,GO:0051641,GO:0051649,GO:0065003,GO:0070013,GO:0070727,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0072594,GO:0072662,GO:0072663,GO:1901564,GO:1901565,GO:1901568,GO:1901570,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1902224	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
650	AXF21914.1	216591.BCAL0630	1.7e-106	308.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2VQJW@28216|Betaproteobacteria,1KI21@119060|Burkholderiaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	DUF1289,tRNA_edit
650	AXF21915.1	269482.Bcep1808_3050	3.86e-38	127.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2WDIJ@28216|Betaproteobacteria,1KAE3@119060|Burkholderiaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
650	AXF21916.1	339670.Bamb_3010	4.34e-188	525.0	COG0697@1|root,COG0697@2|Bacteria,1MXMS@1224|Proteobacteria,2VK3M@28216|Betaproteobacteria,1K0P0@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
650	AXF21917.1	216591.BCAL0628	5.56e-105	304.0	COG1522@1|root,COG1522@2|Bacteria,1RI5D@1224|Proteobacteria,2VSZ3@28216|Betaproteobacteria,1K6YU@119060|Burkholderiaceae	PFAM regulatory protein AsnC Lrp family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
650	AXF21918.1	216591.BCAL0627	6.5e-214	590.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2VIJK@28216|Betaproteobacteria,1K0WV@119060|Burkholderiaceae	Alpha beta hydrolase	dehH	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
650	AXF21919.1	216591.BCAL0626	9.65e-222	612.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,1K325@119060|Burkholderiaceae	2-Nitropropane dioxygenase	nppD	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
650	AXF21920.1	339670.Bamb_3014	1.07e-214	594.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK4X@28216|Betaproteobacteria,1K3SV@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
650	AXF21921.1	216591.BCAL0624	5.47e-259	709.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,1K49C@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
650	AXF21922.1	216591.BCAL0623	3.22e-98	286.0	2B9WQ@1|root,316H5@2|Bacteria,1PXKH@1224|Proteobacteria,2WCZN@28216|Betaproteobacteria,1K8V4@119060|Burkholderiaceae	-	-	-	-	-	-	-
650	AXF21923.1	216591.BCAL0622	8.21e-226	624.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,2VI94@28216|Betaproteobacteria,1K0SI@119060|Burkholderiaceae	Bile acid sodium symporter	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
650	AXF21924.1	216591.BCAL0621	0.0	1135.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2VI53@28216|Betaproteobacteria,1K1FA@119060|Burkholderiaceae	GGDEF domain containing protein	yjcC	-	-	-	-	CBS,EAL,GGDEF
650	AXF21925.1	216591.BCAL0620	1.33e-229	634.0	COG1609@1|root,COG1609@2|Bacteria,1PNDH@1224|Proteobacteria,2VTMD@28216|Betaproteobacteria,1K1UP@119060|Burkholderiaceae	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
650	AXF21926.1	292.DM42_2036	0.0	884.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,2VKG0@28216|Betaproteobacteria,1K24B@119060|Burkholderiaceae	N-acylglucosamine 2-epimerase	-	-	-	-	-	GlcNAc_2-epim
650	AXF21927.1	216591.BCAL0618	1.19e-202	562.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2VMMY@28216|Betaproteobacteria,1K1CR@119060|Burkholderiaceae	PFAM PfkB domain protein	frk	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
650	AXF21928.1	339670.Bamb_3022	2.05e-42	139.0	2BCZN@1|root,326KU@2|Bacteria,1QASI@1224|Proteobacteria,2WDKH@28216|Betaproteobacteria,1KAIS@119060|Burkholderiaceae	-	-	-	-	-	-	-
650	AXF21929.1	216591.BCAL0616a	5.04e-39	129.0	2EITT@1|root,33CJ3@2|Bacteria,1NH36@1224|Proteobacteria,2VXT6@28216|Betaproteobacteria,1KA48@119060|Burkholderiaceae	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
650	AXF21930.1	292.DM42_2032	3.19e-264	726.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2VHBE@28216|Betaproteobacteria,1K3UE@119060|Burkholderiaceae	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
650	AXF21931.1	292.DM42_2031	1.71e-143	408.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2VK0U@28216|Betaproteobacteria,1K19I@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
650	AXF21932.1	395019.Bmul_2974	1.66e-92	270.0	COG1539@1|root,COG1539@2|Bacteria,1MY5Q@1224|Proteobacteria,2VRBR@28216|Betaproteobacteria,1K79P@119060|Burkholderiaceae	dihydroneopterin aldolase	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
650	AXF21933.1	292.DM42_2029	5.43e-226	624.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2VHWH@28216|Betaproteobacteria,1K0VT@119060|Burkholderiaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
650	AXF21934.1	339670.Bamb_3028	2.18e-304	832.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2VH54@28216|Betaproteobacteria,1K0PE@119060|Burkholderiaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3
650	AXF21935.1	339670.Bamb_3029	0.0	1156.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2VHVY@28216|Betaproteobacteria,1K30A@119060|Burkholderiaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
650	AXF21936.1	216591.BCAL0609	2.96e-66	201.0	COG2944@1|root,COG2944@2|Bacteria,1N05Y@1224|Proteobacteria,2VUW7@28216|Betaproteobacteria,1K8Y7@119060|Burkholderiaceae	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
650	AXF21937.1	216591.BCAL0607	6.91e-45	145.0	2AGQ0@1|root,316XP@2|Bacteria,1PY5H@1224|Proteobacteria,2WDEN@28216|Betaproteobacteria,1KA5K@119060|Burkholderiaceae	-	-	-	-	-	-	-
650	AXF21938.1	216591.BCAL0606	4.53e-179	501.0	COG0672@1|root,COG0672@2|Bacteria,1MX1M@1224|Proteobacteria,2VHEE@28216|Betaproteobacteria,1K1TK@119060|Burkholderiaceae	Iron permease	-	-	ko:K07243	-	ko00000,ko02000	FTR1
650	AXF21939.1	216591.BCAL0605	5.77e-50	160.0	COG3794@1|root,COG3794@2|Bacteria,1QTWF@1224|Proteobacteria,2VVR5@28216|Betaproteobacteria,1K8Q8@119060|Burkholderiaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
650	AXF21940.1	339670.Bamb_3036	1.13e-36	124.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2W6F1@28216|Betaproteobacteria,1KABR@119060|Burkholderiaceae	PFAM Heavy metal transport detoxification protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
650	AXF21941.1	216591.BCAL0603	0.0	964.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1JZMS@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	puuC	-	ko:K09472,ko:K12254	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
650	AXF21942.1	269482.Bcep1808_3078	2.67e-43	141.0	2AH53@1|root,317ET@2|Bacteria,1PYR5@1224|Proteobacteria,2WDVX@28216|Betaproteobacteria,1KB3Q@119060|Burkholderiaceae	-	-	-	-	-	-	-
650	AXF21943.1	339670.Bamb_3040	8.11e-171	479.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2VQ7R@28216|Betaproteobacteria,1KGX0@119060|Burkholderiaceae	Pfam Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
650	AXF21944.1	395019.Bmul_2989	0.0	952.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VHST@28216|Betaproteobacteria,1K00F@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
650	AXF21945.1	216591.BCAL0598	9.4e-268	733.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJDV@28216|Betaproteobacteria,1K0QJ@119060|Burkholderiaceae	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K11069,ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
650	AXF21946.1	216591.BCAL0597	1.41e-265	728.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,1K14D@119060|Burkholderiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02052,ko:K11072,ko:K11076	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
650	AXF21947.1	269482.Bcep1808_3084	1.07e-216	600.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2VHYC@28216|Betaproteobacteria,1K1RV@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	potH	-	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
650	AXF21948.1	395019.Bmul_2993	6.04e-185	516.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2VHYY@28216|Betaproteobacteria,1K2MM@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	potI	-	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
