key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
978	ANE22822.1	469378.Ccur_06240	1.01e-108	318.0	COG2738@1|root,COG2738@2|Bacteria,2H5MB@201174|Actinobacteria,4CV8B@84998|Coriobacteriia	neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
978	ANE22823.1	469378.Ccur_06230	2.26e-184	523.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4CV2Q@84998|Coriobacteriia	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
978	ANE22824.1	469378.Ccur_06220	2.82e-135	392.0	COG1597@1|root,COG1597@2|Bacteria,2HH18@201174|Actinobacteria,4CUXW@84998|Coriobacteriia	diacylglycerol kinase catalytic	-	-	-	-	-	DAGK_cat
978	ANE22825.1	471855.Shel_26950	1.46e-100	295.0	COG1838@1|root,COG1838@2|Bacteria,2GK6D@201174|Actinobacteria,4CXED@84998|Coriobacteriia	Fumarase C-terminus	-	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
978	ANE22826.1	471855.Shel_26960	2.68e-161	456.0	COG1951@1|root,COG1951@2|Bacteria,2IGDQ@201174|Actinobacteria,4CX7D@84998|Coriobacteriia	Fumarate hydratase (Fumerase)	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
978	ANE22827.1	479437.Elen_1737	1.14e-58	194.0	2B11I@1|root,31TEY@2|Bacteria,2HUVB@201174|Actinobacteria,4CVRK@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE22828.1	1203602.HMPREF1527_00090	1.38e-06	58.5	2DQFC@1|root,336HV@2|Bacteria,2I8B6@201174|Actinobacteria	-	-	-	-	-	-	-
978	ANE22829.1	469378.Ccur_06100	0.0	949.0	COG0768@1|root,COG0768@2|Bacteria,2GJ61@201174|Actinobacteria,4CUTW@84998|Coriobacteriia	Penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
978	ANE22830.1	469378.Ccur_06090	1.1e-46	157.0	COG2891@1|root,COG2891@2|Bacteria,2HV1Z@201174|Actinobacteria,4CW66@84998|Coriobacteriia	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
978	ANE22831.1	469378.Ccur_06080	1.53e-72	233.0	COG1792@1|root,COG1792@2|Bacteria,2GJN0@201174|Actinobacteria,4CUZG@84998|Coriobacteriia	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
978	ANE22832.1	469378.Ccur_06070	9.17e-242	665.0	COG1077@1|root,COG1077@2|Bacteria,2GMD1@201174|Actinobacteria,4CU7F@84998|Coriobacteriia	Cell shape determining protein, MreB Mrl family	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
978	ANE22833.1	1034345.CAEM01000023_gene836	2.97e-86	254.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4CVPI@84998|Coriobacteriia	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
978	ANE22834.1	469378.Ccur_06050	2.34e-170	493.0	COG0457@1|root,COG0457@2|Bacteria,2HUGG@201174|Actinobacteria,4CUIP@84998|Coriobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_16,TPR_6,TPR_7,TPR_8
978	ANE22835.1	469378.Ccur_06040	1.36e-105	306.0	COG0652@1|root,COG0652@2|Bacteria,2HUQ0@201174|Actinobacteria,4CVCH@84998|Coriobacteriia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
978	ANE22836.1	469378.Ccur_06020	7.68e-199	565.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4CUDT@84998|Coriobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
978	ANE22837.1	502558.EGYY_19850	4.33e-64	199.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4CVU7@84998|Coriobacteriia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
978	ANE22838.1	479437.Elen_2008	5.37e-97	289.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4CVT0@84998|Coriobacteriia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,HD
978	ANE22839.1	502558.EGYY_19880	7.89e-181	517.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4CUMH@84998|Coriobacteriia	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
978	ANE22840.1	1034345.CAEM01000018_gene351	2.6e-160	461.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4CV2Z@84998|Coriobacteriia	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
978	ANE22841.1	469378.Ccur_05980	7.02e-272	751.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4CUD2@84998|Coriobacteriia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
978	ANE22842.1	469378.Ccur_05970	7.98e-47	150.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4CW85@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
978	ANE22843.1	502558.EGYY_19920	2.69e-51	167.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4CW6C@84998|Coriobacteriia	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
978	ANE22845.1	1235794.C811_00707	0.0	966.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4CUN7@84998|Coriobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
978	ANE22846.1	469378.Ccur_08990	5.88e-61	192.0	COG1933@1|root,COG1933@2|Bacteria,2GU4W@201174|Actinobacteria,4CVSK@84998|Coriobacteriia	Double zinc ribbon	-	-	-	-	-	DZR,PLDc_N,zinc_ribbon_2
978	ANE22847.1	469378.Ccur_09000	0.0	1498.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4CUW2@84998|Coriobacteriia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
978	ANE22848.1	469378.Ccur_09010	8.8e-259	717.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4CU7B@84998|Coriobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
978	ANE22849.1	469378.Ccur_09020	4.54e-123	353.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4CUGY@84998|Coriobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
978	ANE22850.1	469378.Ccur_09030	2.04e-210	602.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4CV3Q@84998|Coriobacteriia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
978	ANE22851.1	469378.Ccur_09060	1.67e-111	323.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,2I4FJ@201174|Actinobacteria,4CV2H@84998|Coriobacteriia	Cupin domain	-	-	-	-	-	Cupin_2,HTH_31
978	ANE22852.1	742818.HMPREF9451_01609	2.3e-174	496.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,4CUQ5@84998|Coriobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
978	ANE22853.1	479437.Elen_1312	6.85e-131	400.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,2ID2G@201174|Actinobacteria,4CUV9@84998|Coriobacteriia	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
978	ANE22854.1	469378.Ccur_09100	1.5e-208	587.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4CV1T@84998|Coriobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
978	ANE22855.1	469378.Ccur_09140	2.6e-65	216.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4CUAH@84998|Coriobacteriia	NAD binding domain	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
978	ANE22856.1	469378.Ccur_09150	8.94e-146	419.0	COG1307@1|root,COG1307@2|Bacteria,2HG5U@201174|Actinobacteria,4CUCC@84998|Coriobacteriia	TIGRFAM degV family protein	-	-	-	-	-	DegV
978	ANE22857.1	469378.Ccur_09160	6.06e-147	422.0	COG1307@1|root,COG1307@2|Bacteria,2HG5U@201174|Actinobacteria,4CUCC@84998|Coriobacteriia	TIGRFAM degV family protein	-	-	-	-	-	DegV
978	ANE22858.1	469378.Ccur_09170	8.24e-126	368.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4CU8Y@84998|Coriobacteriia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
978	ANE22859.1	469378.Ccur_09180	3.55e-261	726.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4CUE5@84998|Coriobacteriia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
978	ANE22860.1	469378.Ccur_09190	7.84e-162	471.0	COG1774@1|root,COG1774@2|Bacteria,2HYDT@201174|Actinobacteria,4CUHD@84998|Coriobacteriia	PSP1 C-terminal	-	-	-	-	-	PSP1
978	ANE22861.1	469378.Ccur_09200	1.26e-167	480.0	COG2812@1|root,COG2812@2|Bacteria,2I5XV@201174|Actinobacteria,4CU9U@84998|Coriobacteriia	DNA polymerase III	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
978	ANE22862.1	469378.Ccur_09210	2.85e-98	295.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4CVPV@84998|Coriobacteriia	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
978	ANE22863.1	479437.Elen_1139	0.0	1300.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,2GJU7@201174|Actinobacteria,4CU99@84998|Coriobacteriia	DNA topoisomerase	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
978	ANE22864.1	479437.Elen_1129	1.1e-175	506.0	COG3872@1|root,COG3872@2|Bacteria,2IIWY@201174|Actinobacteria,4CVDS@84998|Coriobacteriia	Protein of unknown function (DUF1385)	-	-	-	-	-	DUF1385
978	ANE22865.1	471855.Shel_20020	6.69e-126	362.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,4CV8N@84998|Coriobacteriia	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
978	ANE22866.1	469378.Ccur_09260	1.94e-107	323.0	COG0500@1|root,COG2226@2|Bacteria,2GNXF@201174|Actinobacteria,4CUJX@84998|Coriobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
978	ANE22867.1	469378.Ccur_13460	1.27e-103	324.0	COG2197@1|root,COG2197@2|Bacteria,2I6HP@201174|Actinobacteria,4CWAF@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
978	ANE22868.1	469378.Ccur_13450	0.0	890.0	COG1053@1|root,COG1053@2|Bacteria,2HUHV@201174|Actinobacteria,4CUQZ@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
978	ANE22869.1	502558.EGYY_10580	5.92e-94	281.0	COG1773@1|root,COG1853@1|root,COG1773@2|Bacteria,COG1853@2|Bacteria,2IFKW@201174|Actinobacteria,4CVM0@84998|Coriobacteriia	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct,Rubredoxin
978	ANE22870.1	1384484.AEQU_1833	2.78e-116	343.0	COG3302@1|root,COG3302@2|Bacteria,2HT7M@201174|Actinobacteria,4CVRW@84998|Coriobacteriia	dmso reductase anchor subunit	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
978	ANE22871.1	479437.Elen_0498	2.1e-123	355.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CUF0@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K00184	-	ko00000	Fer4_11,Fer4_3,Fer4_7,NrfD
978	ANE22872.1	479437.Elen_0496	3.52e-111	348.0	COG2771@1|root,COG2771@2|Bacteria,2I6QV@201174|Actinobacteria,4CUZN@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
978	ANE22874.1	479437.Elen_0495	1.12e-148	433.0	COG1143@1|root,COG2221@1|root,COG1143@2|Bacteria,COG2221@2|Bacteria,2I6K1@201174|Actinobacteria,4CV6Y@84998|Coriobacteriia	PFAM 4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4
978	ANE22875.1	479437.Elen_3032	2.78e-39	145.0	2AYTQ@1|root,31QZ2@2|Bacteria,2HT53@201174|Actinobacteria,4CVNJ@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE22876.1	1034345.CAEM01000004_gene1450	4.21e-11	69.3	COG0210@1|root,COG0210@2|Bacteria,2HUGE@201174|Actinobacteria,4CUIC@84998|Coriobacteriia	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19
978	ANE22877.1	479437.Elen_0494	4.51e-52	180.0	2B11R@1|root,31TF5@2|Bacteria,2HUVI@201174|Actinobacteria,4CVSD@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE22878.1	479437.Elen_0492	3.42e-96	286.0	COG0437@1|root,COG0437@2|Bacteria,2HUJ7@201174|Actinobacteria,4CUWM@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K02573	-	ko00000	Fer4_4,Fer4_7
978	ANE22879.1	471855.Shel_22780	2.4e-118	350.0	COG0348@1|root,COG0348@2|Bacteria,2HUG7@201174|Actinobacteria,4CUHU@84998|Coriobacteriia	4Fe-4S binding domain	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
978	ANE22880.1	1034345.CAEM01000011_gene1295	2.66e-51	194.0	COG0210@1|root,COG0210@2|Bacteria,2HUFC@201174|Actinobacteria,4CUEP@84998|Coriobacteriia	DNA helicase	-	-	-	-	-	AAA_19
978	ANE22881.1	469378.Ccur_09270	5.47e-47	157.0	COG0254@1|root,COG0254@2|Bacteria,2HUWQ@201174|Actinobacteria,4CVW5@84998|Coriobacteriia	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
978	ANE22882.1	1034345.CAEM01000027_gene1010	1.35e-212	603.0	COG1053@1|root,COG1053@2|Bacteria,2GIXG@201174|Actinobacteria,4CVCS@84998|Coriobacteriia	PFAM fumarate reductase succinate dehydrogenase flavoprotein domain protein	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
978	ANE22883.1	1034345.CAEM01000027_gene1011	3.51e-107	338.0	COG2197@1|root,COG2197@2|Bacteria,2HVQM@201174|Actinobacteria,4CX9Z@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
978	ANE22884.1	469378.Ccur_09280	0.0	1053.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CV8K@84998|Coriobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g
978	ANE22885.1	469378.Ccur_09300	1.01e-257	727.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4CU9T@84998|Coriobacteriia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind,SAP
978	ANE22886.1	471855.Shel_02520	1.89e-301	831.0	COG1053@1|root,COG1053@2|Bacteria,2HNGG@201174|Actinobacteria,4CX44@84998|Coriobacteriia	FAD dependent oxidoreductase	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
978	ANE22887.1	471855.Shel_02510	2.88e-102	309.0	COG1846@1|root,COG1846@2|Bacteria,2HVE0@201174|Actinobacteria,4CWQN@84998|Coriobacteriia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
978	ANE22888.1	479437.Elen_2504	3.76e-62	192.0	COG1393@1|root,COG1393@2|Bacteria,2GPT0@201174|Actinobacteria,4CW3V@84998|Coriobacteriia	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
978	ANE22889.1	1121866.AUGK01000004_gene203	3.5e-21	105.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
978	ANE22890.1	545696.HOLDEFILI_01893	5.88e-141	426.0	COG1053@1|root,COG1053@2|Bacteria,1TT1Q@1239|Firmicutes	domain protein	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,TAT_signal
978	ANE22891.1	469378.Ccur_09320	4.6e-273	761.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CV4P@84998|Coriobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
978	ANE22892.1	469378.Ccur_09410	2.14e-91	278.0	COG3599@1|root,COG3599@2|Bacteria,2HUP3@201174|Actinobacteria,4CV9A@84998|Coriobacteriia	DivIVA domain protein	-	-	ko:K04074	-	ko00000,ko03036	DivIVA
978	ANE22893.1	469378.Ccur_09420	2.95e-34	119.0	COG0762@1|root,COG0762@2|Bacteria,2HTUN@201174|Actinobacteria,4CWAH@84998|Coriobacteriia	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
978	ANE22894.1	469378.Ccur_09430	7.1e-93	285.0	COG1799@1|root,COG1799@2|Bacteria,2HTMM@201174|Actinobacteria,4CW4B@84998|Coriobacteriia	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
978	ANE22895.1	469378.Ccur_09440	1.31e-89	270.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4CVES@84998|Coriobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
978	ANE22896.1	469378.Ccur_09450	8.24e-79	248.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4CUPU@84998|Coriobacteriia	Multi-copper polyphenol oxidoreductase laccase	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
978	ANE22897.1	469378.Ccur_09470	4.49e-99	301.0	COG1589@1|root,COG1589@2|Bacteria,2HUMN@201174|Actinobacteria,4CV4T@84998|Coriobacteriia	Cell division protein FtsQ	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
978	ANE22898.1	1034345.CAEM01000017_gene1635	7.46e-120	353.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4CUCU@84998|Coriobacteriia	Cell wall formation	murB_1	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
978	ANE22899.1	469378.Ccur_09480	2.59e-254	707.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4CUCI@84998|Coriobacteriia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
978	ANE22900.1	469378.Ccur_09490	2.22e-162	466.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4CUWJ@84998|Coriobacteriia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
978	ANE22901.1	469378.Ccur_09510	1.61e-215	612.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4CUT4@84998|Coriobacteriia	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
978	ANE22902.1	469378.Ccur_09520	2.12e-173	492.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4CUYB@84998|Coriobacteriia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
978	ANE22903.1	469378.Ccur_09540	1.2e-278	771.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4CUCK@84998|Coriobacteriia	Belongs to the MurCDEF family. MurE subfamily	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
978	ANE22904.1	469378.Ccur_09550	4.23e-240	679.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4CU91@84998|Coriobacteriia	protein transpeptidase domain	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
