key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1590	GGM98523.1	40571.JOEA01000010_gene2869	7.99e-129	367.0	2EE2C@1|root,337X2@2|Bacteria,2GNPT@201174|Actinobacteria,4E54J@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM98527.1	40571.JOEA01000010_gene2870	1.83e-92	274.0	29Z8V@1|root,30M6Z@2|Bacteria,2GZKG@201174|Actinobacteria,4E7SK@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM98531.1	40571.JOEA01000010_gene2872	5.9e-104	303.0	2ASMB@1|root,30GXG@2|Bacteria,2GXVC@201174|Actinobacteria	-	-	-	-	-	-	-
1590	GGM98535.1	40571.JOEA01000010_gene2873	2.89e-88	264.0	2ASMB@1|root,31I20@2|Bacteria,2IMBK@201174|Actinobacteria,4E4BK@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM98538.1	40571.JOEA01000010_gene2874	0.0	1282.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4DY9J@85010|Pseudonocardiales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
1590	GGM98541.1	40571.JOEA01000010_gene2875	0.0	1496.0	COG1205@1|root,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria,4DZ17@85010|Pseudonocardiales	DEAD DEAH box helicase	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
1590	GGM98544.1	40571.JOEA01000010_gene2876	2.38e-177	494.0	COG1708@1|root,COG1708@2|Bacteria,2HIQB@201174|Actinobacteria,4DYGJ@85010|Pseudonocardiales	Domain of unknown function (DUF4111)	-	-	-	-	-	DUF4111
1590	GGM98549.1	40571.JOEA01000010_gene2877	3.45e-145	409.0	2EJSR@1|root,33DHD@2|Bacteria,2GMHI@201174|Actinobacteria,4E3BB@85010|Pseudonocardiales	PFAM Bifunctional DNA primase polymerase	-	-	-	-	-	Prim-Pol
1590	GGM98552.1	40571.JOEA01000010_gene2878	1.73e-77	233.0	2DRBM@1|root,33B4F@2|Bacteria,2GXTD@201174|Actinobacteria,4E6G8@85010|Pseudonocardiales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
1590	GGM98555.1	1089453.GOSPT_119_00370	1.99e-14	70.9	2EGB2@1|root,33A2X@2|Bacteria,2HKYX@201174|Actinobacteria,4GENC@85026|Gordoniaceae	-	-	-	-	-	-	-
1590	GGM98562.1	1111729.ATYV01000003_gene902	3.38e-12	62.4	2ANSZ@1|root,31DT7@2|Bacteria,2HHDF@201174|Actinobacteria,22P7U@1653|Corynebacteriaceae	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
1590	GGM98565.1	40571.JOEA01000010_gene2881	1.03e-76	233.0	COG2064@1|root,COG2064@2|Bacteria,2IQE9@201174|Actinobacteria,4E5MR@85010|Pseudonocardiales	type II secretion system protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1590	GGM98571.1	40571.JOEA01000010_gene2882	2.37e-135	387.0	COG4965@1|root,COG4965@2|Bacteria,2I8NR@201174|Actinobacteria,4E4DS@85010|Pseudonocardiales	type II secretion system protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1590	GGM98574.1	40571.JOEA01000010_gene2883	3.42e-242	668.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4E03J@85010|Pseudonocardiales	Secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1590	GGM98582.1	40571.JOEA01000010_gene2886	1.44e-231	639.0	COG1192@1|root,COG1192@2|Bacteria,2I44R@201174|Actinobacteria,4EFCD@85010|Pseudonocardiales	Involved in chromosome partitioning	-	-	-	-	-	CbiA
1590	GGM98592.1	68170.KL590473_gene4590	3.07e-170	477.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,4DX5I@85010|Pseudonocardiales	TIGRFAM HAD-superfamily subfamily IB hydrolase, TIGR01490	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
1590	GGM98598.1	40571.JOEA01000010_gene2888	0.0	1016.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4DY0E@85010|Pseudonocardiales	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
1590	GGM98601.1	40571.JOEA01000010_gene2889	2.86e-269	739.0	COG3876@1|root,COG3876@2|Bacteria,2GP1S@201174|Actinobacteria,4E0D3@85010|Pseudonocardiales	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
1590	GGM98604.1	40571.JOEA01000010_gene2890	0.0	981.0	COG1680@1|root,COG1680@2|Bacteria,2GJQG@201174|Actinobacteria,4DYEI@85010|Pseudonocardiales	Beta-lactamase class C	-	-	-	-	-	Beta-lactamase,Peptidase_M6
1590	GGM98617.1	40571.JOEA01000010_gene2891	1.66e-304	832.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4DX4W@85010|Pseudonocardiales	Transcriptional regulator	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1590	GGM98620.1	40571.JOEA01000010_gene2892	4.05e-93	273.0	COG2128@1|root,COG2128@2|Bacteria,2HSVU@201174|Actinobacteria,4E4FN@85010|Pseudonocardiales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1590	GGM98624.1	40571.JOEA01000010_gene2893	8.73e-195	542.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4E03S@85010|Pseudonocardiales	rpiR family	-	-	-	-	-	HTH_6,SIS
1590	GGM98632.1	40571.JOEA01000010_gene2894	2.4e-175	493.0	COG2103@1|root,COG2103@2|Bacteria,2GN0K@201174|Actinobacteria,4DYJ9@85010|Pseudonocardiales	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG,SIS,SIS_2
1590	GGM98636.1	40571.JOEA01000010_gene2895	2.95e-245	676.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria,4DZC3@85010|Pseudonocardiales	Belongs to the globin family	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
1590	GGM98645.1	40571.JOEA01000010_gene2896	9.06e-85	251.0	COG1959@1|root,COG1959@2|Bacteria,2IHTP@201174|Actinobacteria,4E6BQ@85010|Pseudonocardiales	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
1590	GGM98660.1	40571.JOEA01000010_gene2897	3.63e-95	278.0	COG1522@1|root,COG1522@2|Bacteria,2IFSQ@201174|Actinobacteria,4E2K1@85010|Pseudonocardiales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1590	GGM98673.1	40571.JOEA01000010_gene2898	1.19e-191	532.0	COG3483@1|root,COG3483@2|Bacteria,2GNB1@201174|Actinobacteria,4E0DW@85010|Pseudonocardiales	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019752,GO:0020037,GO:0022607,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
1590	GGM98677.1	40571.JOEA01000010_gene2899	2.19e-240	664.0	COG3844@1|root,COG3844@2|Bacteria,2GMJQ@201174|Actinobacteria,4DXB9@85010|Pseudonocardiales	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1590	GGM98683.1	40571.JOEA01000010_gene2900	1.12e-142	405.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria,4E0E2@85010|Pseudonocardiales	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
1590	GGM98686.1	40571.JOEA01000010_gene2901	0.0	1310.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4DXD0@85010|Pseudonocardiales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1590	GGM98690.1	40571.JOEA01000010_gene2902	5.54e-239	661.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4DXDZ@85010|Pseudonocardiales	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1590	GGM98693.1	40571.JOEA01000010_gene2903	1.76e-77	233.0	2DPPE@1|root,332VJ@2|Bacteria,2IN30@201174|Actinobacteria,4E4BG@85010|Pseudonocardiales	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1590	GGM98696.1	40571.JOEA01000010_gene2904	5.8e-216	595.0	COG0596@1|root,COG0596@2|Bacteria,2GJDM@201174|Actinobacteria,4DZZY@85010|Pseudonocardiales	Serine aminopeptidase, S33	ephE	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1590	GGM98699.1	40571.JOEA01000010_gene2905	0.0	889.0	COG0654@1|root,COG0654@2|Bacteria,2GKUZ@201174|Actinobacteria,4DX8V@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3,SnoaL_4
1590	GGM98709.1	40571.JOEA01000010_gene2906	1.78e-133	381.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4E2SU@85010|Pseudonocardiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1590	GGM98716.1	40571.JOEA01000010_gene2907	1.61e-256	706.0	COG0265@1|root,COG1286@1|root,COG0265@2|Bacteria,COG1286@2|Bacteria,2GJ92@201174|Actinobacteria,4DYKB@85010|Pseudonocardiales	Trypsin-like serine protease with C-terminal PDZ domain	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
1590	GGM98727.1	40571.JOEA01000010_gene2908	1.44e-148	419.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria,4E0DD@85010|Pseudonocardiales	pfam nudix	nudL	-	ko:K18568	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	NUDIX
1590	GGM98732.1	40571.JOEA01000010_gene2909	4.94e-122	349.0	COG0526@1|root,COG0526@2|Bacteria,2IMNX@201174|Actinobacteria,4E4HZ@85010|Pseudonocardiales	Thiol-disulfide isomerase-like thioredoxin	-	-	-	-	-	AhpC-TSA,Redoxin
1590	GGM98736.1	40571.JOEA01000010_gene2910	2.9e-170	476.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4DXYV@85010|Pseudonocardiales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1590	GGM98740.1	40571.JOEA01000010_gene2911	3.18e-41	136.0	2ERSB@1|root,33JBI@2|Bacteria,2IQ49@201174|Actinobacteria,4E610@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM98746.1	40571.JOEA01000010_gene2912	5.64e-153	430.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4DYBS@85010|Pseudonocardiales	Bacterial regulatory proteins, crp family	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1590	GGM98749.1	40571.JOEA01000010_gene2913	5.22e-263	724.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4DXRA@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1590	GGM98758.1	40571.JOEA01000010_gene2914	3.23e-233	645.0	COG0592@1|root,COG0592@2|Bacteria,2I9JT@201174|Actinobacteria,4E0HV@85010|Pseudonocardiales	DNA polymerase III beta subunit	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1590	GGM98763.1	1122182.KB903821_gene1333	1.92e-45	152.0	COG0537@1|root,COG0537@2|Bacteria,2IQRK@201174|Actinobacteria	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	HIT
1590	GGM98778.1	40571.JOEA01000010_gene2915	7.93e-185	516.0	COG0673@1|root,COG0673@2|Bacteria,2H7WC@201174|Actinobacteria,4DY6B@85010|Pseudonocardiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1590	GGM98788.1	68170.KL590473_gene4620	4.29e-67	204.0	2ATP9@1|root,31J7W@2|Bacteria,2GRSJ@201174|Actinobacteria,4E6QR@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM98799.1	40571.JOEA01000010_gene2917	2.34e-173	485.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria,4DXPE@85010|Pseudonocardiales	pfam nudix	-	-	-	-	-	NUDIX
1590	GGM98805.1	40571.JOEA01000010_gene2918	1.43e-182	509.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria,4DY1P@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	pksB_1	-	-	-	-	Lactamase_B
1590	GGM98808.1	40571.JOEA01000010_gene2919	3.08e-233	646.0	2EX8S@1|root,33QJI@2|Bacteria,2GMS3@201174|Actinobacteria,4DYXY@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM98815.1	40571.JOEA01000010_gene2920	1.85e-137	389.0	2EZ4S@1|root,33SAY@2|Bacteria,2GYIK@201174|Actinobacteria,4E1R8@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM98817.1	40571.JOEA01000010_gene2921	1.84e-95	279.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,4E2XD@85010|Pseudonocardiales	translation initiation inhibitor, yjgF family	yabJ	-	-	-	-	YjgF_endoribonc
1590	GGM98821.1	40571.JOEA01000010_gene2922	6.3e-32	110.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,4E6SZ@85010|Pseudonocardiales	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
1590	GGM98829.1	40571.JOEA01000010_gene2923	2.41e-41	137.0	2FFF8@1|root,347CR@2|Bacteria,2GVD2@201174|Actinobacteria,4E6R4@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM98834.1	40571.JOEA01000010_gene2924	8.81e-219	605.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria,4DYGT@85010|Pseudonocardiales	PFAM Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
1590	GGM98840.1	40571.JOEA01000010_gene2925	4.29e-255	701.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4E064@85010|Pseudonocardiales	PFAM Anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
1590	GGM98845.1	103733.JNYO01000035_gene3031	1.26e-58	181.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,4E4SD@85010|Pseudonocardiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
1590	GGM98847.1	40571.JOEA01000010_gene2927	0.0	1464.0	COG0744@1|root,COG2815@1|root,COG0744@2|Bacteria,COG2815@2|Bacteria,2GK21@201174|Actinobacteria,4DXH0@85010|Pseudonocardiales	Penicillin-binding Protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
1590	GGM98856.1	40571.JOEA01000010_gene2928	1.29e-106	312.0	COG1802@1|root,COG1802@2|Bacteria,2IBSA@201174|Actinobacteria,4E6N3@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
1590	GGM98863.1	40571.JOEA01000010_gene2929	1.05e-141	403.0	COG1011@1|root,COG1011@2|Bacteria,2IBB1@201174|Actinobacteria,4E2YG@85010|Pseudonocardiales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1590	GGM98873.1	68170.KL590473_gene4635	3.43e-82	246.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria,4E44H@85010|Pseudonocardiales	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
1590	GGM98878.1	40571.JOEA01000010_gene2931	1.15e-237	652.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,4DXIU@85010|Pseudonocardiales	Calcineurin-like phosphoesterase superfamily domain	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
1590	GGM98883.1	40571.JOEA01000010_gene2932	3.41e-18	77.4	2AE39@1|root,313WC@2|Bacteria,2HDIT@201174|Actinobacteria,4ED2Y@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM98885.1	40571.JOEA01000010_gene2933	2.17e-62	191.0	COG2329@1|root,COG2329@2|Bacteria,2IT2C@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1590	GGM98892.1	68170.KL590473_gene4640	1.57e-86	256.0	COG0642@1|root,COG2205@2|Bacteria,2I4U7@201174|Actinobacteria,4E58A@85010|Pseudonocardiales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2
1590	GGM98915.1	40571.JOEA01000010_gene2934	0.0	1193.0	COG1506@1|root,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria,4DZST@85010|Pseudonocardiales	PFAM Prolyl oligopeptidase family	-	-	ko:K01303	-	ko00000,ko01000,ko01002	Peptidase_S9
1590	GGM98919.1	1298880.AUEV01000014_gene3700	8.21e-79	253.0	COG4990@1|root,COG4990@2|Bacteria	-	-	-	-	-	-	BtrH_N,DUF4872
1590	GGM98922.1	40571.JOEA01000010_gene2936	1.08e-95	280.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4E3P7@85010|Pseudonocardiales	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1590	GGM98929.1	40571.JOEA01000010_gene2937	5.04e-90	264.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria,4E3PB@85010|Pseudonocardiales	OsmC-like protein	-	-	-	-	-	OsmC
1590	GGM98936.1	40571.JOEA01000010_gene2938	1.72e-128	365.0	COG0431@1|root,COG0431@2|Bacteria,2IFRY@201174|Actinobacteria,4E2NF@85010|Pseudonocardiales	FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1590	GGM98955.1	40571.JOEA01000010_gene2939	1.61e-228	632.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4DYGY@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1590	GGM98959.1	40571.JOEA01000010_gene2940	3.6e-251	692.0	COG0477@1|root,COG2814@2|Bacteria,2GK22@201174|Actinobacteria,4DYZT@85010|Pseudonocardiales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1590	GGM98962.1	40571.JOEA01000010_gene2941	4.16e-248	685.0	COG0477@1|root,COG2814@2|Bacteria,2GK22@201174|Actinobacteria,4DYZT@85010|Pseudonocardiales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1590	GGM98965.1	40571.JOEA01000010_gene2942	2.4e-311	851.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4E18B@85010|Pseudonocardiales	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1590	GGM98985.1	40571.JOEA01000010_gene2943	1.72e-160	451.0	COG2227@1|root,COG2227@2|Bacteria,2I3CT@201174|Actinobacteria,4E5NU@85010|Pseudonocardiales	Protein of unknown function (DUF1698)	-	-	-	-	-	Methyltransf_25
1590	GGM98994.1	40571.JOEA01000010_gene2944	8.71e-212	608.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria,4DXUX@85010|Pseudonocardiales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,Imm35
1590	GGM99003.1	68170.KL590473_gene4657	1.39e-96	285.0	2BNGQ@1|root,32H4X@2|Bacteria,2H4CG@201174|Actinobacteria,4EAVS@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM99017.1	40571.JOEA01000010_gene2947	1.21e-244	673.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4DYI1@85010|Pseudonocardiales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1590	GGM99021.1	40571.JOEA01000010_gene2948	7.23e-286	783.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4DYQ8@85010|Pseudonocardiales	Belongs to the aspartokinase family	ask	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1590	GGM99024.1	40571.JOEA01000010_gene2949	1e-238	660.0	COG5542@1|root,COG5542@2|Bacteria,2GJQF@201174|Actinobacteria,4DYQK@85010|Pseudonocardiales	integral membrane protein	-	-	-	-	-	Mannosyl_trans2,PMT_2
1590	GGM99027.1	40571.JOEA01000010_gene2950	6.7e-115	331.0	COG0778@1|root,COG0778@2|Bacteria,2IHY1@201174|Actinobacteria,4E3K4@85010|Pseudonocardiales	nitroreductase	tdsD	-	-	-	-	Nitroreductase
1590	GGM99030.1	40571.JOEA01000010_gene2951	4.74e-92	270.0	COG1051@1|root,COG1051@2|Bacteria,2GP4Y@201174|Actinobacteria,4E6PU@85010|Pseudonocardiales	NUDIX domain	-	-	-	-	-	NUDIX
1590	GGM99033.1	40571.JOEA01000010_gene2952	2.8e-50	160.0	2ENYP@1|root,33GJH@2|Bacteria,2GQG7@201174|Actinobacteria,4E5YP@85010|Pseudonocardiales	-	-	-	-	-	-	YGGT
1590	GGM99037.1	40571.JOEA01000010_gene2953	1.19e-41	137.0	2DYNY@1|root,34AHN@2|Bacteria,2GPQ3@201174|Actinobacteria,4E6D9@85010|Pseudonocardiales	-	-	-	-	-	-	-
