key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
777	SQB45900.1	1218103.CIN01S_09_00730	3.46e-147	417.0	COG4585@1|root,COG4585@2|Bacteria,4NN4R@976|Bacteroidetes,1I49A@117743|Flavobacteriia,3ZNZA@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
777	SQB45901.1	1218103.CIN01S_09_00720	1.15e-107	314.0	2BW95@1|root,342H2@2|Bacteria,4P4A2@976|Bacteroidetes,1I9FF@117743|Flavobacteriia,3ZR94@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB45902.1	525257.HMPREF0204_12014	5.11e-127	367.0	2F5FW@1|root,33Y1J@2|Bacteria,4P3K4@976|Bacteroidetes,1I9BW@117743|Flavobacteriia,3ZQFU@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB45903.1	1218103.CIN01S_09_00700	1.08e-123	355.0	29A5Q@1|root,2ZX6Q@2|Bacteria,4NP43@976|Bacteroidetes,1I3P0@117743|Flavobacteriia,3ZQYM@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB45904.1	1218103.CIN01S_09_00690	9.32e-164	459.0	COG0580@1|root,COG0580@2|Bacteria,4NFW4@976|Bacteroidetes,1HXX1@117743|Flavobacteriia,3ZQ0B@59732|Chryseobacterium	Porin involved in osmoregulation allowing water to move into and out of the cell in response to osmotic pressure	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
777	SQB45905.1	1218103.CIN01S_09_00680	2.67e-121	347.0	2EYFE@1|root,33RPB@2|Bacteria,4P1N6@976|Bacteroidetes,1I7KD@117743|Flavobacteriia,3ZQRA@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB45906.1	525257.HMPREF0204_12009	1.4e-215	597.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,1IJB2@117743|Flavobacteriia,3ZPA5@59732|Chryseobacterium	Acyl transferase	-	-	-	-	-	LuxE
777	SQB45907.1	525257.HMPREF0204_12008	5.46e-187	519.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,1HWZZ@117743|Flavobacteriia,3ZR2G@59732|Chryseobacterium	UDP-2,3-diacylglucosamine hydrolase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
777	SQB45908.1	525257.HMPREF0204_12007	8.87e-106	305.0	COG0720@1|root,COG0720@2|Bacteria,4NM8H@976|Bacteroidetes,1I173@117743|Flavobacteriia,3ZQRD@59732|Chryseobacterium	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
777	SQB45909.1	1218103.CIN01S_09_00640	2.46e-232	652.0	COG1680@1|root,COG1680@2|Bacteria,4NJ5G@976|Bacteroidetes,1HX8E@117743|Flavobacteriia,3ZRBS@59732|Chryseobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF302,TPR_2
777	SQB45910.1	553177.CAPSP0001_2153	4.15e-28	106.0	2EMYH@1|root,33FKP@2|Bacteria,4P65J@976|Bacteroidetes,1IAEP@117743|Flavobacteriia,1ERYS@1016|Capnocytophaga	-	-	-	-	-	-	-
777	SQB45911.1	1218103.CIN01S_09_00630	1.7e-79	237.0	COG0824@1|root,COG0824@2|Bacteria,4NSIG@976|Bacteroidetes,1I42Y@117743|Flavobacteriia,3ZRZX@59732|Chryseobacterium	Acyl-ACP thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
777	SQB45912.1	558152.IQ37_08665	4.19e-79	241.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,1IJ5F@117743|Flavobacteriia,3ZRS1@59732|Chryseobacterium	Outer membrane protein (OmpH-like)	ompH	-	ko:K06142	-	ko00000	OmpH
777	SQB45913.1	525257.HMPREF0204_12002	4.31e-295	806.0	COG2224@1|root,COG2224@2|Bacteria,4NH57@976|Bacteroidetes,1HWNC@117743|Flavobacteriia,3ZNGY@59732|Chryseobacterium	Catalyzes the reversible formation of glyoxylate and succinate from isocitrate	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
777	SQB45914.1	525257.HMPREF0204_12001	0.0	934.0	COG2225@1|root,COG2225@2|Bacteria,4NF5H@976|Bacteroidetes,1HXIY@117743|Flavobacteriia,3ZPTN@59732|Chryseobacterium	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
777	SQB45915.1	1218103.CIN01S_09_00590	0.0	887.0	COG3800@1|root,COG3800@2|Bacteria,4NDVH@976|Bacteroidetes,1HX9C@117743|Flavobacteriia,3ZPMD@59732|Chryseobacterium	DNA-binding protein	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
777	SQB45916.1	525257.HMPREF0204_11999	2.21e-126	362.0	COG1040@1|root,COG1040@2|Bacteria,4NNI1@976|Bacteroidetes,1I22C@117743|Flavobacteriia,3ZQT3@59732|Chryseobacterium	amidophosphoribosyl-transferase	comF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	Pribosyltran
777	SQB45917.1	525257.HMPREF0204_11998	2.21e-136	389.0	COG1073@1|root,COG1073@2|Bacteria,4NP3H@976|Bacteroidetes,1I92T@117743|Flavobacteriia,3ZPGU@59732|Chryseobacterium	Putative esterase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
777	SQB45918.1	1218103.CIN01S_09_00560	5.22e-145	409.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,1HX32@117743|Flavobacteriia,3ZQ9S@59732|Chryseobacterium	uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
777	SQB45919.1	525257.HMPREF0204_11996	0.0	2383.0	COG0110@1|root,COG0663@1|root,COG1020@1|root,COG0110@2|Bacteria,COG0663@2|Bacteria,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia,3ZQS3@59732|Chryseobacterium	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
777	SQB45920.1	525257.HMPREF0204_11995	2.35e-98	287.0	2EZUG@1|root,33SZ0@2|Bacteria,4P24P@976|Bacteroidetes,1I8FY@117743|Flavobacteriia,3ZS8S@59732|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
777	SQB45921.1	525257.HMPREF0204_11994	1.99e-311	851.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,1HXD2@117743|Flavobacteriia,3ZQC7@59732|Chryseobacterium	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
777	SQB45922.1	525257.HMPREF0204_10712	3.07e-20	89.4	2C008@1|root,34960@2|Bacteria,4P610@976|Bacteroidetes,1IAKB@117743|Flavobacteriia,3ZTZV@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB45923.1	525257.HMPREF0204_11449	0.0	899.0	COG1520@1|root,COG1520@2|Bacteria,4NJA5@976|Bacteroidetes,1HXQ2@117743|Flavobacteriia,3ZPRM@59732|Chryseobacterium	Secretion protein	-	-	-	-	-	-
777	SQB45924.1	1300143.CCAV010000004_gene2572	1.59e-106	369.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,1HYFY@117743|Flavobacteriia,3ZPM7@59732|Chryseobacterium	TIGRFAM YD repeat	-	-	-	-	-	PKD,RHS_repeat
777	SQB45926.1	1218103.CIN01S_12_02800	0.0	1209.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,3ZNXS@59732|Chryseobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
777	SQB45929.1	1245471.PCA10_02940	2.09e-23	92.8	2AS38@1|root,31HFX@2|Bacteria,1QAJK@1224|Proteobacteria,1SQXY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
777	SQB45930.1	1218108.KB908299_gene3321	1.56e-29	108.0	2ECJ0@1|root,33GXM@2|Bacteria,4NZBZ@976|Bacteroidetes	-	-	-	-	-	-	-
777	SQB45931.1	445961.IW15_22085	0.000845	43.9	2AC65@1|root,311QP@2|Bacteria,4PGJW@976|Bacteroidetes,1IM2W@117743|Flavobacteriia,3ZU0A@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB45932.1	1218103.CIN01S_09_00400	0.0	1475.0	COG0376@1|root,COG0376@2|Bacteria,4NG30@976|Bacteroidetes,1HWMX@117743|Flavobacteriia,3ZQFW@59732|Chryseobacterium	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
777	SQB45933.1	1218103.CIN01S_09_00390	1.38e-92	272.0	COG2010@1|root,COG2010@2|Bacteria,4NQN1@976|Bacteroidetes,1I3G4@117743|Flavobacteriia,3ZRPB@59732|Chryseobacterium	Haem-binding domain	-	-	-	-	-	Haem_bd
777	SQB45934.1	1218103.CIN01S_09_00380	1.78e-88	260.0	COG3011@1|root,COG3011@2|Bacteria,4NQ93@976|Bacteroidetes,1I30U@117743|Flavobacteriia,3ZRKU@59732|Chryseobacterium	Thiol-disulfide oxidoreductase	yuxK	-	-	-	-	DUF393
777	SQB45935.1	525257.HMPREF0204_11989	0.0	946.0	COG0366@1|root,COG0366@2|Bacteria,4NHFH@976|Bacteroidetes,1HYGJ@117743|Flavobacteriia,3ZNHR@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939,SusF_SusE
777	SQB45936.1	1218103.CIN01S_09_00360	9.03e-119	343.0	28H5J@1|root,2Z7I5@2|Bacteria,4NHK6@976|Bacteroidetes,1HXIU@117743|Flavobacteriia,3ZQNQ@59732|Chryseobacterium	Domain of unknown function (DUF4290)	-	-	-	-	-	DUF4290
777	SQB45937.1	1218103.CIN01S_09_00350	1.82e-312	851.0	COG0766@1|root,COG0766@2|Bacteria,4NDV8@976|Bacteroidetes,1HWNU@117743|Flavobacteriia,3ZPZ5@59732|Chryseobacterium	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
777	SQB45938.1	525257.HMPREF0204_11986	1.38e-56	177.0	29598@1|root,2ZSMK@2|Bacteria,4P740@976|Bacteroidetes,1IB44@117743|Flavobacteriia,3ZSDC@59732|Chryseobacterium	Cysteine methyltransferase	-	-	-	-	-	NIL
777	SQB45939.1	525257.HMPREF0204_11985	4.34e-116	337.0	COG3863@1|root,COG3863@2|Bacteria,4NNFN@976|Bacteroidetes,1I216@117743|Flavobacteriia,3ZP72@59732|Chryseobacterium	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
777	SQB45940.1	1218103.CIN01S_09_00320	1.5e-148	422.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,1IMIZ@117743|Flavobacteriia,3ZQMU@59732|Chryseobacterium	Transcriptional regulator	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
777	SQB45941.1	525257.HMPREF0204_11983	5.23e-255	707.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,1HXGB@117743|Flavobacteriia,3ZQCV@59732|Chryseobacterium	Histidine kinase	arlS_1	-	-	-	-	HAMP,HATPase_c,HisKA
777	SQB45942.1	1218103.CIN01S_09_00300	1.44e-175	492.0	COG5006@1|root,COG5006@2|Bacteria,4NJXY@976|Bacteroidetes,1I7PV@117743|Flavobacteriia,3ZQKE@59732|Chryseobacterium	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
777	SQB45943.1	1218103.CIN01S_09_00290	4.06e-150	424.0	COG1285@1|root,COG1285@2|Bacteria,4NRHK@976|Bacteroidetes,1I0V1@117743|Flavobacteriia,3ZQPK@59732|Chryseobacterium	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
777	SQB45944.1	1218103.CIN01S_09_00280	0.0	1615.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1HY67@117743|Flavobacteriia,3ZR0T@59732|Chryseobacterium	Cation transporter/ATPase, N-terminus	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
777	SQB45945.1	172045.KS04_10750	5.13e-232	642.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1HYRA@117743|Flavobacteriia,34R8Z@308865|Elizabethkingia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
777	SQB45946.1	525257.HMPREF0204_11977	0.0	1860.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1HX8B@117743|Flavobacteriia,3ZQQN@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
777	SQB45947.1	1218103.CIN01S_09_00250	3.06e-246	683.0	COG1538@1|root,COG1538@2|Bacteria,4NGT5@976|Bacteroidetes,1HZRN@117743|Flavobacteriia,3ZR1W@59732|Chryseobacterium	Outer membrane efflux protein	czcC_2	-	ko:K15725	-	ko00000,ko02000	OEP
777	SQB45948.1	525257.HMPREF0204_11975	2.61e-95	278.0	COG5646@1|root,COG5646@2|Bacteria,4NNPA@976|Bacteroidetes,1I1Y8@117743|Flavobacteriia,3ZRQ4@59732|Chryseobacterium	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
777	SQB45949.1	558152.IQ37_08530	7.95e-275	770.0	COG3291@1|root,COG3291@2|Bacteria,4NI4A@976|Bacteroidetes,1I82E@117743|Flavobacteriia,3ZPF6@59732|Chryseobacterium	Fibronectin type 3 domain	-	-	-	-	-	fn3
777	SQB45950.1	1218103.CIN01S_09_00200	1.24e-279	765.0	COG0436@1|root,COG0436@2|Bacteria,4NG6G@976|Bacteroidetes,1HY78@117743|Flavobacteriia,3ZQBV@59732|Chryseobacterium	Catalyzes the formation of oxalozcetate and L-glutamate from L-aspartate and 2-oxoglutarate	aspC	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
777	SQB45951.1	1218103.CIN01S_09_00190	4.58e-82	246.0	2EI61@1|root,33BXE@2|Bacteria,4NZBF@976|Bacteroidetes,1I6C5@117743|Flavobacteriia,3ZRMZ@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB45952.1	525257.HMPREF0204_11969	1.45e-216	600.0	COG0812@1|root,COG0812@2|Bacteria,4NE78@976|Bacteroidetes,1HYKY@117743|Flavobacteriia,3ZQ1T@59732|Chryseobacterium	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
777	SQB45953.1	307480.IW16_21385	0.0	1503.0	COG1629@1|root,COG1629@2|Bacteria,4NHSG@976|Bacteroidetes,1I10K@117743|Flavobacteriia,3ZPFT@59732|Chryseobacterium	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug
777	SQB45954.1	307480.IW16_21390	3.71e-193	547.0	2CF1V@1|root,2Z9BC@2|Bacteria,4NHGM@976|Bacteroidetes,1HZU0@117743|Flavobacteriia,3ZQV4@59732|Chryseobacterium	Protein of unknown function (DUF4876)	-	-	-	-	-	DUF4876
777	SQB45955.1	1233950.IW22_02310	9.98e-243	681.0	28NCP@1|root,2ZBFN@2|Bacteria,4PQ0G@976|Bacteroidetes,1IKY0@117743|Flavobacteriia,3ZQRX@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB45956.1	1233950.IW22_02305	4.12e-241	666.0	COG1858@1|root,COG1858@2|Bacteria,4NEKS@976|Bacteroidetes,1HZT9@117743|Flavobacteriia,3ZQEZ@59732|Chryseobacterium	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
777	SQB45957.1	485918.Cpin_3622	6.55e-19	100.0	COG3209@1|root,COG3209@2|Bacteria,4PKBQ@976|Bacteroidetes,1J0N1@117747|Sphingobacteriia	conserved repeat domain protein	-	-	-	-	-	CHU_C,Calx-beta,DUF11,SprB
777	SQB45958.1	525257.HMPREF0204_11968	1.11e-169	476.0	COG0345@1|root,COG0345@2|Bacteria,4NGIG@976|Bacteroidetes,1HYXN@117743|Flavobacteriia,3ZPT1@59732|Chryseobacterium	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
777	SQB45959.1	1233950.IW22_02290	2.63e-73	222.0	COG4767@1|root,COG4767@2|Bacteria,4NU7R@976|Bacteroidetes,1I4TV@117743|Flavobacteriia,3ZRZM@59732|Chryseobacterium	VanZ like family	-	-	-	-	-	VanZ
777	SQB45960.1	1218103.CIN01S_09_00160	0.0	1023.0	COG0815@1|root,COG0815@2|Bacteria,4NG4X@976|Bacteroidetes,1HY5K@117743|Flavobacteriia,3ZQSC@59732|Chryseobacterium	Carbon-nitrogen hydrolase	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
777	SQB45961.1	525257.HMPREF0204_11965	1.54e-296	822.0	COG4733@1|root,COG4733@2|Bacteria,4PHUU@976|Bacteroidetes,1HZDA@117743|Flavobacteriia,3ZPN0@59732|Chryseobacterium	Alpha integrin	-	-	-	-	-	VCBS
777	SQB45962.1	1121286.AUMT01000005_gene3317	9.22e-49	155.0	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1I3YG@117743|Flavobacteriia,3ZS81@59732|Chryseobacterium	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
777	SQB45963.1	1218103.CIN01S_09_00130	2.94e-34	117.0	COG0267@1|root,COG0267@2|Bacteria,4NURM@976|Bacteroidetes,1I55D@117743|Flavobacteriia,3ZST0@59732|Chryseobacterium	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
777	SQB45964.1	1218103.CIN01S_09_00120	9.73e-24	90.1	2E359@1|root,32Y58@2|Bacteria,4NV78@976|Bacteroidetes,1I50N@117743|Flavobacteriia,3ZSS9@59732|Chryseobacterium	Domain of unknown function (DUF4295)	-	-	-	-	-	DUF4295
777	SQB45965.1	1233950.IW22_02255	1.35e-81	244.0	COG0251@1|root,COG0251@2|Bacteria,4NSCT@976|Bacteroidetes,1I6UD@117743|Flavobacteriia,3ZQTA@59732|Chryseobacterium	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
777	SQB45966.1	1218103.CIN01S_09_00100	1.86e-218	603.0	COG0552@1|root,COG0552@2|Bacteria,4NE9Z@976|Bacteroidetes,1HX6U@117743|Flavobacteriia,3ZNX6@59732|Chryseobacterium	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
777	SQB45967.1	525257.HMPREF0204_11959	6.7e-56	174.0	COG2261@1|root,COG2261@2|Bacteria,4NVBV@976|Bacteroidetes,1I577@117743|Flavobacteriia,3ZSN7@59732|Chryseobacterium	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
777	SQB45968.1	525257.HMPREF0204_11958	0.0	1035.0	COG0616@1|root,COG0616@2|Bacteria,4NES1@976|Bacteroidetes,1HWJS@117743|Flavobacteriia,3ZQAD@59732|Chryseobacterium	Signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
777	SQB45969.1	525257.HMPREF0204_11957	7.45e-82	243.0	COG0801@1|root,COG0801@2|Bacteria,4NSDZ@976|Bacteroidetes,1I4EY@117743|Flavobacteriia,3ZS26@59732|Chryseobacterium	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
777	SQB45970.1	525257.HMPREF0204_11956	1.34e-231	641.0	COG2885@1|root,COG2885@2|Bacteria,4P11G@976|Bacteroidetes,1I8BX@117743|Flavobacteriia,3ZQ8F@59732|Chryseobacterium	Flagellar motor protein MotB	-	-	ko:K03286	-	ko00000,ko02000	-
777	SQB45971.1	1218103.CIN01S_09_00050	0.0	885.0	COG2885@1|root,COG2885@2|Bacteria,4NIV8@976|Bacteroidetes,1HYGM@117743|Flavobacteriia,3ZNQG@59732|Chryseobacterium	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
777	SQB45972.1	307480.IW16_21475	0.0	904.0	COG2885@1|root,COG2885@2|Bacteria,4NIV8@976|Bacteroidetes,1HYGM@117743|Flavobacteriia,3ZNQG@59732|Chryseobacterium	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
777	SQB45973.1	1218103.CIN01S_09_00030	0.0	1179.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,1HX0Y@117743|Flavobacteriia,3ZPQ3@59732|Chryseobacterium	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
777	SQB45974.1	1233950.IW22_02205	4.16e-209	580.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,1HX64@117743|Flavobacteriia,3ZNQM@59732|Chryseobacterium	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
777	SQB45975.1	525257.HMPREF0204_11950	4.94e-109	317.0	COG0664@1|root,COG0664@2|Bacteria,4NIG5@976|Bacteroidetes,1I07J@117743|Flavobacteriia,3ZRGN@59732|Chryseobacterium	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
777	SQB45976.1	1218103.CIN01S_19_00020	2.09e-266	729.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1HXKR@117743|Flavobacteriia,3ZP8J@59732|Chryseobacterium	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
777	SQB45977.1	525257.HMPREF0204_11948	7.39e-229	631.0	COG2141@1|root,COG2141@2|Bacteria,4NDW2@976|Bacteroidetes,1HXDE@117743|Flavobacteriia,3ZNHS@59732|Chryseobacterium	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
777	SQB45979.1	1121889.AUDM01000009_gene1061	3.06e-78	248.0	2DEX4@1|root,2ZPKQ@2|Bacteria,4P7RY@976|Bacteroidetes	-	-	-	-	-	-	-
777	SQB45980.1	1233950.IW22_02185	5.49e-166	468.0	COG3170@1|root,COG3170@2|Bacteria,4NIBX@976|Bacteroidetes,1I0Q0@117743|Flavobacteriia,3ZRDY@59732|Chryseobacterium	Belongs to the peptidase M12A family	-	-	-	-	-	Astacin
777	SQB45981.1	525257.HMPREF0204_11946	0.0	1326.0	COG0507@1|root,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,1HZ14@117743|Flavobacteriia,3ZPGX@59732|Chryseobacterium	ATPase AAA	-	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
777	SQB45982.1	525257.HMPREF0204_11945	8.22e-78	234.0	2E858@1|root,332IT@2|Bacteria,4NVGV@976|Bacteroidetes,1I56Y@117743|Flavobacteriia,3ZRNV@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB45983.1	1218103.CIN01S_19_00070	4.27e-114	328.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,1HYG2@117743|Flavobacteriia,3ZNQK@59732|Chryseobacterium	Hexapeptide repeat of succinyl-transferase	dapH	-	-	-	-	Hexapep
777	SQB45984.1	525257.HMPREF0204_11943	1.96e-196	546.0	COG0694@1|root,COG0694@2|Bacteria,4NG0Q@976|Bacteroidetes,1HWKF@117743|Flavobacteriia,3ZNPD@59732|Chryseobacterium	Nitrogen fixation protein NifU	-	-	-	-	-	Nfu_N,NifU
