key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2060	SUA37903.1	546266.NEIMUCOT_05817	8.38e-184	511.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2VI1U@28216|Betaproteobacteria,2KQ7A@206351|Neisseriales	ThiF family	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2060	SUA37904.1	546266.NEIMUCOT_05814	8.36e-195	539.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2VIR6@28216|Betaproteobacteria,2KPTF@206351|Neisseriales	Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
2060	SUA37905.1	546266.NEIMUCOT_05813	0.0	903.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2VHP5@28216|Betaproteobacteria,2KQHP@206351|Neisseriales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
2060	SUA37906.1	546266.NEIMUCOT_05812	1.37e-140	396.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2VK46@28216|Betaproteobacteria,2KQG3@206351|Neisseriales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
2060	SUA37907.1	546266.NEIMUCOT_05811	3.89e-182	506.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,2KPXD@206351|Neisseriales	Dinuclear metal center protein, YbgI family	-	-	-	-	-	NIF3
2060	SUA37908.1	546266.NEIMUCOT_05810	2.3e-223	616.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2VI6K@28216|Betaproteobacteria,2KPQQ@206351|Neisseriales	LysR substrate binding domain protein	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
2060	SUA37909.1	546266.NEIMUCOT_05809	3.16e-125	356.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,2VRQX@28216|Betaproteobacteria,2KR4K@206351|Neisseriales	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_3
2060	SUA37910.1	546266.NEIMUCOT_05808	9.26e-139	392.0	COG3117@1|root,COG3117@2|Bacteria,1MYEE@1224|Proteobacteria,2W8W2@28216|Betaproteobacteria,2KRG8@206351|Neisseriales	Lipopolysaccharide-assembly, LptC-related	-	-	ko:K11719	-	ko00000,ko02000	LptC
2060	SUA37911.1	546266.NEIMUCOT_05807	2.21e-115	331.0	COG1934@1|root,COG1934@2|Bacteria,1N776@1224|Proteobacteria,2VSI4@28216|Betaproteobacteria,2KR3J@206351|Neisseriales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2060	SUA37912.1	546266.NEIMUCOT_05806	1.81e-168	471.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2VH29@28216|Betaproteobacteria,2KPFV@206351|Neisseriales	Psort location Cytoplasmic, score 9.12	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2060	SUA37913.1	546266.NEIMUCOT_05804	0.0	883.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2VIEV@28216|Betaproteobacteria,2KQ95@206351|Neisseriales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2060	SUA37914.1	546266.NEIMUCOT_05803	2.99e-65	199.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2VU5H@28216|Betaproteobacteria,2KRN2@206351|Neisseriales	ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2060	SUA37915.1	546266.NEIMUCOT_05801	6.88e-312	852.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,2VJFR@28216|Betaproteobacteria,2KQFD@206351|Neisseriales	Gluconate H symporter family	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2060	SUA37916.1	546266.NEIMUCOT_05800	6.97e-126	357.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2VSY0@28216|Betaproteobacteria,2KR07@206351|Neisseriales	Gluconokinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
2060	SUA37917.1	546266.NEIMUCOT_05797	2.06e-180	501.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,2WF33@28216|Betaproteobacteria,2KU2S@206351|Neisseriales	Psort location Cytoplasmic, score 9.12	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2060	SUA37918.1	546266.NEIMUCOT_05796	4.15e-207	574.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2VK1S@28216|Betaproteobacteria,2KQJ7@206351|Neisseriales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2060	SUA37919.1	546266.NEIMUCOT_05794	2.39e-182	508.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,2VQRG@28216|Betaproteobacteria,2KQWW@206351|Neisseriales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2060	SUA37920.1	717774.Marme_0806	1.5e-10	62.8	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,1RP3D@1236|Gammaproteobacteria,1XKA7@135619|Oceanospirillales	heme degradation protein	-	-	ko:K07225	-	ko00000	HemS
2060	SUA37921.1	546266.NEIMUCOT_05791	0.0	1894.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2VIEJ@28216|Betaproteobacteria,2KPIP@206351|Neisseriales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2060	SUA37922.1	546266.NEIMUCOT_05790	0.0	877.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2VHQM@28216|Betaproteobacteria,2KPME@206351|Neisseriales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2060	SUA37923.1	546266.NEIMUCOT_05788	6.62e-84	248.0	2EBB3@1|root,335BT@2|Bacteria,1NDFE@1224|Proteobacteria,2VVRQ@28216|Betaproteobacteria,2KRXI@206351|Neisseriales	-	-	-	-	-	-	-
2060	SUA37924.1	546266.NEIMUCOT_05787	0.0	972.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VHK9@28216|Betaproteobacteria,2KQKD@206351|Neisseriales	intramolecular transferase activity, transferring amino groups	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2060	SUA37925.1	546266.NEIMUCOT_05785	5.18e-201	559.0	COG0679@1|root,COG0679@2|Bacteria,1N916@1224|Proteobacteria	Transporter, auxin efflux carrier (AEC) family protein	-	-	ko:K07088	-	ko00000	Mem_trans
2060	SUA37926.1	546266.NEIMUCOT_05783	0.0	1142.0	COG1196@1|root,COG1196@2|Bacteria,1N940@1224|Proteobacteria,2W44H@28216|Betaproteobacteria	YadA-like membrane anchor domain	-	-	-	-	-	YadA_anchor
2060	SUA37927.1	546266.NEIMUCOT_05781	1.76e-295	808.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2VI3J@28216|Betaproteobacteria,2KPJA@206351|Neisseriales	xanthine uracil permease family protein K06901	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2060	SUA37928.1	546266.NEIMUCOT_05779	4.33e-109	313.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,2VW3E@28216|Betaproteobacteria,2KRS2@206351|Neisseriales	Type IV minor pilin ComP, DNA uptake sequence receptor	pilE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
2060	SUA37929.1	546266.NEIMUCOT_05778	2.38e-56	176.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,2VVT0@28216|Betaproteobacteria,2KRXT@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
2060	SUA37930.1	546266.NEIMUCOT_06494	2.84e-210	582.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,2VK0H@28216|Betaproteobacteria,2KQYX@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Cytochrom_C_asm
2060	SUA37931.1	546266.NEIMUCOT_06493	7.39e-309	844.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2VJ3W@28216|Betaproteobacteria,2KPW4@206351|Neisseriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2060	SUA37932.1	546266.NEIMUCOT_06074	9.56e-137	391.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,2VN2H@28216|Betaproteobacteria,2KRWR@206351|Neisseriales	Integrase core domain protein	-	-	-	-	-	HTH_21,rve,rve_2
2060	SUA37933.1	489653.NLA_8450	5.61e-73	223.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	ko:K07483	-	ko00000	Big_2,LRR_5,PT-VENN,Peptidase_S74,SLH,VWA
2060	SUA37935.1	547045.NEISICOT_03123	5.89e-81	246.0	COG1434@1|root,COG1434@2|Bacteria	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	DUF218
2060	SUA37936.1	546266.NEIMUCOT_05181	4.55e-124	354.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,2VQ6X@28216|Betaproteobacteria,2KR4C@206351|Neisseriales	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	UPF0016
2060	SUA37937.1	546266.NEIMUCOT_05180	3.45e-150	422.0	COG0564@1|root,COG0564@2|Bacteria,1RDAG@1224|Proteobacteria,2VR7J@28216|Betaproteobacteria,2KR6S@206351|Neisseriales	Pseudouridine synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2060	SUA37938.1	546266.NEIMUCOT_05179	2.75e-91	267.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2VHG5@28216|Betaproteobacteria,2KQ24@206351|Neisseriales	Belongs to the 'phage' integrase family	intB	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
2060	SUA37939.1	546266.NEIMUCOT_05177	3.95e-73	220.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,2KRJD@206351|Neisseriales	Preprotein translocase, SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2060	SUA37940.1	546266.NEIMUCOT_05176	8.04e-183	508.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,2KQM9@206351|Neisseriales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2060	SUA37941.1	546266.NEIMUCOT_05175	1.3e-119	341.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2VTDA@28216|Betaproteobacteria,2KRDB@206351|Neisseriales	GAF domain protein	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2060	SUA37942.1	546266.NEIMUCOT_05174	1.45e-152	429.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2VJX3@28216|Betaproteobacteria,2KQV1@206351|Neisseriales	Psort location Cytoplasmic, score	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
2060	SUA37943.1	546266.NEIMUCOT_05173	5.89e-76	226.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,2VU52@28216|Betaproteobacteria,2KRNE@206351|Neisseriales	Rhodanese-like protein	-	-	-	-	-	Rhodanese
2060	SUA37944.1	546266.NEIMUCOT_05172	3.48e-44	143.0	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,2VVX9@28216|Betaproteobacteria,2KRUG@206351|Neisseriales	SlyX	slyX	-	ko:K03745	-	ko00000	SlyX
2060	SUA37945.1	546266.NEIMUCOT_05171	2.39e-310	848.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,2VI31@28216|Betaproteobacteria,2KQKK@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
2060	SUA37946.1	546266.NEIMUCOT_05170	3.64e-313	852.0	29HJ3@1|root,304GB@2|Bacteria,1RDWW@1224|Proteobacteria	-	-	-	-	-	-	DUF3775
2060	SUA37947.1	546266.NEIMUCOT_05169	0.0	1823.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2VJ57@28216|Betaproteobacteria,2KPWN@206351|Neisseriales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2060	SUA37948.1	546266.NEIMUCOT_05167	1.9e-188	523.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2VJ8T@28216|Betaproteobacteria,2KQKW@206351|Neisseriales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
2060	SUA37949.1	546266.NEIMUCOT_05166	2.06e-38	128.0	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,2VXVA@28216|Betaproteobacteria,2KS5Y@206351|Neisseriales	ThiS family	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
2060	SUA37950.1	546266.NEIMUCOT_05165	1.2e-140	397.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2WEWD@28216|Betaproteobacteria,2KQXB@206351|Neisseriales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2060	SUA37951.1	546266.NEIMUCOT_05164	7.77e-151	424.0	COG0551@1|root,COG0551@2|Bacteria,1PZFI@1224|Proteobacteria,2VSWX@28216|Betaproteobacteria,2KRE3@206351|Neisseriales	Nuclease-related domain	-	-	-	-	-	NERD
2060	SUA37952.1	546266.NEIMUCOT_05163	3.58e-107	308.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,2VU4G@28216|Betaproteobacteria,2KS0R@206351|Neisseriales	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
2060	SUA37953.1	546266.NEIMUCOT_05162	2.54e-267	731.0	COG0665@1|root,COG0665@2|Bacteria,1N1TN@1224|Proteobacteria,2VIIF@28216|Betaproteobacteria,2KQBV@206351|Neisseriales	thiamine biosynthesis oxidoreductase ThiO	-	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
2060	SUA37954.1	435832.HMPREF0604_01946	4.92e-76	228.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2VR6I@28216|Betaproteobacteria,2KR2K@206351|Neisseriales	ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2060	SUA37955.1	546268.NEISUBOT_04606	2.36e-222	614.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2VHG6@28216|Betaproteobacteria,2KQ2Z@206351|Neisseriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2060	SUA37956.1	546266.NEIMUCOT_05159	2.61e-140	397.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2VGZH@28216|Betaproteobacteria,2KPY9@206351|Neisseriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2060	SUA37957.1	1121352.JHZP01000013_gene1661	3.38e-86	254.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2VR8I@28216|Betaproteobacteria,2KQX9@206351|Neisseriales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2060	SUA37958.1	546266.NEIMUCOT_05157	5.19e-78	232.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2VR2K@28216|Betaproteobacteria,2KR7A@206351|Neisseriales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2060	SUA37959.1	546266.NEIMUCOT_05155	8.82e-251	693.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2VHQH@28216|Betaproteobacteria,2KQJR@206351|Neisseriales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
2060	SUA37960.1	546266.NEIMUCOT_05154	3.77e-87	257.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2VRAK@28216|Betaproteobacteria,2KQVI@206351|Neisseriales	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
2060	SUA37961.1	547045.NEISICOT_02458	9.36e-36	121.0	COG1841@1|root,COG1841@2|Bacteria,1N6ZE@1224|Proteobacteria,2VVPT@28216|Betaproteobacteria,2KRXS@206351|Neisseriales	ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2060	SUA37962.1	546266.NEIMUCOT_05153	1.51e-111	321.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2VQ80@28216|Betaproteobacteria,2KPJB@206351|Neisseriales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2060	SUA37963.1	546266.NEIMUCOT_05152	3.04e-71	215.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2VSH0@28216|Betaproteobacteria,2KR4N@206351|Neisseriales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2060	SUA37964.1	546266.NEIMUCOT_05151	2.13e-118	339.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2VQ4W@28216|Betaproteobacteria,2KQFH@206351|Neisseriales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2060	SUA37965.1	546266.NEIMUCOT_05150	1.05e-84	250.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2VRBD@28216|Betaproteobacteria,2KR19@206351|Neisseriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2060	SUA37966.1	435832.HMPREF0604_01933	1.1e-61	189.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2VSVX@28216|Betaproteobacteria,2KRHM@206351|Neisseriales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2060	SUA37967.1	546266.NEIMUCOT_05148	2.8e-124	354.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2VHCP@28216|Betaproteobacteria,2KPPI@206351|Neisseriales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2060	SUA37968.1	546266.NEIMUCOT_05147	4.02e-69	209.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2VUC6@28216|Betaproteobacteria,2KRCP@206351|Neisseriales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
2060	SUA37969.1	435832.HMPREF0604_01930	6.26e-80	237.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2VR2N@28216|Betaproteobacteria,2KR3D@206351|Neisseriales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
2060	SUA37970.1	489653.NLA_0940	6.94e-54	169.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2VU2G@28216|Betaproteobacteria,2KRG7@206351|Neisseriales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
2060	SUA37971.1	489653.NLA_0930	1.26e-34	118.0	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2VVNT@28216|Betaproteobacteria,2KRVA@206351|Neisseriales	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
2060	SUA37972.1	199310.c4078	3.37e-27	105.0	2E2DN@1|root,32XIB@2|Bacteria,1MZHJ@1224|Proteobacteria,1SSN8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2060	SUA37973.1	546266.NEIMUCOT_05142	2.83e-145	411.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2VHQN@28216|Betaproteobacteria,2KQ2K@206351|Neisseriales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
