key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2826	RID98530.1	358220.C380_03720	0.0	954.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,4AA3W@80864|Comamonadaceae	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2826	RID98531.1	1276756.AUEX01000016_gene1886	4.11e-33	118.0	COG3116@1|root,COG3116@2|Bacteria,1N95M@1224|Proteobacteria,2VVTP@28216|Betaproteobacteria,4AEUR@80864|Comamonadaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
2826	RID98532.1	1276756.AUEX01000016_gene1887	1.05e-167	474.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,4A9RQ@80864|Comamonadaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2826	RID98533.1	1100720.ALKN01000031_gene1315	5.14e-87	257.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,4ADKY@80864|Comamonadaceae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
2826	RID98534.1	1123255.JHYS01000001_gene1928	7.95e-250	693.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2VHG3@28216|Betaproteobacteria,4A9J9@80864|Comamonadaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
2826	RID98535.1	358220.C380_03695	6.15e-114	328.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2VIFV@28216|Betaproteobacteria,4ABQ9@80864|Comamonadaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2826	RID98536.1	358220.C380_03690	1.46e-242	686.0	COG3170@1|root,COG3170@2|Bacteria,1QXJ7@1224|Proteobacteria,2WH5D@28216|Betaproteobacteria,4AAZK@80864|Comamonadaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	STAS_2
2826	RID98537.1	358220.C380_03685	2.38e-104	310.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2VQR5@28216|Betaproteobacteria,4A9U7@80864|Comamonadaceae	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2826	RID98538.1	1223521.BBJX01000001_gene852	1.31e-200	562.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIHH@28216|Betaproteobacteria,4ABM6@80864|Comamonadaceae	Cobalamin synthesis protein P47K	yjiA_1	-	-	-	-	CobW_C,cobW
2826	RID98539.1	358220.C380_03675	1.83e-253	700.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,2VKNG@28216|Betaproteobacteria,4AADM@80864|Comamonadaceae	S-adenosylmethionine-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2826	RID98540.1	358220.C380_03660	5.24e-124	357.0	COG0681@1|root,COG0681@2|Bacteria,1R7Z4@1224|Proteobacteria,2VPZJ@28216|Betaproteobacteria	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2826	RID98541.1	1123255.JHYS01000001_gene1933	2.35e-109	321.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,2VPN6@28216|Betaproteobacteria,4ACME@80864|Comamonadaceae	Protein of unknown function, DUF484	-	-	ko:K09921	-	ko00000	DUF484
2826	RID98542.1	358220.C380_03645	7.97e-143	410.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2VI0C@28216|Betaproteobacteria,4A9QE@80864|Comamonadaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2826	RID98543.1	595537.Varpa_4313	5.4e-140	398.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2VHZJ@28216|Betaproteobacteria,4A9YT@80864|Comamonadaceae	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N
2826	RID98544.1	1123255.JHYS01000001_gene1935	0.0	901.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2VICE@28216|Betaproteobacteria,4ABG9@80864|Comamonadaceae	PFAM NUDIX hydrolase	-	-	ko:K07455	-	ko00000,ko03400	Lactamase_B,NUDIX
2826	RID98545.1	1223521.BBJX01000001_gene868	1.38e-149	425.0	COG1187@1|root,COG1187@2|Bacteria,1PYTZ@1224|Proteobacteria,2VNU1@28216|Betaproteobacteria,4ADI4@80864|Comamonadaceae	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06182	-	ko00000,ko01000,ko03009	S4
2826	RID98546.1	596153.Alide_3737	3.74e-194	541.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VJI3@28216|Betaproteobacteria,4ABKH@80864|Comamonadaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2826	RID98547.1	1439940.BAY1663_04697	8.97e-114	337.0	COG4564@1|root,COG4564@2|Bacteria,1N7NM@1224|Proteobacteria,1S4HZ@1236|Gammaproteobacteria	PFAM Cache	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	sCache_2
2826	RID98548.1	358220.C380_03545	0.0	912.0	COG2509@1|root,COG2509@2|Bacteria,1MV6P@1224|Proteobacteria,2VHGJ@28216|Betaproteobacteria,4AAYD@80864|Comamonadaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	Amino_oxidase,Pyr_redox_2
2826	RID98549.1	1276756.AUEX01000016_gene1908	3.73e-179	502.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2VIVB@28216|Betaproteobacteria,4ABS5@80864|Comamonadaceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2826	RID98550.1	1123255.JHYS01000001_gene1945	5.78e-95	286.0	28P0I@1|root,2ZBX5@2|Bacteria,1RB8U@1224|Proteobacteria,2VQ6K@28216|Betaproteobacteria,4AD57@80864|Comamonadaceae	Protein of unknown function (DUF3025)	-	-	-	-	-	DUF3025
2826	RID98551.1	287.DR97_5071	3.09e-102	324.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1T1I1@1236|Gammaproteobacteria,1YKNY@136841|Pseudomonas aeruginosa group	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS,PAS_9
2826	RID98552.1	572477.Alvin_2461	1.02e-26	103.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	EAL,LytTR,Response_reg
2826	RID98553.1	1120999.JONM01000001_gene1081	4.78e-49	166.0	COG1776@1|root,COG1776@2|Bacteria,1R430@1224|Proteobacteria,2VS4K@28216|Betaproteobacteria	chemotaxis protein	cheC	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
2826	RID98554.1	1123255.JHYS01000005_gene682	7.64e-166	464.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,4AAQY@80864|Comamonadaceae	PFAM ABC transporter related	gltL	-	ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2826	RID98555.1	595537.Varpa_0854	1.7e-127	366.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2VIQB@28216|Betaproteobacteria,4AAVP@80864|Comamonadaceae	polar amino acid ABC transporter, inner membrane subunit	gltK	-	ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2826	RID98556.1	1276756.AUEX01000016_gene1914	1.33e-153	434.0	COG0765@1|root,COG0765@2|Bacteria,1MUVX@1224|Proteobacteria,2VJ8A@28216|Betaproteobacteria,4ACFJ@80864|Comamonadaceae	polar amino acid ABC transporter, inner membrane subunit	gltJ	-	ko:K02029,ko:K10003	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2826	RID98557.1	358220.C380_03470	9.03e-185	517.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VHFS@28216|Betaproteobacteria,4ACDY@80864|Comamonadaceae	PFAM Extracellular solute-binding protein, family 3	gltI	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2826	RID98558.1	358220.C380_03465	2.82e-155	442.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VIWR@28216|Betaproteobacteria,4AD6U@80864|Comamonadaceae	Extracellular solute-binding protein	-	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2826	RID98559.1	1123255.JHYS01000005_gene686	2.69e-179	504.0	COG0583@1|root,COG0583@2|Bacteria,1R4QT@1224|Proteobacteria,2VI4T@28216|Betaproteobacteria,4ABUK@80864|Comamonadaceae	PFAM regulatory protein, LysR	-	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
2826	RID98560.1	232721.Ajs_0606	1.38e-80	244.0	COG3090@1|root,COG3090@2|Bacteria,1RDY3@1224|Proteobacteria,2VRWQ@28216|Betaproteobacteria,4ADQZ@80864|Comamonadaceae	PFAM Tripartite ATP-independent periplasmic transporter, DctQ component	yiaM_2	-	-	-	-	DctQ
2826	RID98561.1	1123255.JHYS01000005_gene688	9.26e-254	702.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,4ACAJ@80864|Comamonadaceae	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
2826	RID98562.1	596153.Alide_0690	1.06e-217	604.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VIJ6@28216|Betaproteobacteria,4AA2C@80864|Comamonadaceae	TIGRFAM TRAP dicarboxylate transporter, DctP subunit	-	-	-	-	-	DctP
2826	RID98563.1	1123255.JHYS01000005_gene691	0.0	1703.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,4AB8P@80864|Comamonadaceae	TIGRFAM transporter, hydrophobe amphiphile efflux-1 (HAE1) family	acrB1	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2826	RID98564.1	1268622.AVS7_00086	0.0	929.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2WGG3@28216|Betaproteobacteria,4AAVU@80864|Comamonadaceae	ABC transporter, transmembrane region	atm1	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2826	RID98565.1	1123255.JHYS01000005_gene695	3.44e-74	224.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2VR9M@28216|Betaproteobacteria,4AE0U@80864|Comamonadaceae	Thioesterase superfamily protein	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
2826	RID98566.1	358220.C380_21680	3.2e-241	663.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,2VHWN@28216|Betaproteobacteria,4AAPS@80864|Comamonadaceae	Catalyzes a cyclopropane ring-opening reaction, the irreversible conversion of 1-aminocyclopropane-1-carboxylate (ACC) to ammonia and alpha-ketobutyrate. Allows growth on ACC as a nitrogen source	acdS	-	ko:K01505,ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2826	RID98567.1	358220.C380_21675	6.38e-108	312.0	COG1522@1|root,COG1522@2|Bacteria,1RB37@1224|Proteobacteria,2VPM3@28216|Betaproteobacteria,4ADQS@80864|Comamonadaceae	PFAM regulatory protein AsnC Lrp family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2826	RID98568.1	358220.C380_03340	4.55e-217	607.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VJ7Q@28216|Betaproteobacteria,4AC45@80864|Comamonadaceae	PFAM Acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2826	RID98569.1	358220.C380_03305	9.91e-85	258.0	COG1309@1|root,COG1309@2|Bacteria,1RGJ3@1224|Proteobacteria,2VHGC@28216|Betaproteobacteria,4ADI0@80864|Comamonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
2826	RID98570.1	232721.Ajs_0600	2.65e-68	212.0	COG1664@1|root,COG1664@2|Bacteria,1N26P@1224|Proteobacteria,2VSIS@28216|Betaproteobacteria,4AE27@80864|Comamonadaceae	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
2826	RID98571.1	358220.C380_03415	1.55e-85	254.0	COG2050@1|root,COG2050@2|Bacteria,1N5HF@1224|Proteobacteria,2VQ8W@28216|Betaproteobacteria,4ADFV@80864|Comamonadaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
2826	RID98572.1	391735.Veis_4094	9.61e-131	377.0	COG1024@1|root,COG1024@2|Bacteria,1NDT7@1224|Proteobacteria,2VNIR@28216|Betaproteobacteria,4AA8H@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2826	RID98573.1	358220.C380_03405	7.55e-173	486.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2VNQX@28216|Betaproteobacteria,4AC0P@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2826	RID98574.1	358220.C380_03400	3.6e-216	601.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VKYI@28216|Betaproteobacteria,4A9Y9@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2826	RID98575.1	358220.C380_03395	1.28e-159	452.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VJRS@28216|Betaproteobacteria,4AAWC@80864|Comamonadaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2826	RID98576.1	358220.C380_03390	3.85e-159	450.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VJNC@28216|Betaproteobacteria,4ABEP@80864|Comamonadaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2826	RID98577.1	358220.C380_03385	0.0	1081.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VI0U@28216|Betaproteobacteria,4A9UR@80864|Comamonadaceae	AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2826	RID98578.1	358220.C380_03380	1.02e-244	676.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2VHH6@28216|Betaproteobacteria,4ACGH@80864|Comamonadaceae	Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2826	RID98579.1	1453501.JELR01000002_gene489	1.01e-10	66.2	COG5622@1|root,COG5622@2|Bacteria,1N6XP@1224|Proteobacteria,1SCD9@1236|Gammaproteobacteria,4691R@72275|Alteromonadaceae	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
2826	RID98580.1	395495.Lcho_1924	1.22e-35	127.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
2826	RID98581.1	1223521.BBJX01000019_gene613	1.12e-71	221.0	COG0716@1|root,COG0716@2|Bacteria,1NANK@1224|Proteobacteria,2VW78@28216|Betaproteobacteria,4AHHR@80864|Comamonadaceae	FMN binding	-	-	-	-	-	Flavodoxin_4
2826	RID98582.1	1223521.BBJX01000019_gene612	2.19e-112	340.0	COG1664@1|root,COG1664@2|Bacteria,1NBUN@1224|Proteobacteria	Polymer-forming cytoskeletal	-	-	-	-	-	-
2826	RID98583.1	1157708.KB907462_gene930	6.61e-121	353.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2VTUB@28216|Betaproteobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2826	RID98584.1	1123020.AUIE01000036_gene2680	4.06e-40	140.0	COG0071@1|root,COG0071@2|Bacteria,1RH6E@1224|Proteobacteria,1S6FC@1236|Gammaproteobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2826	RID98585.1	365044.Pnap_2301	5.85e-39	135.0	COG0071@1|root,COG0071@2|Bacteria,1N1RF@1224|Proteobacteria,2VT18@28216|Betaproteobacteria,4AEGT@80864|Comamonadaceae	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2826	RID98586.1	338969.Rfer_1528	2.28e-41	142.0	COG0517@1|root,COG0517@2|Bacteria,1QTXQ@1224|Proteobacteria,2VWDB@28216|Betaproteobacteria,4AJXK@80864|Comamonadaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2826	RID98587.1	338969.Rfer_0390	2.45e-81	248.0	COG2823@1|root,COG2823@2|Bacteria,1RA8T@1224|Proteobacteria,2VRH6@28216|Betaproteobacteria,4AE8X@80864|Comamonadaceae	bacterial OsmY and nodulation domain	-	-	ko:K04065	-	ko00000	BON
2826	RID98588.1	1380355.JNIJ01000009_gene1803	5e-259	736.0	COG2312@1|root,COG2518@1|root,COG2312@2|Bacteria,COG2518@2|Bacteria,1MU2S@1224|Proteobacteria,2TWB5@28211|Alphaproteobacteria,3JUQU@41294|Bradyrhizobiaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	Erythro_esteras,PCMT,Pribosyltran
2826	RID98589.1	358220.C380_03375	2.8e-244	675.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VH9Y@28216|Betaproteobacteria,4AC4V@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2826	RID98590.1	358220.C380_03365	3.47e-254	701.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VHMS@28216|Betaproteobacteria,4ABPG@80864|Comamonadaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2826	RID98591.1	358220.C380_03360	0.0	1152.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,4AAB0@80864|Comamonadaceae	3-hydroxyacyl-CoA dehydrogenase	fadB2	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2826	RID98592.1	1123504.JQKD01000030_gene4650	3.15e-232	644.0	COG1373@1|root,COG1373@2|Bacteria,1MWBT@1224|Proteobacteria,2VK9X@28216|Betaproteobacteria,4ABVQ@80864|Comamonadaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2826	RID98593.1	358220.C380_12770	3.84e-122	353.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2VIM1@28216|Betaproteobacteria,4AAVM@80864|Comamonadaceae	Two component transcriptional regulator, winged helix family	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2826	RID98594.1	358220.C380_12765	0.0	1126.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2VH62@28216|Betaproteobacteria,4AA9K@80864|Comamonadaceae	osmosensitive K channel	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
2826	RID98595.1	358220.C380_12760	1.9e-83	252.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2VQ72@28216|Betaproteobacteria,4ADFT@80864|Comamonadaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
2826	RID98596.1	358220.C380_12755	0.0	1072.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,2VH26@28216|Betaproteobacteria,4ABWT@80864|Comamonadaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2826	RID98597.1	358220.C380_12750	9.92e-295	819.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,2VI68@28216|Betaproteobacteria,4ACPU@80864|Comamonadaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
2826	RID98599.1	1268622.AVS7_02087	2.37e-204	573.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2VKI0@28216|Betaproteobacteria,4AA08@80864|Comamonadaceae	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
2826	RID98600.1	596153.Alide_0680	6.11e-138	395.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2VJC1@28216|Betaproteobacteria,4AA2P@80864|Comamonadaceae	PFAM Enoyl-CoA hydratase isomerase	-	-	-	-	-	ECH_1
2826	RID98601.1	358220.C380_03295	1.26e-152	434.0	COG1946@1|root,COG1946@2|Bacteria,1QTZJ@1224|Proteobacteria,2VJX7@28216|Betaproteobacteria,4A9VP@80864|Comamonadaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
