key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1301	SNR64929.1	1050202.KB913024_gene3500	5.74e-126	370.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,40869@622450|Actinopolysporales	Mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
1301	SNR64943.1	882083.SacmaDRAFT_2915	2.48e-68	209.0	COG3795@1|root,COG3795@2|Bacteria,2IHYC@201174|Actinobacteria,4E5IG@85010|Pseudonocardiales	PFAM YCII-related domain	-	-	-	-	-	YCII
1301	SNR64953.1	882083.SacmaDRAFT_2914	6.75e-213	598.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DXRK@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1301	SNR64967.1	101510.RHA1_ro02658	1.98e-244	686.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FTYX@85025|Nocardiaceae	Acyl-CoA synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C
1301	SNR64982.1	1089544.KB912942_gene1382	1.61e-83	254.0	COG1309@1|root,COG1309@2|Bacteria,2IIYZ@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	ko:K22108	-	ko00000,ko03000	TetR_N
1301	SNR64996.1	1068978.AMETH_3308	4.79e-95	286.0	2CF7S@1|root,2ZB6P@2|Bacteria,2H77W@201174|Actinobacteria,4ECRE@85010|Pseudonocardiales	-	-	-	-	-	-	-
1301	SNR65009.1	1050202.KB913024_gene3090	1.93e-130	387.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria	Low temperature requirement	ltrA	-	-	-	-	LtrA
1301	SNR65020.1	1050202.KB913024_gene3089	5.63e-195	550.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,408JU@622450|Actinopolysporales	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
1301	SNR65033.1	1050202.KB913024_gene3088	3.57e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,2I2CB@201174|Actinobacteria,409KR@622450|Actinopolysporales	KR domain	-	-	-	-	-	adh_short_C2
1301	SNR65046.1	1050202.KB913024_gene3087	1.32e-117	347.0	COG0583@1|root,COG0583@2|Bacteria,2IBNN@201174|Actinobacteria,409T4@622450|Actinopolysporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1301	SNR65060.1	1068980.ARVW01000001_gene5076	6.19e-132	377.0	COG1974@1|root,COG1974@2|Bacteria,2I9XR@201174|Actinobacteria,4DXM9@85010|Pseudonocardiales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1301	SNR65073.1	882086.SacxiDRAFT_2828	1.23e-135	401.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4DXXX@85010|Pseudonocardiales	PDZ domain (Also known as DHR or GLGF)	pepD	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
1301	SNR65090.1	1125971.ASJB01000046_gene3825	5.53e-202	580.0	COG3540@1|root,COG3540@2|Bacteria,2GNZ5@201174|Actinobacteria,4DXI0@85010|Pseudonocardiales	PhoD-like phosphatase	-	-	-	-	-	PhoD
1301	SNR65104.1	1050202.KB913024_gene544	3.29e-239	667.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,40888@622450|Actinopolysporales	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
1301	SNR65135.1	1206732.BAGD01000097_gene4104	5.09e-165	470.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4FUZ0@85025|Nocardiaceae	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
1301	SNR65148.1	1089546.AQUI01000002_gene2854	2.35e-182	513.0	COG0583@1|root,COG0583@2|Bacteria,2GNFT@201174|Actinobacteria,4081X@622450|Actinopolysporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1301	SNR65164.1	1089546.AQUI01000002_gene2853	1.07e-195	558.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1301	SNR65180.1	1089545.KB913037_gene3573	1.54e-06	52.4	COG1073@1|root,COG1073@2|Bacteria,2GJE5@201174|Actinobacteria,4DZUS@85010|Pseudonocardiales	Secretory lipase	-	-	-	-	-	LIP
1301	SNR65192.1	1137271.AZUM01000008_gene2003	2.55e-147	419.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4DZQ8@85010|Pseudonocardiales	ABC-type cobalamin Fe3 -siderophore transport system, ATPase component	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1301	SNR65207.1	1137271.AZUM01000008_gene2004	1.58e-160	458.0	COG0614@1|root,COG0614@2|Bacteria,2GNIZ@201174|Actinobacteria,4E19M@85010|Pseudonocardiales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1301	SNR65220.1	1137271.AZUM01000008_gene2005	0.0	898.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4DYUP@85010|Pseudonocardiales	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1301	SNR65237.1	1996.JOFO01000001_gene3714	1.77e-124	379.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EMBB@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1301	SNR65252.1	1137271.AZUM01000008_gene2006	0.0	1043.0	COG4264@1|root,COG4264@2|Bacteria,2GMS0@201174|Actinobacteria,4DY87@85010|Pseudonocardiales	IucA / IucC family	iucC	-	-	-	-	FhuF,IucA_IucC
1301	SNR65268.1	1137271.AZUM01000008_gene2007	2.67e-258	721.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,4E0FC@85010|Pseudonocardiales	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
1301	SNR65284.1	1137271.AZUM01000008_gene2008	0.0	921.0	COG4264@1|root,COG4264@2|Bacteria,2GKU8@201174|Actinobacteria,4E33D@85010|Pseudonocardiales	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
1301	SNR65299.1	1137271.AZUM01000008_gene2009	1.17e-80	244.0	COG1670@1|root,COG1670@2|Bacteria,2H866@201174|Actinobacteria,4E4QF@85010|Pseudonocardiales	Siderophore biosynthesis protein domain	-	-	-	-	-	Acetyltransf_8
1301	SNR65307.1	1137271.AZUM01000008_gene2010	2.4e-251	697.0	COG3486@1|root,COG3486@2|Bacteria,2GKTG@201174|Actinobacteria,4DZIB@85010|Pseudonocardiales	L-lysine 6-monooxygenase (NADPH-requiring)	iucD	-	ko:K03897,ko:K10531	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
1301	SNR65323.1	208444.JNYY01000001_gene5574	6.81e-116	337.0	28NKK@1|root,2ZBMD@2|Bacteria,2ICT7@201174|Actinobacteria,4E94W@85010|Pseudonocardiales	-	-	-	-	-	-	-
1301	SNR65337.1	1123024.AUII01000014_gene4268	0.0	1021.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DZTZ@85010|Pseudonocardiales	Aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1301	SNR65349.1	2074.JNYD01000057_gene2987	1.7e-64	201.0	COG2080@1|root,COG2080@2|Bacteria,2IP9W@201174|Actinobacteria,4EB84@85010|Pseudonocardiales	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1301	SNR65366.1	1123024.AUII01000014_gene4270	5.29e-86	266.0	COG1319@1|root,COG1319@2|Bacteria,2H5CU@201174|Actinobacteria,4EC3H@85010|Pseudonocardiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1301	SNR65381.1	1394178.AWOO02000063_gene10	1.29e-162	467.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,4EIDG@85012|Streptosporangiales	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1301	SNR65395.1	1123024.AUII01000037_gene4391	2.92e-98	289.0	COG4319@1|root,COG4319@2|Bacteria,2II94@201174|Actinobacteria,4EEZP@85010|Pseudonocardiales	ketosteroid isomerase	-	-	-	-	-	-
1301	SNR65406.1	1123024.AUII01000037_gene4390	2.06e-104	315.0	COG3342@1|root,COG3342@2|Bacteria,2HWBG@201174|Actinobacteria,4E7BZ@85010|Pseudonocardiales	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
1301	SNR65423.1	1123024.AUII01000037_gene4388	1.89e-117	344.0	COG2267@1|root,COG2267@2|Bacteria,2IDXW@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1301	SNR65436.1	1380356.JNIK01000019_gene405	3.65e-125	372.0	COG3552@1|root,COG3552@2|Bacteria,2GNTS@201174|Actinobacteria,4ERVW@85013|Frankiales	VWA containing CoxE family protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
1301	SNR65451.1	1380356.JNIK01000019_gene406	1.58e-128	375.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4ERZB@85013|Frankiales	PFAM ATPase associated with various cellular activities AAA_5	-	-	-	-	-	AAA,AAA_5
1301	SNR65466.1	1223543.GP2_023_00480	1.53e-162	479.0	COG1457@1|root,COG1457@2|Bacteria,2GNHN@201174|Actinobacteria,4GAKQ@85026|Gordoniaceae	Permease for cytosine purines, uracil, thiamine, allantoin	-	-	-	-	-	Transp_cyt_pur
1301	SNR65484.1	675635.Psed_6466	3.37e-73	249.0	COG2508@1|root,COG2508@2|Bacteria,2GM1N@201174|Actinobacteria,4E77E@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1301	SNR65512.1	675635.Psed_6468	1.22e-146	426.0	COG3535@1|root,COG3535@2|Bacteria,2HJF5@201174|Actinobacteria,4E9WM@85010|Pseudonocardiales	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
1301	SNR65527.1	675635.Psed_6469	6.41e-199	571.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4DXA4@85010|Pseudonocardiales	Hydantoinase/oxoprolinase	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1301	SNR65543.1	1123024.AUII01000002_gene1057	0.0	1211.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4EAFZ@85010|Pseudonocardiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1301	SNR65558.1	1123024.AUII01000002_gene1056	5.41e-117	345.0	COG1319@1|root,COG1319@2|Bacteria,2GP37@201174|Actinobacteria,4EA17@85010|Pseudonocardiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1301	SNR65573.1	1123024.AUII01000002_gene1055	2.46e-76	231.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4EAZ4@85010|Pseudonocardiales	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1301	SNR65586.1	1038860.AXAP01000001_gene6476	2.22e-39	140.0	COG3427@1|root,COG3427@2|Bacteria,1N4EQ@1224|Proteobacteria,2UJUX@28211|Alphaproteobacteria	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	-	-	-	COXG
1301	SNR65600.1	330084.JNYZ01000044_gene2019	4.15e-166	472.0	COG2141@1|root,COG2141@2|Bacteria,2GNQ3@201174|Actinobacteria	PFAM luciferase-like	-	-	-	-	-	Bac_luciferase
1301	SNR65616.1	1463825.JNXC01000018_gene6857	3.71e-91	276.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4DXRG@85010|Pseudonocardiales	6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
1301	SNR65632.1	1386969.AWTB01000007_gene2574	7.04e-163	469.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,4GB15@85026|Gordoniaceae	Thiolase, C-terminal domain	-	-	-	-	-	Thiolase_C,Thiolase_N
1301	SNR65643.1	1313172.YM304_28130	6.23e-44	148.0	COG1545@1|root,COG1545@2|Bacteria,2IFHZ@201174|Actinobacteria	nucleic-acid-binding protein containing a Zn-ribbon	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
1301	SNR65661.1	1133849.O3I_007155	2.72e-240	676.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FTYX@85025|Nocardiaceae	Acyl-CoA synthetase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1301	SNR65677.1	1206725.BAFU01000245_gene5107	5.67e-66	206.0	COG1917@1|root,COG1917@2|Bacteria,2IA9F@201174|Actinobacteria,4G0U0@85025|Nocardiaceae	Cupin domain	-	-	-	-	-	Cupin_2
1301	SNR65691.1	1123023.JIAI01000013_gene3903	1.32e-138	402.0	COG2141@1|root,COG2141@2|Bacteria,2IAC9@201174|Actinobacteria,4DY34@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1301	SNR65702.1	1352941.M877_09060	1.12e-117	349.0	COG2207@1|root,COG2207@2|Bacteria,2IDDG@201174|Actinobacteria	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
1301	SNR65721.1	1448389.BAVQ01000009_gene3809	3.72e-110	325.0	COG1349@1|root,COG1349@2|Bacteria,2H5X4@201174|Actinobacteria	transcriptional regulator, DeoR family	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1301	SNR65735.1	570268.ANBB01000037_gene2728	1.12e-156	451.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4EI6P@85012|Streptosporangiales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1301	SNR65751.1	656024.FsymDg_1326	1.28e-135	395.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria,4ES6V@85013|Frankiales	6-phosphogluconate dehydrogenase (Decarboxylating)	gnd2	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1301	SNR65765.1	1448389.BAVQ01000009_gene3806	2.89e-232	659.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1301	SNR65780.1	43354.JOIJ01000005_gene2057	1.28e-198	555.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4DXUF@85010|Pseudonocardiales	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	fgd	-	ko:K15510	-	ko00000,ko01000	Bac_luciferase
1301	SNR65796.1	1123024.AUII01000021_gene79	0.0	1196.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,4DX6M@85010|Pseudonocardiales	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1301	SNR65814.1	1068978.AMETH_1106	5.5e-261	728.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4E0J2@85010|Pseudonocardiales	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1301	SNR65828.1	1123024.AUII01000014_gene4271	1.36e-182	518.0	COG3535@1|root,COG3535@2|Bacteria,2HJF5@201174|Actinobacteria,4E267@85010|Pseudonocardiales	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
1301	SNR65843.1	1068978.AMETH_1108	3.61e-83	258.0	COG1319@1|root,COG1319@2|Bacteria,2H5CU@201174|Actinobacteria,4EC3H@85010|Pseudonocardiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1301	SNR65864.1	1068978.AMETH_1109	1.97e-61	193.0	COG2080@1|root,COG2080@2|Bacteria,2IP9W@201174|Actinobacteria,4EB84@85010|Pseudonocardiales	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1301	SNR65877.1	1068978.AMETH_1110	0.0	1020.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DZTZ@85010|Pseudonocardiales	Aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1301	SNR65894.1	656024.FsymDg_2053	5.05e-66	215.0	COG0767@1|root,COG0767@2|Bacteria,2IAUN@201174|Actinobacteria,4EUAK@85013|Frankiales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1301	SNR65911.1	935866.JAER01000004_gene3776	1.11e-66	216.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4DUC7@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1301	SNR65927.1	1068978.AMETH_1840	1.97e-135	390.0	COG1127@1|root,COG1127@2|Bacteria,2ICAZ@201174|Actinobacteria,4EEKZ@85010|Pseudonocardiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1301	SNR65942.1	656024.FsymDg_2056	3.02e-96	301.0	COG1463@1|root,COG1463@2|Bacteria,2IDGH@201174|Actinobacteria	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1301	SNR65957.1	408672.NBCG_01861	1.25e-79	261.0	COG1463@1|root,COG1463@2|Bacteria,2GMHC@201174|Actinobacteria,4DT8J@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1301	SNR65971.1	408672.NBCG_01860	1.14e-121	367.0	COG1463@1|root,COG1463@2|Bacteria,2IG7S@201174|Actinobacteria,4DUD4@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1301	SNR65987.1	408672.NBCG_01859	7.89e-70	237.0	COG1463@1|root,COG1463@2|Bacteria,2I8TQ@201174|Actinobacteria,4DT3R@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1301	SNR66004.1	1089544.KB912942_gene4167	3.02e-91	289.0	COG1463@1|root,COG1463@2|Bacteria,2ICM7@201174|Actinobacteria	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1301	SNR66019.1	656024.FsymDg_2061	3.21e-97	305.0	COG1463@1|root,COG1463@2|Bacteria,2GMMT@201174|Actinobacteria	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1301	SNR66036.1	408672.NBCG_01856	1.88e-235	685.0	COG1033@1|root,COG1033@2|Bacteria,2I731@201174|Actinobacteria,4DTUW@85009|Propionibacteriales	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
1301	SNR66052.1	656024.FsymDg_2063	3.01e-91	286.0	COG0760@1|root,COG0760@2|Bacteria,2IGXV@201174|Actinobacteria	peptidylprolyl isomerase	-	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
1301	SNR66101.1	1380356.JNIK01000018_gene739	2.35e-31	121.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria,4ESI9@85013|Frankiales	ECF sigma factor	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1301	SNR66116.1	547163.BN979_01820	3.43e-231	672.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,233DM@1762|Mycobacteriaceae	involved in signal transduction (via phosphorylation) involved in transcriptional regulatory mechanism and in the regulation of secondary metabolites catalytic activity ATP a protein ADP a phosphoprotein	pknK_2	-	-	-	-	GerE,NB-ARC,Pkinase
1301	SNR66132.1	1123024.AUII01000014_gene4267	7.38e-115	359.0	COG2508@1|root,COG2508@2|Bacteria,2GJWJ@201174|Actinobacteria,4DZTE@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1301	SNR66147.1	1007103.AFHW01000031_gene2310	1.4e-95	291.0	COG0788@1|root,COG0788@2|Bacteria,1TSN4@1239|Firmicutes,4HAW2@91061|Bacilli,26QQ9@186822|Paenibacillaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
1301	SNR66162.1	469383.Cwoe_3729	5.17e-196	555.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4CPIK@84995|Rubrobacteria	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1301	SNR66175.1	1123024.AUII01000038_gene4083	1e-70	218.0	COG0685@1|root,COG0685@2|Bacteria,2H891@201174|Actinobacteria	Methylene-tetrahydrofolate reductase C terminal	-	-	-	-	-	MTHFR_C
1301	SNR66191.1	675635.Psed_2104	9.85e-127	372.0	COG0685@1|root,COG0685@2|Bacteria,2GJ6U@201174|Actinobacteria,4E9VR@85010|Pseudonocardiales	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1301	SNR66204.1	675635.Psed_2103	1.21e-204	583.0	COG1565@1|root,COG1565@2|Bacteria,2H31V@201174|Actinobacteria	acr, cog1565	-	-	-	-	-	Methyltransf_28
1301	SNR66218.1	675635.Psed_2102	2.04e-152	441.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4DX7E@85010|Pseudonocardiales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1301	SNR66232.1	269800.Tfu_2505	2.73e-23	99.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,4EIAX@85012|Streptosporangiales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000098,GO:0000166,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009087,GO:0009116,GO:0009119,GO:0009987,GO:0016020,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0019899,GO:0022610,GO:0030260,GO:0030312,GO:0033353,GO:0034641,GO:0035375,GO:0035635,GO:0036094,GO:0040007,GO:0042278,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044650,GO:0046085,GO:0046128,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055086,GO:0070403,GO:0071704,GO:0071944,GO:0072521,GO:0097159,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
