key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
355	CVK16311.1	1121287.AUMU01000010_gene1769	0.0	904.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,1HWPN@117743|Flavobacteriia,3ZPXJ@59732|Chryseobacterium	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
355	CVK16312.1	1158294.JOMI01000007_gene175	2.16e-139	399.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,2FPFP@200643|Bacteroidia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
355	CVK16313.1	742767.HMPREF9456_00824	3.9e-77	236.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,2FPJD@200643|Bacteroidia,22Y2M@171551|Porphyromonadaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
355	CVK16314.1	1158294.JOMI01000007_gene177	2.14e-117	343.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,2FN9T@200643|Bacteroidia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
355	CVK16316.1	1158294.JOMI01000007_gene179	6.12e-181	510.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,2FPE1@200643|Bacteroidia	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
355	CVK16317.1	742766.HMPREF9455_03632	7.52e-98	288.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,2FM5F@200643|Bacteroidia,22XQD@171551|Porphyromonadaceae	Glutamine amidotransferase class-I	trpG	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
355	CVK16318.1	1270193.JARP01000006_gene1776	1.08e-54	177.0	COG1335@1|root,COG1335@2|Bacteria,4NMQE@976|Bacteroidetes,1I2GJ@117743|Flavobacteriia,2NWK0@237|Flavobacterium	Isochorismatase family	-	-	-	-	-	Isochorismatase
355	CVK16319.1	1158294.JOMI01000007_gene183	3.38e-245	684.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,2FN6I@200643|Bacteroidia	Anthranilate synthase component I	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
355	CVK16320.1	742766.HMPREF9455_03630	7.92e-241	667.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,2FP09@200643|Bacteroidia,22VZ0@171551|Porphyromonadaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
355	CVK16321.1	1462527.CCDM010000004_gene3441	2.86e-113	332.0	COG1028@1|root,COG1028@2|Bacteria,1UZUP@1239|Firmicutes,4HDBQ@91061|Bacilli,23J3A@182709|Oceanobacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
355	CVK16322.1	1158294.JOMI01000009_gene1240	6.01e-75	247.0	COG2885@1|root,COG5403@1|root,COG2885@2|Bacteria,COG5403@2|Bacteria,4NIY2@976|Bacteroidetes	Belongs to the ompA family	-	-	-	-	-	DUF937,OmpA
355	CVK16323.1	746697.Aeqsu_0995	5.88e-76	229.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,1I1AE@117743|Flavobacteriia	deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
355	CVK16324.1	1349785.BAUG01000012_gene976	7.35e-24	100.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1HXHW@117743|Flavobacteriia	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
355	CVK16325.1	867902.Ornrh_0564	2.12e-67	214.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
355	CVK16326.1	867902.Ornrh_0565	6.27e-39	134.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
355	CVK16327.1	883096.HMPREF9699_00404	5.26e-35	135.0	COG0810@1|root,COG0810@2|Bacteria,4PFCA@976|Bacteroidetes,1I678@117743|Flavobacteriia	Ferric siderophore ABC transporter substrate-binding protein	-	-	-	-	-	-
355	CVK16328.1	946077.W5A_01695	5.76e-306	839.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,1HWKU@117743|Flavobacteriia	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
355	CVK16329.1	1317122.ATO12_25165	9.78e-06	50.1	2EM8T@1|root,33EXX@2|Bacteria,4NXNP@976|Bacteroidetes,1I6A7@117743|Flavobacteriia,2YJJF@290174|Aquimarina	-	-	-	-	-	-	-
355	CVK16330.1	143224.JQMD01000002_gene3255	5.22e-57	178.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,1I2SJ@117743|Flavobacteriia	Belongs to the HesB IscA family	sufA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
355	CVK16331.1	445961.IW15_18785	6.71e-58	192.0	COG2267@1|root,COG2267@2|Bacteria,4NHA9@976|Bacteroidetes,1HY0U@117743|Flavobacteriia,3ZQ5B@59732|Chryseobacterium	Alpha beta hydrolase	yfbB	-	-	-	-	Abhydrolase_1
355	CVK16332.1	1216967.L100_04871	7.62e-111	328.0	COG1360@1|root,COG1360@2|Bacteria,4NF2Y@976|Bacteroidetes,1HY7B@117743|Flavobacteriia,34PI3@308865|Elizabethkingia	OmpA family	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
355	CVK16334.1	313590.MED134_09766	5.14e-50	162.0	COG0629@1|root,COG0629@2|Bacteria,4NT9M@976|Bacteroidetes,1I1XK@117743|Flavobacteriia,37F28@326319|Dokdonia	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
355	CVK16335.1	983544.Lacal_1251	7.27e-88	265.0	COG2360@1|root,COG2360@2|Bacteria,4NG3A@976|Bacteroidetes,1HY9J@117743|Flavobacteriia	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
355	CVK16336.1	1338011.BD94_0155	1.01e-52	177.0	COG1729@1|root,COG1729@2|Bacteria,4NEM2@976|Bacteroidetes,1HXY3@117743|Flavobacteriia,34QR5@308865|Elizabethkingia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
355	CVK16337.1	1380384.JADN01000006_gene2618	5.84e-61	192.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,1I18R@117743|Flavobacteriia	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
355	CVK16338.1	558152.IQ37_01100	4.59e-112	333.0	COG0181@1|root,COG0181@2|Bacteria,4NHH4@976|Bacteroidetes,1HXKZ@117743|Flavobacteriia,3ZPI0@59732|Chryseobacterium	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
355	CVK16339.1	1123058.KB894218_gene314	5.21e-127	380.0	COG0373@1|root,COG0373@2|Bacteria,4NFTY@976|Bacteroidetes,1HX42@117743|Flavobacteriia	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
355	CVK16340.1	1218108.KB908297_gene2892	1.41e-79	249.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1HXZM@117743|Flavobacteriia	AraC family	-	-	-	-	-	HTH_18
355	CVK16341.1	1218108.KB908296_gene3253	1.4e-108	317.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1HX6E@117743|Flavobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
355	CVK16342.1	742767.HMPREF9456_01044	5e-57	180.0	COG2363@1|root,COG2363@2|Bacteria,4NR44@976|Bacteroidetes,2FV4S@200643|Bacteroidia,231B9@171551|Porphyromonadaceae	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
355	CVK16343.1	1121889.AUDM01000007_gene943	6.26e-65	217.0	COG0859@1|root,COG0859@2|Bacteria,4PKBY@976|Bacteroidetes,1HXFQ@117743|Flavobacteriia,2NT0P@237|Flavobacterium	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
355	CVK16344.1	983544.Lacal_0216	5.24e-131	379.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1HWTI@117743|Flavobacteriia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
355	CVK16346.1	992406.RIA_0552	2.05e-228	651.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1HY1E@117743|Flavobacteriia	ABC transporter	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
355	CVK16347.1	236814.IX39_00690	2.55e-100	299.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1HWVP@117743|Flavobacteriia,3ZR68@59732|Chryseobacterium	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
355	CVK16348.1	1392488.JHZY01000004_gene2036	4.15e-81	243.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,1I19W@117743|Flavobacteriia,2XJ71@283735|Leeuwenhoekiella	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
355	CVK16349.1	755732.Fluta_2525	8e-131	418.0	COG1629@1|root,COG1629@2|Bacteria,4PP0R@976|Bacteroidetes,1IN1T@117743|Flavobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	OMP_b-brl_3,Plug
355	CVK16350.1	743722.Sph21_1206	2.4e-52	170.0	COG2153@1|root,COG2153@2|Bacteria,4NQPR@976|Bacteroidetes,1IY4K@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
355	CVK16351.1	236814.IX39_05875	2.76e-189	531.0	COG0158@1|root,COG0158@2|Bacteria,4NG06@976|Bacteroidetes,1HX4M@117743|Flavobacteriia,3ZP87@59732|Chryseobacterium	Catalyzes the formation of D-fructose 6-phosphate from fructose-1,6-bisphosphate	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
355	CVK16353.1	1008457.BAEX01000072_gene126	8.36e-60	206.0	COG0527@1|root,COG0527@2|Bacteria,4NF0M@976|Bacteroidetes,1HWT8@117743|Flavobacteriia,47HED@76831|Myroides	Amino acid kinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
355	CVK16354.1	1218108.KB908296_gene3237	1.99e-257	727.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,4NF25@976|Bacteroidetes,1HXD1@117743|Flavobacteriia	glycerol acyltransferase	-	-	-	-	-	Acetyltransf_5,Acyltransferase
355	CVK16355.1	1121286.AUMT01000002_gene1348	3.72e-212	594.0	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,1HX73@117743|Flavobacteriia,3ZNX2@59732|Chryseobacterium	Converts 3-phospho-D-glycerate to 3-phospho-D-glyceroyl phosphate during the glycolysis pathway	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
355	CVK16356.1	1123058.KB894225_gene101	7.13e-86	264.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,1HXGK@117743|Flavobacteriia	Methyltransferase	-	-	-	-	-	Methyltransf_23
355	CVK16357.1	1218108.KB908296_gene3058	0.0	907.0	COG0445@1|root,COG0445@2|Bacteria,4NFNH@976|Bacteroidetes,1HWN4@117743|Flavobacteriia	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
355	CVK16358.1	866536.Belba_1007	1.86e-48	159.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,47Q9Q@768503|Cytophagia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
355	CVK16359.1	1218108.KB908296_gene3060	5.86e-209	613.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,4NDXY@976|Bacteroidetes,1HWZP@117743|Flavobacteriia	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	POTRA,Patatin
355	CVK16360.1	992406.RIA_1380	2.4e-82	263.0	COG0438@1|root,COG0438@2|Bacteria,4NITH@976|Bacteroidetes,1HWXN@117743|Flavobacteriia	glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
355	CVK16361.1	1123058.KB894218_gene282	1.49e-129	378.0	COG1215@1|root,COG1215@2|Bacteria,4PPDN@976|Bacteroidetes,1IKJ3@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
355	CVK16362.1	1461577.CCMH01000009_gene1486	7.69e-106	323.0	COG0438@1|root,COG0438@2|Bacteria,4NK77@976|Bacteroidetes,1HZCM@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
355	CVK16363.1	1121870.AUAA01000010_gene1585	2.35e-163	469.0	COG0438@1|root,COG0438@2|Bacteria,4NJ8R@976|Bacteroidetes,1I3MW@117743|Flavobacteriia,3HHW9@358033|Chryseobacterium	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
355	CVK16364.1	236814.IX39_14645	2.05e-82	248.0	COG1045@1|root,COG1045@2|Bacteria,4NJ0X@976|Bacteroidetes,1HZUD@117743|Flavobacteriia,3ZP63@59732|Chryseobacterium	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
355	CVK16365.1	1218108.KB908292_gene1458	3.43e-145	421.0	COG0438@1|root,COG0438@2|Bacteria,4NJ0W@976|Bacteroidetes,1HZP6@117743|Flavobacteriia	glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
355	CVK16366.1	742766.HMPREF9455_02959	1.89e-138	400.0	COG1834@1|root,COG1834@2|Bacteria,4NEUJ@976|Bacteroidetes,2FQ42@200643|Bacteroidia,22WRQ@171551|Porphyromonadaceae	Cytochrome C biogenesis protein CcmF	-	-	-	-	-	Amidinotransf
355	CVK16367.1	575590.HMPREF0156_01790	1.28e-122	360.0	COG4874@1|root,COG4874@2|Bacteria,4NFG3@976|Bacteroidetes	containing a pentein-type domain	-	-	-	-	-	Amidinotransf
355	CVK16368.1	1218108.KB908291_gene412	9.94e-21	85.9	2EGUW@1|root,33AM2@2|Bacteria,4NYJY@976|Bacteroidetes,1I6Q6@117743|Flavobacteriia	-	-	-	-	-	-	-
355	CVK16370.1	376686.Fjoh_2666	3.93e-15	75.5	COG1520@1|root,COG1520@2|Bacteria,4NJA5@976|Bacteroidetes,1HXQ2@117743|Flavobacteriia,2NUJX@237|Flavobacterium	Secretion protein	-	-	-	-	-	-
355	CVK16371.1	1158294.JOMI01000009_gene833	4.19e-55	190.0	COG3594@1|root,COG3594@2|Bacteria	nodulation	-	-	ko:K13663	-	ko00000,ko01000	Acyl_transf_3
355	CVK16372.1	1123058.KB894229_gene1017	4.31e-57	184.0	COG3610@1|root,COG3610@2|Bacteria,4NP5R@976|Bacteroidetes,1I2EE@117743|Flavobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	ThrE_2
355	CVK16373.1	888059.HMPREF9071_1872	8.02e-75	235.0	COG2966@1|root,COG2966@2|Bacteria,4NP9U@976|Bacteroidetes,1I2B4@117743|Flavobacteriia,1ERC6@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	ThrE
355	CVK16374.1	313598.MED152_12309	1.92e-16	80.5	2DM2K@1|root,31G7J@2|Bacteria,4NQIU@976|Bacteroidetes,1I2UQ@117743|Flavobacteriia,3VXAX@52959|Polaribacter	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
355	CVK16375.1	1158294.JOMI01000004_gene3490	7.48e-240	669.0	COG0477@1|root,COG2814@2|Bacteria,4NE09@976|Bacteroidetes,2FQT5@200643|Bacteroidia	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
355	CVK16376.1	485917.Phep_3761	1.85e-105	319.0	COG1609@1|root,COG1609@2|Bacteria,4NESN@976|Bacteroidetes,1INM1@117747|Sphingobacteriia	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
355	CVK16377.1	1121895.Q765_00825	3.1e-117	347.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,1HYZ6@117743|Flavobacteriia,2NU27@237|Flavobacterium	Carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
355	CVK16378.1	1158294.JOMI01000004_gene3428	0.0	984.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,4NE85@976|Bacteroidetes,2FNPE@200643|Bacteroidia	Catalyzes the reversible hydration of fumarate to (S)- malate	fumB	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
355	CVK16379.1	491205.JARQ01000009_gene3436	0.0	1150.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,1HWKZ@117743|Flavobacteriia,3ZNV8@59732|Chryseobacterium	Belongs to the glutamine synthetase family	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
355	CVK16380.1	1121285.AUFK01000019_gene263	2.2e-162	462.0	COG0667@1|root,COG0667@2|Bacteria,4NF06@976|Bacteroidetes,1HZ2C@117743|Flavobacteriia,3ZUAW@59732|Chryseobacterium	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
355	CVK16381.1	1218108.KB908298_gene3445	1.57e-109	322.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1HZAD@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
355	CVK16382.1	1218108.KB908304_gene69	4.29e-91	311.0	COG4775@1|root,COG4775@2|Bacteria,4NFFZ@976|Bacteroidetes,1HXUZ@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	CarbopepD_reg_2
355	CVK16383.1	991.IW20_14170	6.33e-63	204.0	28JWJ@1|root,2Z9M8@2|Bacteria,4NPPZ@976|Bacteroidetes,1I1YZ@117743|Flavobacteriia,2NU0H@237|Flavobacterium	-	-	-	-	-	-	-
355	CVK16384.1	1229487.AMYW01000003_gene1969	8.98e-293	807.0	COG0554@1|root,COG0554@2|Bacteria,4NFUH@976|Bacteroidetes,1HX3Z@117743|Flavobacteriia,2P04G@237|Flavobacterium	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
355	CVK16386.1	1095747.HMPREF1049_0106	1e-126	369.0	COG3391@1|root,COG3391@2|Bacteria,379RT@32066|Fusobacteria	amine dehydrogenase activity	-	-	-	-	-	-
355	CVK16387.1	1121129.KB903359_gene2605	7.32e-121	365.0	COG0584@1|root,COG0584@2|Bacteria,4NHVM@976|Bacteroidetes,2FNEP@200643|Bacteroidia,22Z6C@171551|Porphyromonadaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	-	-	-	GDPD
355	CVK16388.1	1203611.KB894542_gene739	1.25e-206	583.0	COG2271@1|root,COG2271@2|Bacteria,4NGX4@976|Bacteroidetes,2FQTD@200643|Bacteroidia	glycerol-3-phosphate transporter	glpT	-	ko:K02445	-	ko00000,ko02000	MFS_1
355	CVK16389.1	1202532.FF52_19370	1.14e-261	730.0	COG0578@1|root,COG0578@2|Bacteria,4NEYG@976|Bacteroidetes,1HZVQ@117743|Flavobacteriia,2NTNW@237|Flavobacterium	FAD dependent oxidoreductase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
