key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
254	PTX39782.1	935565.JAEM01000022_gene3554	1.89e-230	642.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2PWZ1@265|Paracoccus	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
254	PTX39783.1	935565.JAEM01000028_gene933	6.24e-239	661.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2TR02@28211|Alphaproteobacteria,2PWCR@265|Paracoccus	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
254	PTX39784.1	935565.JAEM01000022_gene3556	1.21e-153	449.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,2U67S@28211|Alphaproteobacteria,2PXP2@265|Paracoccus	Acetyl-CoA hydrolase/transferase C-terminal domain	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
254	PTX39785.1	935565.JAEM01000028_gene923	1.39e-88	261.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2VFPQ@28211|Alphaproteobacteria,2PZ6V@265|Paracoccus	N-terminal half of MaoC dehydratase	-	-	ko:K14449	ko00630,ko00660,ko00720,ko01120,ko01200,map00630,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
254	PTX39786.1	935565.JAEM01000022_gene3543	1.93e-195	544.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,2PWIG@265|Paracoccus	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
254	PTX39787.1	935565.JAEM01000028_gene921	1.3e-247	683.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2TS6P@28211|Alphaproteobacteria,2PU5D@265|Paracoccus	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	MA20_27240	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
254	PTX39788.1	935565.JAEM01000028_gene920	3.59e-180	512.0	COG0673@1|root,COG0673@2|Bacteria,1QIQ6@1224|Proteobacteria,2U879@28211|Alphaproteobacteria	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
254	PTX39789.1	935565.JAEM01000022_gene3563	1.4e-99	297.0	COG1028@1|root,COG1028@2|Bacteria,1R90U@1224|Proteobacteria,2U330@28211|Alphaproteobacteria,2PZ4T@265|Paracoccus	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
254	PTX39790.1	935565.JAEM01000022_gene3561	1.09e-98	309.0	COG2079@1|root,COG2079@2|Bacteria,1NECN@1224|Proteobacteria,2UQ0A@28211|Alphaproteobacteria,2PXSI@265|Paracoccus	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
254	PTX39791.1	935565.JAEM01000022_gene3560	8.58e-89	272.0	COG2301@1|root,COG2301@2|Bacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K18292	ko00660,ko01100,map00660,map01100	ko00000,ko00001,ko01000	C-C_Bond_Lyase,HpcH_HpaI
254	PTX39792.1	935565.JAEM01000022_gene3559	4.66e-55	173.0	COG5507@1|root,COG5507@2|Bacteria,1RH3Q@1224|Proteobacteria,2U9SM@28211|Alphaproteobacteria	PFAM NIPSNAP family containing protein	MA20_41850	-	-	-	-	NIPSNAP
254	PTX39793.1	935565.JAEM01000028_gene942	5.53e-111	326.0	COG1028@1|root,COG1028@2|Bacteria,1MX8B@1224|Proteobacteria,2U26N@28211|Alphaproteobacteria,2PXEI@265|Paracoccus	Enoyl-(Acyl carrier protein) reductase	MA20_18145	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
254	PTX39794.1	935565.JAEM01000028_gene935	4.27e-146	419.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2PXDT@265|Paracoccus	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
254	PTX39795.1	935565.JAEM01000028_gene941	1.14e-147	426.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2TRU9@28211|Alphaproteobacteria,2PXM0@265|Paracoccus	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
254	PTX39796.1	935565.JAEM01000022_gene3562	6.65e-64	196.0	COG5507@1|root,COG5507@2|Bacteria,1RH3Q@1224|Proteobacteria,2U9SM@28211|Alphaproteobacteria	PFAM NIPSNAP family containing protein	MA20_41850	-	-	-	-	NIPSNAP
254	PTX39797.1	935565.JAEM01000022_gene3565	1.82e-168	478.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,2PVH9@265|Paracoccus	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
254	PTX39798.1	935565.JAEM01000022_gene3566	1.81e-196	555.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
254	PTX39799.1	935565.JAEM01000022_gene3567	1.65e-186	529.0	COG1680@1|root,COG1680@2|Bacteria,1QD0J@1224|Proteobacteria,2U189@28211|Alphaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
254	PTX39800.1	935565.JAEM01000022_gene3568	5.81e-70	214.0	COG2030@1|root,COG2030@2|Bacteria,1RJ2Z@1224|Proteobacteria,2U5QB@28211|Alphaproteobacteria	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
254	PTX39801.1	935565.JAEM01000022_gene3569	3.75e-57	181.0	COG2030@1|root,COG2030@2|Bacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
254	PTX40281.1	1317118.ATO8_08731	5.79e-248	682.0	COG3547@1|root,COG3547@2|Bacteria,1Q4TJ@1224|Proteobacteria,2VB8P@28211|Alphaproteobacteria,4KP0A@93682|Roseivivax	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
254	PTX40282.1	935565.JAEM01000022_gene3552	2.48e-91	278.0	COG0596@1|root,COG0596@2|Bacteria,1R1ZK@1224|Proteobacteria,2TZ7S@28211|Alphaproteobacteria,2PXZ3@265|Paracoccus	Alpha/beta hydrolase family	-	-	ko:K15357	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Abhydrolase_6
254	PTX40283.1	935565.JAEM01000022_gene3551	4.41e-96	287.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2URPZ@28211|Alphaproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
254	PTX40284.1	935565.JAEM01000022_gene3547	5.5e-139	404.0	COG1638@1|root,COG1638@2|Bacteria,1R82S@1224|Proteobacteria,2U4IY@28211|Alphaproteobacteria,2PZC0@265|Paracoccus	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
254	PTX40285.1	935565.JAEM01000022_gene3546	2.94e-48	161.0	COG3090@1|root,COG3090@2|Bacteria,1NG2R@1224|Proteobacteria,2UCJP@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
254	PTX40286.1	935565.JAEM01000022_gene3545	2.1e-177	509.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,2PVKP@265|Paracoccus	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctM
254	PTX40287.1	1205680.CAKO01000002_gene2549	5.45e-29	119.0	COG3618@1|root,COG3618@2|Bacteria,1R4T9@1224|Proteobacteria,2TRFM@28211|Alphaproteobacteria	PFAM amidohydrolase 2	-	-	-	-	-	Amidohydro_2
254	PTX40288.1	935565.JAEM01000028_gene926	4.69e-86	262.0	COG2186@1|root,COG2186@2|Bacteria,1RFA7@1224|Proteobacteria,2VF3D@28211|Alphaproteobacteria,2PZ5A@265|Paracoccus	FCD	-	-	-	-	-	FCD,GntR
254	PTX40289.1	318586.Pden_3258	5.06e-80	254.0	COG1638@1|root,COG1638@2|Bacteria,1REP7@1224|Proteobacteria,2VFZB@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
254	PTX40290.1	935565.JAEM01000022_gene3548	3.18e-131	384.0	COG1638@1|root,COG1638@2|Bacteria,1R82S@1224|Proteobacteria,2U4IY@28211|Alphaproteobacteria,2PZC0@265|Paracoccus	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
254	PTX40291.1	285535.JOEY01000099_gene1760	1.73e-33	125.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
254	PTX40292.1	1122614.JHZF01000014_gene2689	2.17e-147	419.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2PD3H@252301|Oceanicola	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
254	PTX40293.1	1122614.JHZF01000014_gene2688	1.84e-170	481.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,2PCZN@252301|Oceanicola	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
254	PTX40294.1	1120956.JHZK01000004_gene1320	6.23e-276	778.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,2TRND@28211|Alphaproteobacteria,1JNP8@119043|Rhodobiaceae	Acetyl-coenzyme A synthetase N-terminus	acsA1	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
254	PTX40295.1	1123237.Salmuc_00337	1.69e-65	199.0	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2U7TH@28211|Alphaproteobacteria	IS66 Orf2 family protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
254	PTX40296.1	1123237.Salmuc_00338	1.71e-109	345.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2TR59@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
254	PTX40297.1	1144305.PMI02_02845	8.41e-52	171.0	COG0716@1|root,COG0716@2|Bacteria,1RDXZ@1224|Proteobacteria	Flavodoxin	-	-	-	-	-	Flavodoxin_4
254	PTX40298.1	318586.Pden_3240	4.74e-124	367.0	COG0657@1|root,COG0657@2|Bacteria,1R41U@1224|Proteobacteria,2U17T@28211|Alphaproteobacteria,2PYGA@265|Paracoccus	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
254	PTX40299.1	887062.HGR_07686	1.19e-167	478.0	COG1075@1|root,COG1075@2|Bacteria,1QV2G@1224|Proteobacteria,2VJ9T@28216|Betaproteobacteria,4ACBU@80864|Comamonadaceae	hydrolases or acyltransferases, alpha beta hydrolase superfamily	-	-	-	-	-	Abhydrolase_6
254	PTX40300.1	1082933.MEA186_17818	6.82e-130	379.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,43GYA@69277|Phyllobacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HTH_1,LysR_substrate
254	PTX40301.1	1500301.JQMF01000025_gene6131	1.17e-143	426.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2TT27@28211|Alphaproteobacteria,4BN9R@82115|Rhizobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
254	PTX40302.1	266265.Bxe_B1949	3.41e-165	470.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2VH1Q@28216|Betaproteobacteria,1K10Z@119060|Burkholderiaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
254	PTX40303.1	859657.RPSI07_mp1477	6.79e-115	340.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2VIA3@28216|Betaproteobacteria,1K08E@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
254	PTX40304.1	266779.Meso_3902	6.81e-119	346.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TUSA@28211|Alphaproteobacteria,43K0A@69277|Phyllobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
254	PTX40305.1	318586.Pden_3243	3.04e-188	533.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2U32G@28211|Alphaproteobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
254	PTX40306.1	1033991.RLEG12_03210	2.45e-103	310.0	COG4922@1|root,COG4922@2|Bacteria,1PYNU@1224|Proteobacteria,2VBHM@28211|Alphaproteobacteria,4BKMI@82115|Rhizobiaceae	SnoaL-like domain	-	-	-	-	-	-
254	PTX40307.1	1263831.F543_21330	8.86e-230	651.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,1RPFW@1236|Gammaproteobacteria,1Y7NQ@135625|Pasteurellales	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
254	PTX40308.1	1144310.PMI07_005747	4.13e-48	159.0	2BVVW@1|root,304I6@2|Bacteria,1RFAX@1224|Proteobacteria,2U7VF@28211|Alphaproteobacteria,4BE8G@82115|Rhizobiaceae	Cytochrome P460	-	-	-	-	-	Cytochrome_P460
254	PTX40309.1	1297570.MESS4_p40044	8.92e-46	159.0	2969W@1|root,2ZTJV@2|Bacteria,1RBB2@1224|Proteobacteria,2U6YF@28211|Alphaproteobacteria,43QCG@69277|Phyllobacteriaceae	Domain of unknown function (DUF4405)	-	-	-	-	-	DUF4405
254	PTX40310.1	376733.IT41_14740	1.42e-77	251.0	COG0640@1|root,COG0640@2|Bacteria,1NJZJ@1224|Proteobacteria,2UKYW@28211|Alphaproteobacteria	Replication protein C C-terminal region	-	-	-	-	-	RP-C_C
254	PTX40311.1	292414.TM1040_3830	6.27e-80	246.0	2CJ3Y@1|root,3147H@2|Bacteria,1PTPF@1224|Proteobacteria,2V5IS@28211|Alphaproteobacteria,4NDMU@97050|Ruegeria	-	-	-	-	-	-	-
254	PTX40312.1	314265.R2601_07483	1.05e-10	60.5	28X4X@1|root,2ZJ3C@2|Bacteria,1PA4E@1224|Proteobacteria,2UXDE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
254	PTX40313.1	450851.PHZ_c2347	4.72e-44	152.0	COG0741@1|root,COG0741@2|Bacteria,1N00I@1224|Proteobacteria,2UFBZ@28211|Alphaproteobacteria,2KIRT@204458|Caulobacterales	Transglycosylase SLT domain	-	-	ko:K03194	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	SLT
254	PTX40314.1	398525.KB900702_gene154	8.81e-10	57.8	COG3838@1|root,COG3838@2|Bacteria,1N1FH@1224|Proteobacteria,2UA7G@28211|Alphaproteobacteria,3JZU6@41294|Bradyrhizobiaceae	TrbC/VIRB2 family	virB2	-	ko:K03197	ko03070,ko05134,map03070,map05134	ko00000,ko00001,ko00002,ko02044	TrbC
254	PTX40315.1	443598.AUFA01000065_gene1931	9.21e-26	99.8	COG3702@1|root,COG3702@2|Bacteria,1RF6C@1224|Proteobacteria,2U76V@28211|Alphaproteobacteria,3JZ0A@41294|Bradyrhizobiaceae	Type IV secretory pathway, VirB3-like protein	virB3	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
254	PTX40316.1	491916.RHECIAT_PC0000908	1.73e-248	717.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,4BAMT@82115|Rhizobiaceae	conjugal transfer protein trbE	virB4	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagE_TrbE_VirB
254	PTX40317.1	1410620.SHLA_42c000210	1.59e-31	122.0	2D2WY@1|root,32TDS@2|Bacteria,1R805@1224|Proteobacteria,2U4VH@28211|Alphaproteobacteria,4BBMM@82115|Rhizobiaceae	Type IV secretion system proteins	vblB5	-	ko:K03200	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS
254	PTX40318.1	380358.XALC_2641	0.000128	44.3	2DSAS@1|root,33F9P@2|Bacteria,1MZNZ@1224|Proteobacteria,1SSMW@1236|Gammaproteobacteria,1XBU5@135614|Xanthomonadales	-	-	-	-	-	-	-
254	PTX40319.1	1229204.AMYY01000002_gene2645	3.3e-27	115.0	COG3704@1|root,COG3704@2|Bacteria,1R71U@1224|Proteobacteria,2U4ZX@28211|Alphaproteobacteria	TrbL VirB6 plasmid conjugal transfer protein	virB6	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
254	PTX40321.1	1134912.AJTV01000037_gene2447	4.2e-67	213.0	COG3736@1|root,COG3736@2|Bacteria,1MXRC@1224|Proteobacteria,2U2AZ@28211|Alphaproteobacteria	Type IV secretory pathway, component VirB8	virB8	-	ko:K03203	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
254	PTX40322.1	1230476.C207_04545	1.15e-63	208.0	COG3504@1|root,COG3504@2|Bacteria,1MVHJ@1224|Proteobacteria,2U07J@28211|Alphaproteobacteria,3JV7J@41294|Bradyrhizobiaceae	Conjugal transfer protein	virB9	-	ko:K03204	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagX
254	PTX40323.1	314265.R2601_07303	2.79e-80	249.0	COG2948@1|root,COG2948@2|Bacteria,1MXVX@1224|Proteobacteria,2TT9H@28211|Alphaproteobacteria	type IV secretion system protein	trwE	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
254	PTX40324.1	314265.R2601_07308	1.23e-109	323.0	COG0630@1|root,COG0630@2|Bacteria,1R82Y@1224|Proteobacteria,2VGAD@28211|Alphaproteobacteria	type IV secretion	trwD	-	ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02044	T2SSE
254	PTX40346.1	1449350.OCH239_21395	1.04e-235	659.0	COG1109@1|root,COG1109@2|Bacteria,1MUB3@1224|Proteobacteria,2TUF4@28211|Alphaproteobacteria,4KKM0@93682|Roseivivax	Phosphoglucomutase/phosphomannomutase, C-terminal domain	noeK	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
254	PTX40347.1	1123237.Salmuc_00986	6.25e-223	647.0	COG3637@1|root,COG3637@2|Bacteria,1QV2K@1224|Proteobacteria,2TR2T@28211|Alphaproteobacteria	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
254	PTX40348.1	1469613.JT55_11750	1.02e-26	108.0	2DNT6@1|root,32Z0I@2|Bacteria,1NA2R@1224|Proteobacteria,2UGSJ@28211|Alphaproteobacteria	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	-	-	-	-	-	YjbF
254	PTX40349.1	501479.ACNW01000094_gene1524	1.66e-216	610.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TUK4@28211|Alphaproteobacteria	COG1596 Periplasmic protein involved in polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
254	PTX40350.1	1317118.ATO8_09298	1.32e-266	736.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,4KK7C@93682|Roseivivax	UDP-glucose 6-dehydrogenase	rkpK	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
254	PTX40352.1	501479.ACNW01000094_gene1475	2.08e-218	612.0	COG0438@1|root,COG0438@2|Bacteria,1MY5T@1224|Proteobacteria,2TSZW@28211|Alphaproteobacteria	glycosyl transferase	wcaI	-	ko:K03208	-	ko00000	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
254	PTX40353.1	501479.ACNW01000094_gene1476	4.49e-259	711.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2TR8G@28211|Alphaproteobacteria	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
254	PTX40354.1	1208323.B30_01390	9.33e-49	167.0	2CP79@1|root,32SIK@2|Bacteria,1NXUS@1224|Proteobacteria,2UTW7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
254	PTX40355.1	501479.ACNW01000094_gene1477	2.59e-206	572.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,2TRF6@28211|Alphaproteobacteria	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377,ko:K16554	ko00051,ko00520,ko01100,ko05111,map00051,map00520,map01100,map05111	ko00000,ko00001,ko01000,ko02000	Epimerase
254	PTX40356.1	1188256.BASI01000001_gene1454	1.77e-110	325.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
254	PTX40357.1	314271.RB2654_18298	4.66e-05	50.8	2DKXV@1|root,30THP@2|Bacteria,1PQI1@1224|Proteobacteria,2UFVA@28211|Alphaproteobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
254	PTX40358.1	1208323.B30_01375	4.76e-41	158.0	2EII0@1|root,33C9C@2|Bacteria,1NHT4@1224|Proteobacteria,2UMQ0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
254	PTX40359.1	501479.ACNW01000094_gene1483	1.05e-14	86.3	2DDDA@1|root,2ZHKB@2|Bacteria,1P5XU@1224|Proteobacteria,2UXFF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
254	PTX40360.1	1294273.roselon_01354	1.02e-181	525.0	COG3379@1|root,COG3379@2|Bacteria,1NENM@1224|Proteobacteria,2UVNE@28211|Alphaproteobacteria	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	-
254	PTX40361.1	1294273.roselon_01355	5.33e-120	360.0	COG2327@1|root,COG2327@2|Bacteria	slime layer polysaccharide biosynthetic process	-	-	ko:K00075,ko:K02551	ko00130,ko00520,ko00550,ko01100,ko01110,map00130,map00520,map00550,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01011	PS_pyruv_trans
254	PTX40362.1	1294273.roselon_01356	7.66e-73	233.0	COG1216@1|root,COG1216@2|Bacteria,1N0SH@1224|Proteobacteria,2UDX2@28211|Alphaproteobacteria	Involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2,Sulfotransfer_3
254	PTX40363.1	1294273.roselon_01352	3.74e-97	306.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,2U1IC@28211|Alphaproteobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
254	PTX40364.1	501479.ACNW01000094_gene1525	9.92e-268	761.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,GNVR,Wzz
254	PTX40365.1	1208323.B30_01365	2.88e-78	250.0	COG0438@1|root,COG0438@2|Bacteria,1MYJN@1224|Proteobacteria,2UBQ5@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4
254	PTX40366.1	1208323.B30_01370	6.33e-91	284.0	COG0438@1|root,COG0438@2|Bacteria,1NMW5@1224|Proteobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
254	PTX40367.1	926561.KB900617_gene2100	3.69e-23	105.0	2E1TN@1|root,32X3F@2|Bacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
254	PTX40368.1	367299.JOEE01000007_gene197	6.42e-14	78.6	2EDST@1|root,337N7@2|Bacteria,2IE6E@201174|Actinobacteria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
254	PTX40369.1	1449350.OCH239_13085	3.34e-293	806.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,4KKZ2@93682|Roseivivax	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
254	PTX40370.1	1342301.JASD01000003_gene12	1.19e-183	517.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,3ZWKU@60136|Sulfitobacter	Replication initiator protein A	-	-	-	-	-	RPA
254	PTX40371.1	1105367.CG50_06220	1.08e-283	781.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
