key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
395	NMG55202.1	1348657.M622_13625	3.2e-136	394.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2VIJK@28216|Betaproteobacteria,2KXH5@206389|Rhodocyclales	Alpha/beta hydrolase family	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
395	NMG55203.1	1348657.M622_13630	3.2e-239	675.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,2VJI0@28216|Betaproteobacteria	von Willebrand factor (vWF) type A domain	-	-	ko:K02448	-	ko00000	VWA,VWA_2
395	NMG55204.1	1410620.SHLA_61c000360	8.95e-44	152.0	COG0664@1|root,COG0664@2|Bacteria,1N8JB@1224|Proteobacteria,2VG2P@28211|Alphaproteobacteria	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
395	NMG55205.1	316274.Haur_3074	2.09e-34	124.0	COG2020@1|root,COG2020@2|Bacteria,2G7C8@200795|Chloroflexi,377QP@32061|Chloroflexia	Phospholipid methyltransferase	-	-	-	-	-	PEMT
395	NMG55206.1	1218352.B597_010990	0.0	1475.0	COG0553@1|root,COG0553@2|Bacteria,1MXCE@1224|Proteobacteria,1RQR8@1236|Gammaproteobacteria,1Z2EB@136846|Pseudomonas stutzeri group	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,ResIII
395	NMG55207.1	1442599.JAAN01000014_gene3436	3.85e-55	171.0	2E3RU@1|root,32YPG@2|Bacteria,1NAWV@1224|Proteobacteria,1S86J@1236|Gammaproteobacteria,1X7V8@135614|Xanthomonadales	-	-	-	-	-	-	-
395	NMG55208.1	287.DR97_1298	4.5e-259	711.0	COG0827@1|root,COG0827@2|Bacteria,1MWPP@1224|Proteobacteria,1RR5X@1236|Gammaproteobacteria,1YIB9@136841|Pseudomonas aeruginosa group	Pfam:Methyltransf_26	-	-	-	-	-	-
395	NMG55209.1	596154.Alide2_1756	2.31e-148	418.0	28HAI@1|root,2Z7MW@2|Bacteria,1MX1B@1224|Proteobacteria,2VJMR@28216|Betaproteobacteria,4ACUU@80864|Comamonadaceae	-	-	-	-	-	-	-
395	NMG55210.1	440512.C211_03335	3.6e-75	240.0	COG2207@1|root,COG2207@2|Bacteria,1RG67@1224|Proteobacteria,1RP47@1236|Gammaproteobacteria	transcriptional regulator	ypdC	-	-	-	-	HTH_18
395	NMG55211.1	349521.HCH_03822	4.85e-101	334.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1RNZX@1236|Gammaproteobacteria,1XIXP@135619|Oceanospirillales	TonB-dependent Receptor Plug	-	-	-	-	-	Plug,TonB_dep_Rec
395	NMG55212.1	1532557.JL37_19185	1.68e-18	80.1	2ERGJ@1|root,33J22@2|Bacteria,1NJRS@1224|Proteobacteria,2VYAB@28216|Betaproteobacteria	-	-	-	-	-	-	-
395	NMG55213.1	477184.KYC_03922	8.34e-32	114.0	2DNP1@1|root,32YDC@2|Bacteria,1N7FK@1224|Proteobacteria,2VWPH@28216|Betaproteobacteria,3T8BC@506|Alcaligenaceae	-	-	-	-	-	-	-
395	NMG55214.1	1121035.AUCH01000025_gene3317	4.35e-249	700.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,2VI03@28216|Betaproteobacteria,2KYAM@206389|Rhodocyclales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
395	NMG55215.1	1268622.AVS7_04392	7.47e-98	293.0	COG2197@1|root,COG2197@2|Bacteria,1R5TF@1224|Proteobacteria	response regulator	-	-	-	-	-	-
395	NMG55216.1	1268622.AVS7_04393	3.64e-64	202.0	28MGI@1|root,2ZATR@2|Bacteria,1R5N2@1224|Proteobacteria,2VS74@28216|Betaproteobacteria,4AHQQ@80864|Comamonadaceae	-	-	-	-	-	-	-
395	NMG55217.1	1268622.AVS7_04395	0.0	1516.0	COG0210@1|root,COG0210@2|Bacteria,1MZGR@1224|Proteobacteria,2VMR2@28216|Betaproteobacteria,4AB8U@80864|Comamonadaceae	UvrD/REP helicase N-terminal domain	-	-	-	-	-	PDDEXK_1,Peptidase_M78,UvrD-helicase,UvrD_C
395	NMG55218.1	1268622.AVS7_04396	4.73e-146	415.0	28H70@1|root,2Z7JB@2|Bacteria,1R4R9@1224|Proteobacteria,2VKSX@28216|Betaproteobacteria,4AGTI@80864|Comamonadaceae	Multiubiquitin	-	-	-	-	-	Multi_ubiq,Prok-E2_E
395	NMG55219.1	1268622.AVS7_04397	9.88e-250	689.0	COG0476@1|root,COG0476@2|Bacteria,1R4EI@1224|Proteobacteria,2VS4D@28216|Betaproteobacteria	ThiF family	-	-	-	-	-	ThiF
395	NMG55220.1	1348657.M622_13050	6.51e-188	525.0	COG1961@1|root,COG1961@2|Bacteria,1QTU0@1224|Proteobacteria,2VITE@28216|Betaproteobacteria,2KY28@206389|Rhodocyclales	Domain of unknown function (DUF932)	-	-	-	-	-	DUF932
395	NMG55221.1	1348657.M622_13045	2.79e-129	369.0	28IYA@1|root,2Z8W2@2|Bacteria,1MW8D@1224|Proteobacteria,2VJFK@28216|Betaproteobacteria,2KWWD@206389|Rhodocyclales	Protein of unknown function (DUF3275)	-	-	-	-	-	DUF3275
395	NMG55222.1	232721.Ajs_2226	1.17e-118	340.0	2DBKX@1|root,2Z9W9@2|Bacteria,1MX78@1224|Proteobacteria,2VJMP@28216|Betaproteobacteria,4ACMF@80864|Comamonadaceae	Protein of unknown function (DUF3577)	-	-	-	-	-	DUF3577
395	NMG55223.1	1215092.PA6_053_00030	0.0	1228.0	COG0507@1|root,COG0507@2|Bacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	AAA_11,AAA_12,AAA_19,AAA_34,DEAD,Helicase_C,Helicase_C_4,MobA_MobL,NERD,UvrD_C_2
395	NMG55224.1	1235457.C404_14925	6.41e-49	157.0	COG2963@1|root,COG2963@2|Bacteria,1N7SX@1224|Proteobacteria,2VVQR@28216|Betaproteobacteria,1K8NW@119060|Burkholderiaceae	Helix-turn-helix domain of transposase family ISL3	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
395	NMG55225.1	1235457.C404_14920	7.42e-75	223.0	COG3436@1|root,COG3436@2|Bacteria,1RHJ1@1224|Proteobacteria,2WGBQ@28216|Betaproteobacteria,1KFPV@119060|Burkholderiaceae	IS66 Orf2 like protein	-	-	-	-	-	TnpB_IS66
395	NMG55226.1	76114.ebA5948	3.13e-169	473.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,2VMVE@28216|Betaproteobacteria,2KWGY@206389|Rhodocyclales	IstB-like ATP binding N-terminal	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
395	NMG55227.1	76114.ebA1354	0.0	998.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,2VJIW@28216|Betaproteobacteria,2KV19@206389|Rhodocyclales	Integrase core domain	-	-	-	-	-	rve
395	NMG55228.1	1235457.C404_14915	0.0	975.0	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2VKSJ@28216|Betaproteobacteria,1KG5R@119060|Burkholderiaceae	transposase IS66	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
395	NMG55229.1	930169.B5T_02743	2.96e-09	58.2	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1RPZ8@1236|Gammaproteobacteria,1XP7B@135619|Oceanospirillales	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
395	NMG55230.1	1415630.U771_12645	1.57e-49	191.0	2DNXY@1|root,32ZQE@2|Bacteria,1N9C8@1224|Proteobacteria,1T69D@1236|Gammaproteobacteria	-	-	-	-	-	-	-
395	NMG55232.1	1524467.IV04_14705	3.73e-58	199.0	2F5W8@1|root,33YF2@2|Bacteria,1NWYV@1224|Proteobacteria,1SP26@1236|Gammaproteobacteria	-	-	-	-	-	-	-
395	NMG55233.1	76114.ebB76	6.04e-73	219.0	28P2F@1|root,2ZBYI@2|Bacteria,1RG00@1224|Proteobacteria,2VRXD@28216|Betaproteobacteria,2KYPP@206389|Rhodocyclales	Protein of unknown function (DUF3085)	-	-	-	-	-	DUF3085
395	NMG55234.1	1348657.M622_13020	9.9e-172	481.0	COG4860@1|root,COG4860@2|Bacteria,1NC4C@1224|Proteobacteria,2VI4D@28216|Betaproteobacteria,2KY1M@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG55235.1	85643.Tmz1t_0981	1.16e-301	823.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VJ4F@28216|Betaproteobacteria,2KY2M@206389|Rhodocyclales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	-	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
395	NMG55236.1	305700.B447_10093	2.9e-294	803.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2VHEB@28216|Betaproteobacteria,2KWDX@206389|Rhodocyclales	COG0010 Arginase agmatinase formimionoglutamate hydrolase, arginase family	-	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
395	NMG55237.1	85643.Tmz1t_0983	1.68e-166	466.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2VRMJ@28216|Betaproteobacteria,2KZTY@206389|Rhodocyclales	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
395	NMG55238.1	85643.Tmz1t_0984	1.43e-183	511.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2VHNY@28216|Betaproteobacteria,2KU9T@206389|Rhodocyclales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
395	NMG55239.1	305700.B447_10108	4.62e-93	282.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,2VIN0@28216|Betaproteobacteria,2KV2A@206389|Rhodocyclales	benzoate transporter	-	-	ko:K05782	-	ko00000,ko02000	BenE
395	NMG55240.1	76114.ebA608	1.2e-126	362.0	COG0671@1|root,COG0671@2|Bacteria,1RDK3@1224|Proteobacteria,2WEGV@28216|Betaproteobacteria,2KZUF@206389|Rhodocyclales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
395	NMG55241.1	76114.ebA609	0.0	1251.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VKNI@28216|Betaproteobacteria,2KVS0@206389|Rhodocyclales	E1-E2 ATPase	-	-	-	-	-	E1-E2_ATPase,Hydrolase
395	NMG55242.1	322710.Avin_22700	4.74e-29	110.0	2CJP0@1|root,32YS8@2|Bacteria,1N9RW@1224|Proteobacteria,1SI0E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
395	NMG55243.1	258594.RPA2335	3.13e-09	57.8	2EFH6@1|root,3399R@2|Bacteria,1NEE8@1224|Proteobacteria,2UHDD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
395	NMG55244.1	519989.ECTPHS_05470	3.19e-13	68.2	2DSX8@1|root,33HSW@2|Bacteria,1NKXU@1224|Proteobacteria,1ST5E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
395	NMG55245.1	76114.ebA614	2.2e-159	447.0	COG1633@1|root,COG1633@2|Bacteria,1N073@1224|Proteobacteria,2VQJR@28216|Betaproteobacteria,2KW8B@206389|Rhodocyclales	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
395	NMG55246.1	76114.ebB16	7.08e-74	221.0	2E4UC@1|root,32ZNP@2|Bacteria,1NC60@1224|Proteobacteria,2VVY8@28216|Betaproteobacteria,2KX97@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG55247.1	76114.ebA616	8.22e-106	306.0	2CYXJ@1|root,32T53@2|Bacteria,1N3Z2@1224|Proteobacteria,2VVGA@28216|Betaproteobacteria,2KX0A@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG55248.1	76114.ebA618	9.09e-235	644.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,2VJUY@28216|Betaproteobacteria,2KW18@206389|Rhodocyclales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	Cytochrome_CBB3
395	NMG55249.1	76114.ebA621	2.07e-147	415.0	COG2863@1|root,COG2863@2|Bacteria,1RGTS@1224|Proteobacteria,2VSFZ@28216|Betaproteobacteria,2KWUX@206389|Rhodocyclales	Cytochrome c	-	-	-	-	-	Cytochrom_C
395	NMG55250.1	76114.ebA624	5.57e-123	351.0	COG0668@1|root,COG0668@2|Bacteria,1RCM8@1224|Proteobacteria,2VMFI@28216|Betaproteobacteria,2KWAA@206389|Rhodocyclales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
395	NMG55251.1	76114.ebA625	1.44e-255	701.0	COG4748@1|root,COG4748@2|Bacteria,1MXDA@1224|Proteobacteria,2VM6R@28216|Betaproteobacteria	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K07504	-	ko00000	HSDR_N,HSDR_N_2
395	NMG55252.1	1006000.GKAS_01947	2.4e-60	201.0	28IGG@1|root,2Z8HX@2|Bacteria,1R4BN@1224|Proteobacteria,1S6SY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
395	NMG55253.1	76114.ebA637	6.19e-283	774.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2VINP@28216|Betaproteobacteria,2KUEA@206389|Rhodocyclales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
395	NMG55254.1	76114.ebA639	6.16e-63	192.0	COG2944@1|root,COG2944@2|Bacteria,1N48U@1224|Proteobacteria,2VUHQ@28216|Betaproteobacteria,2KWYQ@206389|Rhodocyclales	Transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
395	NMG55255.1	76114.ebA640	1.25e-204	566.0	COG0731@1|root,COG0731@2|Bacteria,1QG36@1224|Proteobacteria,2VK7Z@28216|Betaproteobacteria,2KVBZ@206389|Rhodocyclales	Radical SAM	-	-	-	-	-	-
395	NMG55256.1	76114.ebA642	7e-108	310.0	COG0720@1|root,COG0720@2|Bacteria,1RETG@1224|Proteobacteria,2VRBN@28216|Betaproteobacteria,2KW9I@206389|Rhodocyclales	synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
395	NMG55257.1	76114.ebA644	1.26e-291	795.0	COG1398@1|root,COG1398@2|Bacteria,1N2MA@1224|Proteobacteria,2VHRS@28216|Betaproteobacteria,2KV7H@206389|Rhodocyclales	Desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	DDE_Tnp_ISL3,FA_desaturase
395	NMG55258.1	76114.ebA645	0.0	871.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2VJTH@28216|Betaproteobacteria,2KU8B@206389|Rhodocyclales	mechanosensitive	-	-	ko:K05802	-	ko00000,ko02000	MS_channel,MscS_TM,MscS_porin
395	NMG55259.1	76114.ebA647	5.79e-132	374.0	COG1502@1|root,COG1502@2|Bacteria,1RG6H@1224|Proteobacteria,2VRJW@28216|Betaproteobacteria,2KWF8@206389|Rhodocyclales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	-	-	-	PLDc_2
395	NMG55260.1	76114.ebA650	1.09e-309	843.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2VI1D@28216|Betaproteobacteria,2KUND@206389|Rhodocyclales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
395	NMG55261.1	76114.ebA651	2.51e-202	560.0	COG3087@1|root,COG3087@2|Bacteria,1RCA5@1224|Proteobacteria,2VTK8@28216|Betaproteobacteria,2KWVE@206389|Rhodocyclales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
395	NMG55262.1	76114.ebA655	3.66e-155	436.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2VJG8@28216|Betaproteobacteria,2KVYQ@206389|Rhodocyclales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
395	NMG55263.1	76114.ebA658	0.0	1186.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2VIBW@28216|Betaproteobacteria,2KVF9@206389|Rhodocyclales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
395	NMG55264.1	76114.ebA661	0.0	1304.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2VHBQ@28216|Betaproteobacteria,2KUY6@206389|Rhodocyclales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
395	NMG55265.1	76114.ebD28	1.7e-49	157.0	COG4456@1|root,COG4456@2|Bacteria,1N7FM@1224|Proteobacteria,2VWHT@28216|Betaproteobacteria	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
395	NMG55266.1	76114.ebB17	6.04e-103	297.0	COG1487@1|root,COG1487@2|Bacteria,1MZB6@1224|Proteobacteria,2VRST@28216|Betaproteobacteria,2KWVR@206389|Rhodocyclales	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
395	NMG55267.1	76114.ebA664	0.0	1518.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2VH7P@28216|Betaproteobacteria,2KUX1@206389|Rhodocyclales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
395	NMG55268.1	76114.ebA666	0.0	1856.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,2WGDH@28216|Betaproteobacteria,2M04M@206389|Rhodocyclales	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
395	NMG55269.1	76114.ebA669	8.27e-273	746.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,2VIY1@28216|Betaproteobacteria,2KXBH@206389|Rhodocyclales	Fic/DOC family N-terminal	-	-	-	-	-	Fic,Fic_N
395	NMG55270.1	76114.ebA670	0.0	2279.0	COG2189@1|root,COG2189@2|Bacteria,1QPG4@1224|Proteobacteria,2W9W7@28216|Betaproteobacteria,2KY5A@206389|Rhodocyclales	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
395	NMG55271.1	76114.ebA671	3.37e-274	749.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,2W9U8@28216|Betaproteobacteria,2KXMJ@206389|Rhodocyclales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21
395	NMG55272.1	76114.ebA672	3.6e-145	409.0	arCOG06916@1|root,30456@2|Bacteria,1R83C@1224|Proteobacteria,2VVCG@28216|Betaproteobacteria	Domain of unknown function (DUF4276)	-	-	-	-	-	DUF4276
395	NMG55273.1	76114.ebA675	0.0	2199.0	COG1061@1|root,COG1061@2|Bacteria,1QVIQ@1224|Proteobacteria,2WGSZ@28216|Betaproteobacteria	Type III restriction enzyme, res subunit	-	-	-	-	-	ResIII
395	NMG55274.1	76114.ebA682	4.21e-105	303.0	COG1479@1|root,COG1479@2|Bacteria,1R5X1@1224|Proteobacteria,2VQ73@28216|Betaproteobacteria,2KZMY@206389|Rhodocyclales	Protein of unknown function DUF262	-	-	-	-	-	DUF262
395	NMG55275.1	748247.AZKH_3507	1.41e-66	212.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2VKC4@28216|Betaproteobacteria,2KV6P@206389|Rhodocyclales	Flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
395	NMG55276.1	76114.ebA2737	0.0	1071.0	COG0210@1|root,COG0210@2|Bacteria,1MXSI@1224|Proteobacteria,2VJU9@28216|Betaproteobacteria,2KZP0@206389|Rhodocyclales	Nuclease-related domain	-	-	-	-	-	NERD,UvrD_C_2
395	NMG55277.1	76114.ebA2733	3.61e-117	335.0	COG0071@1|root,COG0071@2|Bacteria,1RH6E@1224|Proteobacteria,2VRIE@28216|Betaproteobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
395	NMG55278.1	76114.ebB88	2.43e-83	246.0	COG0071@1|root,COG0071@2|Bacteria,1NA27@1224|Proteobacteria,2VU9B@28216|Betaproteobacteria,2KX63@206389|Rhodocyclales	Hsp20/alpha crystallin family	-	-	-	-	-	HSP20
395	NMG55279.1	76114.ebA2730	6.45e-100	290.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2VRGX@28216|Betaproteobacteria,2KWZ5@206389|Rhodocyclales	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
395	NMG55280.1	76114.ebA2728	5.03e-229	630.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2VHMU@28216|Betaproteobacteria,2KVDG@206389|Rhodocyclales	DnaJ molecular chaperone homology domain	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
395	NMG55281.1	76114.ebB87	1.91e-58	181.0	2DNU9@1|root,32Z5Z@2|Bacteria,1N93E@1224|Proteobacteria,2VWE8@28216|Betaproteobacteria,2KZJU@206389|Rhodocyclales	MerR HTH family regulatory protein	-	-	ko:K18997	-	ko00000,ko03036	MerR_2
395	NMG55282.1	76114.ebA2724	0.0	2150.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,2VHW7@28216|Betaproteobacteria,2KW09@206389|Rhodocyclales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
395	NMG55283.1	76114.ebA2723	0.0	2280.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2VI92@28216|Betaproteobacteria,2KUW5@206389|Rhodocyclales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582,ko:K16898	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
