key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1085	OUN43147.1	1118060.CAGZ01000030_gene1091	8.57e-298	813.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4CV8R@84998|Coriobacteriia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1085	OUN43148.1	1118060.CAGZ01000030_gene1092	1.07e-168	473.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4CUJ9@84998|Coriobacteriia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1085	OUN43149.1	1118060.CAGZ01000030_gene1093	5.88e-209	580.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4CUC7@84998|Coriobacteriia	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
1085	OUN43150.1	1120746.CCNL01000014_gene2244	1.2e-99	302.0	COG1482@1|root,COG1482@2|Bacteria	cell wall glycoprotein biosynthetic process	-	-	-	-	-	PMI_typeI
1085	OUN43151.1	1118060.CAGZ01000030_gene1102	1.47e-216	598.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,4CUFR@84998|Coriobacteriia	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1085	OUN43152.1	1118060.CAGZ01000030_gene1114	1.04e-305	835.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria,4CV7W@84998|Coriobacteriia	Pyrimidine nucleoside phosphorylase C-terminal domain	pyn	-	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1085	OUN43304.1	633147.Olsu_1369	1.73e-50	192.0	COG1120@1|root,COG1120@2|Bacteria,2HVYP@201174|Actinobacteria,4CXRB@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1085	OUN43305.1	1118060.CAGZ01000016_gene1786	2.78e-127	362.0	COG0094@1|root,COG0094@2|Bacteria,2GJW7@201174|Actinobacteria,4CUJZ@84998|Coriobacteriia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1085	OUN43306.1	742742.HMPREF9452_01432	2.29e-36	122.0	COG0199@1|root,COG0199@2|Bacteria,2IQ8R@201174|Actinobacteria,4CWG8@84998|Coriobacteriia	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1085	OUN43307.1	1118060.CAGZ01000016_gene1788	3.24e-89	261.0	COG0096@1|root,COG0096@2|Bacteria,2IHQZ@201174|Actinobacteria,4CVVW@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1085	OUN43308.1	1118060.CAGZ01000016_gene1789	7.45e-124	353.0	COG0097@1|root,COG0097@2|Bacteria,2GK35@201174|Actinobacteria,4CVIK@84998|Coriobacteriia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1085	OUN43309.1	1118060.CAGZ01000016_gene1790	2.03e-75	226.0	COG0256@1|root,COG0256@2|Bacteria,2IKTX@201174|Actinobacteria,4CW23@84998|Coriobacteriia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1085	OUN43310.1	1118060.CAGZ01000016_gene1791	1.1e-115	332.0	COG0098@1|root,COG0098@2|Bacteria,2GJW8@201174|Actinobacteria,4CVT3@84998|Coriobacteriia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1085	OUN43311.1	1118060.CAGZ01000016_gene1792	1.46e-34	118.0	COG1841@1|root,COG1841@2|Bacteria,2GQV0@201174|Actinobacteria,4CWH6@84998|Coriobacteriia	50S ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1085	OUN43312.1	1118060.CAGZ01000016_gene1793	3.33e-97	283.0	COG0200@1|root,COG0200@2|Bacteria,2II6M@201174|Actinobacteria,4CVMS@84998|Coriobacteriia	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1085	OUN43313.1	1118060.CAGZ01000016_gene1794	2.24e-271	745.0	COG0201@1|root,COG0201@2|Bacteria,2GJ26@201174|Actinobacteria,4CUNK@84998|Coriobacteriia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1085	OUN43314.1	1118060.CAGZ01000016_gene1795	1.4e-145	410.0	COG0563@1|root,COG0563@2|Bacteria,2GJ7T@201174|Actinobacteria,4CUBK@84998|Coriobacteriia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
1085	OUN43315.1	1118060.CAGZ01000016_gene1796	2.52e-193	535.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4CVFN@84998|Coriobacteriia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1085	OUN43316.1	1118060.CAGZ01000016_gene1797	4.39e-46	148.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4CWB4@84998|Coriobacteriia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1085	OUN43317.1	1118060.CAGZ01000016_gene1798	4.21e-20	80.1	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria,4CWQV@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1085	OUN43318.1	1118060.CAGZ01000016_gene1799	3.74e-82	243.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4CVUM@84998|Coriobacteriia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1085	OUN43319.1	1118060.CAGZ01000016_gene1800	4.05e-89	261.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4CVNX@84998|Coriobacteriia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1085	OUN43320.1	1118060.CAGZ01000016_gene1801	1.78e-134	381.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4CV0K@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1085	OUN43321.1	1118060.CAGZ01000016_gene1802	2.19e-220	608.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4CUFQ@84998|Coriobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1085	OUN43322.1	1118060.CAGZ01000016_gene1803	4.86e-101	294.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4CVSZ@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL17 family	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1085	OUN43323.1	1118060.CAGZ01000016_gene1804	0.0	1558.0	COG0619@1|root,COG1122@1|root,COG0619@2|Bacteria,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4CUDP@84998|Coriobacteriia	PFAM ABC transporter related	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
1085	OUN43324.1	1118060.CAGZ01000016_gene1806	2.48e-252	692.0	COG0463@1|root,COG0463@2|Bacteria,2HUXW@201174|Actinobacteria,4CVYR@84998|Coriobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1085	OUN43325.1	1118060.CAGZ01000016_gene1807	1.87e-92	271.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4CVTV@84998|Coriobacteriia	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1085	OUN43326.1	1118060.CAGZ01000016_gene1808	0.0	1326.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CUT9@84998|Coriobacteriia	penicillin-binding protein, 1A family	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PASTA,Transgly,Transpeptidase
1085	OUN43327.1	1118060.CAGZ01000016_gene1809	0.0	1055.0	2CZ00@1|root,32T59@2|Bacteria,2HUMX@201174|Actinobacteria,4CV56@84998|Coriobacteriia	-	-	-	-	-	-	-
1085	OUN43328.1	1118060.CAGZ01000016_gene1811	0.0	3021.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,2GN09@201174|Actinobacteria,4CUX8@84998|Coriobacteriia	Conserved region in glutamate synthase	-	-	-	-	-	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1085	OUN43329.1	1118060.CAGZ01000016_gene1812	0.0	977.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4CUQ4@84998|Coriobacteriia	Flavin containing amine oxidoreductase	-	-	-	-	-	Fer4_20,Pyr_redox_2
1085	OUN43330.1	1118060.CAGZ01000016_gene1813	9.59e-247	677.0	COG5340@1|root,COG5340@2|Bacteria,2ICPH@201174|Actinobacteria,4CXNZ@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1085	OUN43331.1	1118060.CAGZ01000016_gene1814	1.49e-176	492.0	2B24D@1|root,31UMH@2|Bacteria,2HVZI@201174|Actinobacteria,4CXSQ@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1085	OUN43332.1	1118060.CAGZ01000016_gene1815	4.29e-87	258.0	COG4416@1|root,COG4416@2|Bacteria,2HU0X@201174|Actinobacteria,4CWJ8@84998|Coriobacteriia	COG NOG18757 non supervised orthologous group	-	-	-	-	-	-
1085	OUN43333.1	1118060.CAGZ01000016_gene1816	7.36e-55	171.0	COG1937@1|root,COG1937@2|Bacteria,2HP8Y@201174|Actinobacteria,4CWE4@84998|Coriobacteriia	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
1085	OUN43334.1	1118060.CAGZ01000016_gene1817	9.97e-40	132.0	COG2608@1|root,COG2608@2|Bacteria,2HVB8@201174|Actinobacteria,4CWKW@84998|Coriobacteriia	Heavy-metal-associated domain	-	-	-	-	-	HMA
1085	OUN43335.1	1118060.CAGZ01000016_gene1818	0.0	1331.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CUAT@84998|Coriobacteriia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1085	OUN43336.1	1118060.CAGZ01000016_gene1819	0.0	1117.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4CURB@84998|Coriobacteriia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1085	OUN43337.1	1214184.ALKY01000024_gene1765	2.05e-53	180.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,1WSNT@1307|Streptococcus suis	Peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1085	OUN43338.1	1118060.CAGZ01000017_gene1704	8.83e-43	139.0	COG3077@1|root,COG3077@2|Bacteria,2IRS1@201174|Actinobacteria,4CWNN@84998|Coriobacteriia	RelB antitoxin	-	-	-	-	-	RelB
1085	OUN43339.1	1118060.CAGZ01000017_gene1705	3.15e-153	431.0	COG3619@1|root,COG3619@2|Bacteria,2GS02@201174|Actinobacteria,4CVA8@84998|Coriobacteriia	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
1085	OUN43340.1	1118060.CAGZ01000018_gene1708	2.17e-214	593.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4CUMM@84998|Coriobacteriia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1085	OUN43341.1	1118060.CAGZ01000018_gene1709	1.13e-72	219.0	COG1950@1|root,COG1950@2|Bacteria,2HV6Z@201174|Actinobacteria,4CWF2@84998|Coriobacteriia	PFAM Membrane protein of	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
1085	OUN43342.1	1118060.CAGZ01000018_gene1710	4.72e-62	190.0	COG4496@1|root,COG4496@2|Bacteria,2GSQE@201174|Actinobacteria,4CWEF@84998|Coriobacteriia	protein, YerC YecD	-	-	-	-	-	Trp_repressor
1085	OUN43343.1	1118060.CAGZ01000018_gene1711	7.55e-120	342.0	COG0454@1|root,COG0456@2|Bacteria,2HUXE@201174|Actinobacteria,4CVY0@84998|Coriobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1085	OUN43344.1	1118060.CAGZ01000019_gene280	0.0	1993.0	COG2887@1|root,COG2887@2|Bacteria,2I6AQ@201174|Actinobacteria,4CVQF@84998|Coriobacteriia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1085	OUN43345.1	1118060.CAGZ01000019_gene281	0.0	2316.0	COG1074@1|root,COG1074@2|Bacteria,2GNKH@201174|Actinobacteria,4CUMP@84998|Coriobacteriia	Belongs to the helicase family. UvrD subfamily	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1085	OUN43346.1	1118060.CAGZ01000019_gene282	6.58e-14	68.2	2DMWN@1|root,32U4R@2|Bacteria,2HV53@201174|Actinobacteria,4CWBR@84998|Coriobacteriia	Domain of unknown function (DUF3284)	-	-	-	-	-	DUF3284
1085	OUN43347.1	1123313.ATUT01000003_gene856	0.0	1243.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,3VNV7@526524|Erysipelotrichia	Elongation factor G, domain IV	-	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU
1085	OUN43348.1	1118060.CAGZ01000019_gene282	7.6e-89	263.0	2DMWN@1|root,32U4R@2|Bacteria,2HV53@201174|Actinobacteria,4CWBR@84998|Coriobacteriia	Domain of unknown function (DUF3284)	-	-	-	-	-	DUF3284
1085	OUN43349.1	1118060.CAGZ01000019_gene283	0.0	2509.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4CV21@84998|Coriobacteriia	DNA polymerase III alpha subunit	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1085	OUN43350.1	1118060.CAGZ01000019_gene284	1.66e-150	426.0	COG0340@1|root,COG0340@2|Bacteria,2HUY1@201174|Actinobacteria,4CVYY@84998|Coriobacteriia	Biotin/lipoate A/B protein ligase family	-	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
1085	OUN43351.1	553973.CLOHYLEM_05096	1.85e-100	295.0	COG1309@1|root,COG1309@2|Bacteria,1VCJM@1239|Firmicutes,24JHD@186801|Clostridia,2237C@1506553|Lachnoclostridium	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1085	OUN43352.1	553973.CLOHYLEM_05095	3.29e-147	417.0	COG0655@1|root,COG0655@2|Bacteria,1UI36@1239|Firmicutes,247R8@186801|Clostridia,220CP@1506553|Lachnoclostridium	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1085	OUN43353.1	1118060.CAGZ01000020_gene1506	0.0	902.0	COG5016@1|root,COG5016@2|Bacteria,2IASR@201174|Actinobacteria,4CYFY@84998|Coriobacteriia	Conserved carboxylase domain	-	-	-	-	-	HMGL-like,PYC_OADA
1085	OUN43354.1	1118060.CAGZ01000020_gene1509	2.79e-44	147.0	COG0511@1|root,COG0511@2|Bacteria,2I6T1@201174|Actinobacteria,4CWNH@84998|Coriobacteriia	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl
1085	OUN43355.1	1118060.CAGZ01000021_gene336	2.71e-62	193.0	2EDVU@1|root,337QZ@2|Bacteria,2HVB7@201174|Actinobacteria,4CWKV@84998|Coriobacteriia	-	-	-	-	-	-	-
1085	OUN43356.1	1118060.CAGZ01000021_gene337	4.87e-86	253.0	COG2033@1|root,COG2033@2|Bacteria,2HV1S@201174|Actinobacteria,4CW5V@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
1085	OUN43357.1	1118060.CAGZ01000021_gene338	0.0	1270.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2GK2C@201174|Actinobacteria,4CVBC@84998|Coriobacteriia	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	-	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1085	OUN43358.1	1118060.CAGZ01000021_gene339	1.11e-123	352.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4CVR2@84998|Coriobacteriia	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1085	OUN43359.1	1118060.CAGZ01000021_gene340	3.83e-132	376.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4CVUX@84998|Coriobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1085	OUN43360.1	1118060.CAGZ01000021_gene341	1.97e-255	701.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4CUPG@84998|Coriobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1085	OUN43361.1	1118060.CAGZ01000021_gene342	1.11e-49	157.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4CWDJ@84998|Coriobacteriia	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
1085	OUN43362.1	1118060.CAGZ01000021_gene343	0.0	1044.0	COG4690@1|root,COG4690@2|Bacteria,2GM80@201174|Actinobacteria,4CUBY@84998|Coriobacteriia	Dipeptidase	-	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1085	OUN43363.1	1118060.CAGZ01000021_gene344	3.81e-78	235.0	2B1DC@1|root,31TU0@2|Bacteria,2HV71@201174|Actinobacteria,4CWF7@84998|Coriobacteriia	-	-	-	-	-	-	-
1085	OUN43364.1	1118060.CAGZ01000021_gene345	0.0	1144.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4CUGI@84998|Coriobacteriia	unusual protein kinase	-	-	ko:K03688	-	ko00000	ABC1
1085	OUN43365.1	1118060.CAGZ01000021_gene346	1.21e-141	399.0	COG0406@1|root,COG0406@2|Bacteria,2HTJP@201174|Actinobacteria,4CW2I@84998|Coriobacteriia	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1085	OUN43367.1	1118060.CAGZ01000021_gene349	0.0	1380.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CV8K@84998|Coriobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g
1085	OUN43368.1	1118060.CAGZ01000021_gene350	9.07e-150	421.0	2CKMR@1|root,31TMK@2|Bacteria,2HV15@201174|Actinobacteria,4CW4K@84998|Coriobacteriia	Putative zincin peptidase	-	-	-	-	-	DUF3267
1085	OUN43369.1	1118060.CAGZ01000021_gene351	5.36e-138	390.0	COG1636@1|root,COG1636@2|Bacteria,2HUPA@201174|Actinobacteria,4CVA0@84998|Coriobacteriia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1085	OUN43370.1	1118060.CAGZ01000021_gene353	1.65e-119	343.0	COG1309@1|root,COG1309@2|Bacteria,2HV1W@201174|Actinobacteria,4CW63@84998|Coriobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1085	OUN43371.1	1118060.CAGZ01000021_gene355	0.0	907.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,4CVCX@84998|Coriobacteriia	Domain of unknown function (DUF4118)	-	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
1085	OUN43372.1	1118060.CAGZ01000021_gene356	6.54e-165	462.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,4CUN8@84998|Coriobacteriia	Transcriptional regulatory protein, C terminal	-	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1085	OUN43373.1	1118060.CAGZ01000021_gene357	0.0	1808.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4CUS1@84998|Coriobacteriia	sodium efflux P-type ATPase, fungal-type	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1085	OUN43374.1	1118060.CAGZ01000021_gene358	1.06e-149	421.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4CUHI@84998|Coriobacteriia	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_N
1085	OUN43375.1	1118060.CAGZ01000021_gene359	5.86e-148	417.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4CUFJ@84998|Coriobacteriia	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1085	OUN43376.1	1118060.CAGZ01000021_gene360	2.48e-293	800.0	COG0809@1|root,COG0809@2|Bacteria,2GN51@201174|Actinobacteria,4CV18@84998|Coriobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
