key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
851	MBB6577555.1	1223521.BBJX01000011_gene28	2.76e-104	309.0	COG4582@1|root,COG4582@2|Bacteria,1MW69@1224|Proteobacteria,2VIIG@28216|Betaproteobacteria,4AAE5@80864|Comamonadaceae	Cell division factor that enhances FtsZ-ring assembly. Directly interacts with FtsZ and promotes bundling of FtsZ protofilaments, with a reduction in FtsZ GTPase activity	zapD	-	ko:K18778	-	ko00000,ko03036	ZapD
851	MBB6577556.1	1219031.BBJR01000048_gene1773	5.15e-58	188.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2VR8K@28216|Betaproteobacteria,4AE37@80864|Comamonadaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
851	MBB6577557.1	1276756.AUEX01000035_gene2229	7.83e-132	382.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,2VI08@28216|Betaproteobacteria,4ABAJ@80864|Comamonadaceae	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
851	MBB6577558.1	1268622.AVS7_02931	2.18e-234	651.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2VHPE@28216|Betaproteobacteria,4AB4G@80864|Comamonadaceae	Type II secretion system	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
851	MBB6577559.1	232721.Ajs_0805	1.53e-300	833.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,4AA1I@80864|Comamonadaceae	TIGRFAM type IV-A pilus assembly ATPase PilB	pilB	-	ko:K02454,ko:K02504,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
851	MBB6577560.1	232721.Ajs_0840	4.12e-151	434.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2VHX4@28216|Betaproteobacteria,4A9VJ@80864|Comamonadaceae	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
851	MBB6577561.1	397945.Aave_3675	6.31e-62	190.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2VSHZ@28216|Betaproteobacteria,4AECN@80864|Comamonadaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
851	MBB6577562.1	397945.Aave_3674	2.03e-50	160.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2VU4W@28216|Betaproteobacteria,4AEWJ@80864|Comamonadaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
851	MBB6577563.1	399795.CtesDRAFT_PD4305	9.91e-232	642.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2VIM2@28216|Betaproteobacteria,4AA8G@80864|Comamonadaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
851	MBB6577564.1	1223521.BBJX01000011_gene37	7.21e-222	617.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2VISR@28216|Betaproteobacteria,4A9JB@80864|Comamonadaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
851	MBB6577565.1	397945.Aave_3671	3.29e-122	353.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2VIDX@28216|Betaproteobacteria,4AB18@80864|Comamonadaceae	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
851	MBB6577566.1	398578.Daci_5481	0.0	1016.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2VGZ9@28216|Betaproteobacteria,4A9WD@80864|Comamonadaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
851	MBB6577567.1	596153.Alide_0932	3.1e-117	339.0	COG0741@1|root,COG0741@2|Bacteria,1R666@1224|Proteobacteria,2VHI4@28216|Betaproteobacteria,4A9JX@80864|Comamonadaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
851	MBB6577568.1	398578.Daci_5479	2.12e-216	610.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2VHBA@28216|Betaproteobacteria,4A9VS@80864|Comamonadaceae	CBS domain containing protein	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
851	MBB6577569.1	399795.CtesDRAFT_PD4298	1.12e-61	190.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2VSCX@28216|Betaproteobacteria,4AEI1@80864|Comamonadaceae	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
851	MBB6577570.1	688245.CtCNB1_0774	2.11e-124	363.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2VP72@28216|Betaproteobacteria,4AA7K@80864|Comamonadaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
851	MBB6577571.1	399795.CtesDRAFT_PD4295	3.83e-240	687.0	COG0574@1|root,COG0574@2|Bacteria,1P35R@1224|Proteobacteria,2VM83@28216|Betaproteobacteria,4AB2K@80864|Comamonadaceae	PFAM pyruvate phosphate dikinase PEP pyruvate-binding	-	-	-	-	-	PPDK_N
851	MBB6577572.1	399795.CtesDRAFT_PD4294	6.06e-209	583.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2VJKV@28216|Betaproteobacteria,4AADP@80864|Comamonadaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
851	MBB6577573.1	688245.CtCNB1_0778	3.08e-244	679.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,2VHNC@28216|Betaproteobacteria,4ABC5@80864|Comamonadaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
851	MBB6577574.1	1276756.AUEX01000035_gene2213	7.16e-19	82.0	2E2ZU@1|root,32Y0F@2|Bacteria,1N83P@1224|Proteobacteria,2VW5D@28216|Betaproteobacteria,4AFUI@80864|Comamonadaceae	-	-	-	-	-	-	-
851	MBB6577575.1	316407.85675368	1.28e-13	81.3	2F17J@1|root,33U8P@2|Bacteria,1NUQ6@1224|Proteobacteria,1SN7N@1236|Gammaproteobacteria	-	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	-
851	MBB6577576.1	1121940.AUDZ01000005_gene1519	2.3e-24	98.6	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,1XHMV@135619|Oceanospirillales	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
851	MBB6577577.1	596153.Alide_2359	0.0	964.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VGZD@28216|Betaproteobacteria,4A9JW@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
851	MBB6577578.1	1219031.BBJR01000042_gene2876	1.38e-183	516.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,4ABSG@80864|Comamonadaceae	PFAM 2-nitropropane dioxygenase NPD	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
851	MBB6577579.1	264198.Reut_A0756	2.63e-11	67.0	2BX6S@1|root,324B7@2|Bacteria,1RJA2@1224|Proteobacteria,2VTEW@28216|Betaproteobacteria,1K1XP@119060|Burkholderiaceae	Protein of unknown function (DUF1439)	-	-	-	-	-	DUF1439
851	MBB6577580.1	398578.Daci_2400	5.34e-103	301.0	COG1510@1|root,COG1510@2|Bacteria,1RA49@1224|Proteobacteria,2VQNT@28216|Betaproteobacteria,4AB7R@80864|Comamonadaceae	Belongs to the GbsR family	-	-	-	-	-	MarR_2
851	MBB6577581.1	358220.C380_17255	9.3e-121	360.0	COG1835@1|root,COG1835@2|Bacteria,1NSVZ@1224|Proteobacteria,2VKZ5@28216|Betaproteobacteria,4ACZE@80864|Comamonadaceae	PFAM acyltransferase 3	-	-	-	-	-	Acyl_transf_3
851	MBB6577582.1	1276756.AUEX01000010_gene1680	2.33e-64	199.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2VUAK@28216|Betaproteobacteria,4AEAK@80864|Comamonadaceae	PFAM Transcription elongation factor, GreA GreB	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
851	MBB6577583.1	1276756.AUEX01000010_gene1679	9.84e-161	464.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2VIYE@28216|Betaproteobacteria,4AAGA@80864|Comamonadaceae	PFAM Radical SAM domain protein	splB	-	-	-	-	Radical_SAM
851	MBB6577584.1	1123255.JHYS01000006_gene285	3.22e-214	614.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,2VJHS@28216|Betaproteobacteria,4AA9C@80864|Comamonadaceae	PFAM Sulfatase	-	-	ko:K03760	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
851	MBB6577585.1	1219031.BBJR01000022_gene2625	1.69e-313	854.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VIJF@28216|Betaproteobacteria,4AAV3@80864|Comamonadaceae	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
851	MBB6577586.1	399795.CtesDRAFT_PD1275	5.44e-35	122.0	COG2938@1|root,COG2938@2|Bacteria,1N2AS@1224|Proteobacteria,2VVYR@28216|Betaproteobacteria,4AFH3@80864|Comamonadaceae	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
851	MBB6577587.1	1268622.AVS7_01148	5.66e-167	466.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,4AB1W@80864|Comamonadaceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
851	MBB6577588.1	398578.Daci_2425	0.0	1073.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,4ABBD@80864|Comamonadaceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
851	MBB6577589.1	358220.C380_16925	2.85e-62	192.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,4AEP5@80864|Comamonadaceae	TIGRFAM Succinate dehydrogenase, hydrophobic membrane anchor	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
851	MBB6577590.1	358220.C380_16920	3.64e-69	212.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,2VSEG@28216|Betaproteobacteria,4AE1Y@80864|Comamonadaceae	PFAM succinate dehydrogenase cytochrome b subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
851	MBB6577591.1	535289.Dtpsy_2282	4.17e-126	365.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VJ6N@28216|Betaproteobacteria,4AAB7@80864|Comamonadaceae	Transcriptional regulator, GntR family	frlR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
851	MBB6577592.1	1268622.AVS7_01143	1.14e-229	633.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2VHC8@28216|Betaproteobacteria,4AA24@80864|Comamonadaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
851	MBB6577593.1	1123504.JQKD01000022_gene142	4.45e-122	355.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,2VJ1P@28216|Betaproteobacteria,4AAU0@80864|Comamonadaceae	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	-	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
851	MBB6577594.1	398578.Daci_2431	2.75e-173	491.0	COG2301@1|root,COG2301@2|Bacteria,1Q91U@1224|Proteobacteria,2VJJY@28216|Betaproteobacteria,4AAAQ@80864|Comamonadaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
851	MBB6577595.1	398578.Daci_2432	4.86e-54	177.0	2B0SP@1|root,31T51@2|Bacteria,1RFNM@1224|Proteobacteria,2VRSS@28216|Betaproteobacteria,4AEGF@80864|Comamonadaceae	Signal peptide protein	-	-	-	-	-	-
851	MBB6577596.1	1219031.BBJR01000022_gene2614	0.0	1635.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,2VHT2@28216|Betaproteobacteria,4A9NW@80864|Comamonadaceae	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
851	MBB6577598.1	398578.Daci_2438	1.1e-153	438.0	COG1396@1|root,COG1396@2|Bacteria,1MWUC@1224|Proteobacteria,2VHIE@28216|Betaproteobacteria,4AB2F@80864|Comamonadaceae	transcriptional regulator, XRE family	-	-	-	-	-	HTH_3,HTH_31
851	MBB6577599.1	399795.CtesDRAFT_PD1287	1.02e-59	189.0	2CAC8@1|root,32RR5@2|Bacteria,1R3EI@1224|Proteobacteria,2VUER@28216|Betaproteobacteria,4AF3F@80864|Comamonadaceae	-	-	-	-	-	-	-
851	MBB6577600.1	543728.Vapar_5863	7.01e-07	51.6	2EB64@1|root,3356U@2|Bacteria,1NAUB@1224|Proteobacteria,2VWRU@28216|Betaproteobacteria,4AFCH@80864|Comamonadaceae	-	-	-	-	-	-	-
851	MBB6577601.1	1276756.AUEX01000010_gene1662	7.03e-150	429.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VI06@28216|Betaproteobacteria,4ACPI@80864|Comamonadaceae	Transcriptional regulator, LysR	-	-	-	-	-	HTH_1,LysR_substrate
851	MBB6577602.1	399795.CtesDRAFT_PD1300	0.0	962.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VKNA@28216|Betaproteobacteria,4AC7A@80864|Comamonadaceae	PFAM Acyl-CoA dehydrogenase	aidB_1	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
851	MBB6577603.1	596153.Alide_1969	8.9e-177	499.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VKCY@28216|Betaproteobacteria,4A9R1@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
851	MBB6577604.1	688245.CtCNB1_3358	1.77e-232	644.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VJDW@28216|Betaproteobacteria,4ACE1@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
851	MBB6577605.1	398578.Daci_2053	1.13e-86	266.0	COG1864@1|root,COG1864@2|Bacteria,1RADP@1224|Proteobacteria,2VM77@28216|Betaproteobacteria,4ABGF@80864|Comamonadaceae	PFAM DNA RNA non-specific endonuclease	nucA	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
851	MBB6577606.1	257310.BB1252	1.08e-70	228.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VJNW@28216|Betaproteobacteria,3T1RT@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
851	MBB6577607.1	1003200.AXXA_04883	3.35e-75	236.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2VQPW@28216|Betaproteobacteria,3T2DW@506|Alcaligenaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
851	MBB6577610.1	232721.Ajs_2773	2.03e-42	158.0	COG0810@1|root,COG0810@2|Bacteria,1MZ9F@1224|Proteobacteria,2VKUS@28216|Betaproteobacteria,4ABB2@80864|Comamonadaceae	PFAM Tol-Pal system TolA	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
851	MBB6577611.1	398578.Daci_2462	9.13e-53	170.0	COG0848@1|root,COG0848@2|Bacteria,1RGWR@1224|Proteobacteria,2VT20@28216|Betaproteobacteria,4AEG5@80864|Comamonadaceae	PFAM Biopolymer transport protein ExbD TolR	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
851	MBB6577612.1	398578.Daci_2463	4.7e-122	353.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2VJPW@28216|Betaproteobacteria,4AAWM@80864|Comamonadaceae	Mota tolq exbb proton channel	tolQ	-	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
851	MBB6577613.1	1219031.BBJR01000022_gene2601	6e-66	203.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2VUEV@28216|Betaproteobacteria,4AEEQ@80864|Comamonadaceae	PFAM thioesterase superfamily protein	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
851	MBB6577614.1	535289.Dtpsy_2259	3.69e-235	652.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VI01@28216|Betaproteobacteria,4AAIV@80864|Comamonadaceae	PFAM aminotransferase, class I and II	aspC	-	-	-	-	Aminotran_1_2
851	MBB6577615.1	397945.Aave_2230	3.7e-87	260.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria,4ACUC@80864|Comamonadaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
851	MBB6577616.1	398578.Daci_2467	4.13e-80	240.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2VQGE@28216|Betaproteobacteria,4AE39@80864|Comamonadaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
851	MBB6577617.1	1123255.JHYS01000006_gene311	1.46e-211	591.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2VH6S@28216|Betaproteobacteria,4A9S0@80864|Comamonadaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
851	MBB6577618.1	398578.Daci_2469	5.06e-44	145.0	COG1018@1|root,COG1018@2|Bacteria,1N8XZ@1224|Proteobacteria,2VVY7@28216|Betaproteobacteria,4AF16@80864|Comamonadaceae	Ferredoxin	-	-	-	-	-	Fer2
851	MBB6577619.1	1219031.BBJR01000022_gene2595	2.26e-141	407.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2VMR5@28216|Betaproteobacteria,4ABTE@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
851	MBB6577620.1	232721.Ajs_2521	4.96e-260	725.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,2VKVU@28216|Betaproteobacteria,4AA8S@80864|Comamonadaceae	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
851	MBB6577621.1	1123255.JHYS01000007_gene1683	1.78e-238	691.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,2VJEF@28216|Betaproteobacteria,4ABIF@80864|Comamonadaceae	FUSC-like inner membrane protein yccS	yccS_1	-	-	-	-	FUSC-like,FUSC_2
851	MBB6577622.1	1538295.JY96_17495	3.79e-23	90.9	2EBGE@1|root,335H0@2|Bacteria,1ND3F@1224|Proteobacteria,2VVY6@28216|Betaproteobacteria,1KP3I@119065|unclassified Burkholderiales	Oxidoreductase-like protein, N-terminal	-	-	-	-	-	Oxidored-like
851	MBB6577623.1	1276756.AUEX01000010_gene1641	1.3e-13	67.0	2EIAK@1|root,33C20@2|Bacteria,1NJ6S@1224|Proteobacteria,2VY91@28216|Betaproteobacteria,4AFZ0@80864|Comamonadaceae	-	-	-	-	-	-	-
851	MBB6577624.1	1219031.BBJR01000022_gene2591	6.39e-165	468.0	COG1161@1|root,COG1161@2|Bacteria,1MV5H@1224|Proteobacteria,2VHAG@28216|Betaproteobacteria,4ABFB@80864|Comamonadaceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
851	MBB6577625.1	397945.Aave_2555	6.24e-27	100.0	2DEAI@1|root,2ZM64@2|Bacteria,1P433@1224|Proteobacteria,2W63Q@28216|Betaproteobacteria,4AIMB@80864|Comamonadaceae	-	-	-	-	-	-	-
851	MBB6577626.1	358220.C380_13175	1.15e-277	782.0	COG0464@1|root,COG0465@1|root,COG0464@2|Bacteria,COG0465@2|Bacteria,1MY5Z@1224|Proteobacteria,2VP9P@28216|Betaproteobacteria,4ADA5@80864|Comamonadaceae	Peptidase family M41	-	-	-	-	-	AAA,Peptidase_M41
851	MBB6577627.1	757424.Hsero_4465	3.73e-36	140.0	COG3735@1|root,COG3735@2|Bacteria,1MVCW@1224|Proteobacteria,2VQAJ@28216|Betaproteobacteria	PFAM GumN family protein	-	-	ko:K09973	-	ko00000	TraB
851	MBB6577628.1	365046.Rta_15470	2.35e-124	366.0	COG3181@1|root,COG3181@2|Bacteria,1N561@1224|Proteobacteria,2VMBJ@28216|Betaproteobacteria,4AD3X@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
