key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
53	RXS95507.1	240015.ACP_1026	1.18e-73	231.0	COG0631@1|root,COG0631@2|Bacteria,3Y4SV@57723|Acidobacteria,2JJFU@204432|Acidobacteriia	Protein phosphatase 2C	-	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
53	RXS95508.1	1382359.JIAL01000001_gene2070	2.82e-55	176.0	COG0355@1|root,COG0355@2|Bacteria,3Y515@57723|Acidobacteria,2JJJV@204432|Acidobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
53	RXS95509.1	240015.ACP_1028	0.0	873.0	COG0055@1|root,COG0055@2|Bacteria,3Y2PU@57723|Acidobacteria,2JIDM@204432|Acidobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
53	RXS95510.1	1382359.JIAL01000001_gene2068	1.18e-154	446.0	COG0224@1|root,COG0224@2|Bacteria,3Y3MN@57723|Acidobacteria,2JHVH@204432|Acidobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
53	RXS95511.1	240015.ACP_1030	2.13e-314	864.0	COG0056@1|root,COG0056@2|Bacteria,3Y2R6@57723|Acidobacteria,2JIEV@204432|Acidobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
53	RXS95512.1	1382359.JIAL01000001_gene2066	9.63e-65	203.0	COG0712@1|root,COG0712@2|Bacteria,3Y4Z4@57723|Acidobacteria,2JJM8@204432|Acidobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
53	RXS95513.1	1267534.KB906754_gene2755	2.98e-22	98.6	COG0711@1|root,COG0711@2|Bacteria,3Y4UJ@57723|Acidobacteria,2JJIS@204432|Acidobacteriia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
53	RXS95514.1	1382359.JIAL01000001_gene2064	6.26e-49	161.0	COG0711@1|root,COG0711@2|Bacteria,3Y4WK@57723|Acidobacteria,2JJH3@204432|Acidobacteriia	Belongs to the ATPase B chain family	-	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
53	RXS95515.1	1267534.KB906754_gene2757	3.29e-190	544.0	COG2262@1|root,COG2262@2|Bacteria,3Y2FK@57723|Acidobacteria,2JI0F@204432|Acidobacteriia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
53	RXS95516.1	240015.ACP_1035	1.05e-45	149.0	COG1923@1|root,COG1923@2|Bacteria,3Y59T@57723|Acidobacteria,2JJSQ@204432|Acidobacteriia	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
53	RXS95517.1	1382359.JIAL01000001_gene2073	5.18e-146	426.0	COG3103@1|root,COG3103@2|Bacteria,3Y3S0@57723|Acidobacteria,2JIYP@204432|Acidobacteriia	Sh3 type 3 domain protein	-	-	-	-	-	SH3_3,SH3_8
53	RXS95518.1	1382359.JIAL01000001_gene2074	2.8e-52	185.0	COG2706@1|root,COG2706@2|Bacteria,3Y4E3@57723|Acidobacteria,2JJ44@204432|Acidobacteriia	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
53	RXS95519.1	1382359.JIAL01000001_gene1827	7.29e-97	285.0	COG2128@1|root,COG2128@2|Bacteria,3Y4QA@57723|Acidobacteria,2JJA2@204432|Acidobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
53	RXS95520.1	240015.ACP_3043	1.89e-117	337.0	COG0450@1|root,COG0450@2|Bacteria,3Y2XI@57723|Acidobacteria,2JIHR@204432|Acidobacteriia	Redoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
53	RXS95521.1	1382359.JIAL01000001_gene1829	4.15e-72	219.0	COG0735@1|root,COG0735@2|Bacteria,3Y4W2@57723|Acidobacteria,2JJH9@204432|Acidobacteriia	Belongs to the Fur family	-	-	ko:K09825	-	ko00000,ko03000	FUR
53	RXS95522.1	1070319.CAGGBEG34_270054	2.92e-35	122.0	COG2929@1|root,COG2929@2|Bacteria,1N6QP@1224|Proteobacteria,2VXAA@28216|Betaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
53	RXS95523.1	1114964.L485_12950	1.83e-35	124.0	COG3514@1|root,COG3514@2|Bacteria,1N6WF@1224|Proteobacteria,2UFWT@28211|Alphaproteobacteria,2KAFF@204457|Sphingomonadales	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
53	RXS95524.1	1382359.JIAL01000001_gene1830	3.81e-58	184.0	COG4911@1|root,COG4911@2|Bacteria,3Y4VB@57723|Acidobacteria,2JJJA@204432|Acidobacteriia	Uncharacterized conserved protein (DUF2203)	-	-	-	-	-	DUF2203
53	RXS95525.1	1382359.JIAL01000001_gene1832	1.31e-29	112.0	COG1826@1|root,COG1826@2|Bacteria,3Y5G2@57723|Acidobacteria,2JJY5@204432|Acidobacteriia	mttA/Hcf106 family	-	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
53	RXS95526.1	240015.ACP_3143	3.78e-141	404.0	COG0805@1|root,COG0805@2|Bacteria,3Y3UC@57723|Acidobacteria,2JISU@204432|Acidobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
53	RXS95527.1	1382359.JIAL01000001_gene1835	4.95e-122	358.0	COG0861@1|root,COG0861@2|Bacteria,3Y37C@57723|Acidobacteria,2JJCX@204432|Acidobacteriia	PFAM Integral membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
53	RXS95528.1	1382359.JIAL01000001_gene2930	1.09e-240	677.0	COG0029@1|root,COG0029@2|Bacteria,3Y39F@57723|Acidobacteria,2JHJ5@204432|Acidobacteriia	Catalyzes the oxidation of L-aspartate to iminoaspartate	-	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
53	RXS95529.1	240015.ACP_3135	8.46e-166	474.0	COG0337@1|root,COG0337@2|Bacteria,3Y2T4@57723|Acidobacteria,2JI0C@204432|Acidobacteriia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
53	RXS95530.1	240015.ACP_3134	2.04e-123	358.0	COG0500@1|root,COG2226@2|Bacteria,3Y44I@57723|Acidobacteria,2JHWJ@204432|Acidobacteriia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
53	RXS95531.1	1382359.JIAL01000001_gene2933	4.07e-205	583.0	COG0053@1|root,COG0053@2|Bacteria,3Y43E@57723|Acidobacteria,2JIIM@204432|Acidobacteriia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
53	RXS95532.1	240015.ACP_3132	4.03e-60	188.0	COG1765@1|root,COG1765@2|Bacteria,3Y563@57723|Acidobacteria,2JJUX@204432|Acidobacteriia	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
53	RXS95533.1	1382359.JIAL01000001_gene2935	3.3e-64	208.0	COG2815@1|root,COG2815@2|Bacteria,3Y4UG@57723|Acidobacteria,2JJF0@204432|Acidobacteriia	PASTA domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA
53	RXS95534.1	1267533.KB906739_gene2707	8.44e-78	239.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
53	RXS95535.1	1382359.JIAL01000001_gene688	1.42e-198	584.0	COG4409@1|root,COG4585@1|root,COG4409@2|Bacteria,COG4585@2|Bacteria,3Y716@57723|Acidobacteria,2JKYG@204432|Acidobacteriia	Histidine kinase	-	-	-	-	-	DUF1080,HATPase_c,HisKA_3
53	RXS95536.1	1382359.JIAL01000001_gene687	1.35e-99	303.0	COG1879@1|root,COG1879@2|Bacteria,3Y872@57723|Acidobacteria,2JN7G@204432|Acidobacteriia	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
53	RXS95537.1	1382359.JIAL01000001_gene126	0.0	1657.0	COG1629@1|root,COG4771@2|Bacteria,3Y3DV@57723|Acidobacteria,2JHIS@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
53	RXS95538.1	1267535.KB906767_gene3617	1.56e-71	243.0	COG0457@1|root,COG0457@2|Bacteria,3Y6XJ@57723|Acidobacteria,2JK9B@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_8
53	RXS95539.1	1382359.JIAL01000001_gene124	1.21e-289	808.0	COG3533@1|root,COG3533@2|Bacteria,3Y2QY@57723|Acidobacteria,2JIEW@204432|Acidobacteriia	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
53	RXS95540.1	240015.ACP_2947	2.09e-134	383.0	COG0264@1|root,COG0264@2|Bacteria,3Y3BT@57723|Acidobacteria,2JIX3@204432|Acidobacteriia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
53	RXS95541.1	240015.ACP_2946	2.99e-171	483.0	COG0052@1|root,COG0052@2|Bacteria,3Y3K2@57723|Acidobacteria,2JI0A@204432|Acidobacteriia	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
53	RXS95542.1	401053.AciPR4_3048	2.34e-68	209.0	COG0103@1|root,COG0103@2|Bacteria,3Y4IK@57723|Acidobacteria,2JJ7P@204432|Acidobacteriia	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
53	RXS95543.1	240015.ACP_2944	2.85e-82	245.0	COG0102@1|root,COG0102@2|Bacteria,3Y4U5@57723|Acidobacteria,2JJGG@204432|Acidobacteriia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
53	RXS95544.1	1041142.ATTP01000016_gene2727	1.8e-52	168.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,2U9J3@28211|Alphaproteobacteria,4BEV4@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
53	RXS95546.1	278963.ATWD01000001_gene4073	1.16e-106	318.0	COG0412@1|root,COG0412@2|Bacteria,3Y3UQ@57723|Acidobacteria,2JIIB@204432|Acidobacteriia	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
53	RXS95547.1	204669.Acid345_4427	1.8e-37	130.0	COG0346@1|root,COG0346@2|Bacteria,3Y5FC@57723|Acidobacteria,2JJPE@204432|Acidobacteriia	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
53	RXS95548.1	1267533.KB906739_gene2548	8.94e-49	170.0	COG2948@1|root,COG2948@2|Bacteria,3Y81Q@57723|Acidobacteria,2JN9S@204432|Acidobacteriia	multi-organism process	-	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
53	RXS95549.1	204669.Acid345_3571	1.28e-69	240.0	2DC1Z@1|root,2ZCIM@2|Bacteria,3Y4F2@57723|Acidobacteria,2JJ0Y@204432|Acidobacteriia	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
53	RXS95550.1	240015.ACP_2110	7.75e-214	594.0	COG0208@1|root,COG0208@2|Bacteria,3Y3Z5@57723|Acidobacteria,2JIDS@204432|Acidobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
53	RXS95551.1	401053.AciPR4_2067	0.0	1281.0	COG0209@1|root,COG0209@2|Bacteria,3Y315@57723|Acidobacteria,2JP3X@204432|Acidobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
53	RXS95552.1	682795.AciX8_3214	0.0	899.0	COG2382@1|root,COG2382@2|Bacteria,3Y4UZ@57723|Acidobacteria,2JKWP@204432|Acidobacteriia	Putative esterase	-	-	-	-	-	Esterase
53	RXS95553.1	401053.AciPR4_2524	7.52e-129	377.0	COG0604@1|root,COG0604@2|Bacteria,3Y4BK@57723|Acidobacteria,2JJ1G@204432|Acidobacteriia	alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_zinc_N
53	RXS95554.1	401053.AciPR4_2525	3.35e-103	303.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
53	RXS95555.1	240015.ACP_1347	5.05e-238	673.0	COG3669@1|root,COG3669@2|Bacteria,3Y37T@57723|Acidobacteria,2JM6T@204432|Acidobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,F5_F8_type_C
53	RXS95556.1	1267535.KB906767_gene4489	7.73e-158	452.0	COG1064@1|root,COG1064@2|Bacteria	alcohol dehydrogenase	adhC	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
53	RXS95557.1	1382359.JIAL01000001_gene2434	4.21e-12	73.6	COG0810@1|root,COG0810@2|Bacteria,3Y4BU@57723|Acidobacteria,2JJ3R@204432|Acidobacteriia	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	TonB_C
53	RXS95558.1	1382359.JIAL01000001_gene2878	2.35e-34	126.0	COG0645@1|root,COG0645@2|Bacteria	AAA domain	-	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AAA_33
53	RXS95559.1	278963.ATWD01000001_gene3798	1.09e-51	167.0	COG0346@1|root,COG0346@2|Bacteria,3Y5G5@57723|Acidobacteria,2JMX2@204432|Acidobacteriia	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
53	RXS95560.1	1382359.JIAL01000001_gene2721	3.51e-106	315.0	COG1024@1|root,COG1024@2|Bacteria,3Y3SE@57723|Acidobacteria,2JIII@204432|Acidobacteriia	Enoyl-CoA hydratase/isomerase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
53	RXS95562.1	1382359.JIAL01000001_gene842	0.0	922.0	COG4799@1|root,COG4799@2|Bacteria,3Y3DC@57723|Acidobacteria,2JIP2@204432|Acidobacteriia	Carboxyl transferase domain	-	-	-	-	-	Carboxyl_trans
53	RXS95563.1	1463864.JOGO01000024_gene2977	1.97e-120	380.0	COG3664@1|root,COG3664@2|Bacteria,2GNYC@201174|Actinobacteria	PFAM glycoside hydrolase family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_39
53	RXS95564.1	1382359.JIAL01000001_gene102	2.21e-99	293.0	COG2316@1|root,COG2316@2|Bacteria,3Y4GI@57723|Acidobacteria,2JJBG@204432|Acidobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
53	RXS95565.1	1382359.JIAL01000001_gene103	5.79e-80	242.0	COG1396@1|root,COG1396@2|Bacteria,3Y4DV@57723|Acidobacteria,2JJ0U@204432|Acidobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
53	RXS95566.1	1382359.JIAL01000001_gene676	1.92e-90	278.0	2E2K5@1|root,32XPI@2|Bacteria,3Y59K@57723|Acidobacteria,2JP1H@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS95567.1	240015.ACP_1613	4.68e-125	364.0	COG4589@1|root,COG4589@2|Bacteria,3Y4VA@57723|Acidobacteria,2JJIU@204432|Acidobacteriia	Belongs to the CDS family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
53	RXS95568.1	240015.ACP_1612	7.83e-214	598.0	COG0743@1|root,COG0743@2|Bacteria,3Y30J@57723|Acidobacteria,2JI5H@204432|Acidobacteriia	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
53	RXS95569.1	1382359.JIAL01000001_gene2620	2.04e-237	663.0	COG0750@1|root,COG0750@2|Bacteria,3Y2KN@57723|Acidobacteria,2JI1B@204432|Acidobacteriia	Peptidase family M50	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
53	RXS95570.1	278963.ATWD01000001_gene3061	1.27e-77	234.0	COG1956@1|root,COG1956@2|Bacteria,3Y4UF@57723|Acidobacteria,2JJHH@204432|Acidobacteriia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
53	RXS95571.1	682795.AciX8_1702	2.45e-51	164.0	COG4357@1|root,COG4357@2|Bacteria,3Y865@57723|Acidobacteria,2JNB5@204432|Acidobacteriia	CHY zinc finger	-	-	-	-	-	zf-CHY
53	RXS95572.1	240015.ACP_2834	1.54e-57	183.0	COG0824@1|root,COG0824@2|Bacteria,3Y4WZ@57723|Acidobacteria,2JJIE@204432|Acidobacteriia	PFAM thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
53	RXS95573.1	1382359.JIAL01000001_gene2581	2.82e-242	676.0	COG1253@1|root,COG1253@2|Bacteria,3Y2KE@57723|Acidobacteria,2JHJ4@204432|Acidobacteriia	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
53	RXS95574.1	1382359.JIAL01000001_gene2582	1.27e-173	489.0	COG0601@1|root,COG0601@2|Bacteria,3Y437@57723|Acidobacteria,2JHY6@204432|Acidobacteriia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
53	RXS95575.1	1382359.JIAL01000001_gene2579	1.04e-66	216.0	COG3595@1|root,COG3595@2|Bacteria,3Y4HG@57723|Acidobacteria,2JJ7G@204432|Acidobacteriia	Putative adhesin	-	-	-	-	-	DUF4097
53	RXS95576.1	682795.AciX8_4354	2.75e-98	322.0	COG3315@1|root,COG3315@2|Bacteria	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM,Methyltransf_19
53	RXS95577.1	240015.ACP_1399	0.0	1068.0	COG3537@1|root,COG3537@2|Bacteria,3Y2Z1@57723|Acidobacteria,2JIFF@204432|Acidobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
53	RXS95578.1	204669.Acid345_1956	0.0	1280.0	COG1501@1|root,COG1501@2|Bacteria	Belongs to the glycosyl hydrolase 31 family	xylS	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Glyco_hydro_31
53	RXS95579.1	1382359.JIAL01000001_gene435	0.0	1193.0	COG1629@1|root,COG4771@2|Bacteria,3Y461@57723|Acidobacteria,2JHPM@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
53	RXS95580.1	240015.ACP_2785	2.83e-113	330.0	COG0546@1|root,COG0546@2|Bacteria,3Y4RC@57723|Acidobacteria,2JJAE@204432|Acidobacteriia	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
53	RXS95581.1	682795.AciX8_1804	1.38e-229	645.0	COG0534@1|root,COG0534@2|Bacteria,3Y6HQ@57723|Acidobacteria	PFAM multi antimicrobial extrusion protein	-	-	-	-	-	MatE
53	RXS95582.1	240015.ACP_2784	8.6e-302	846.0	COG1506@1|root,COG1506@2|Bacteria	serine-type peptidase activity	-	-	-	-	-	Peptidase_S9
53	RXS95583.1	1224318.DT73_26280	1.05e-46	158.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,1S66I@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	YkuD
53	RXS95584.1	639030.JHVA01000001_gene56	1.36e-39	137.0	COG2259@1|root,COG2259@2|Bacteria,3Y88M@57723|Acidobacteria,2JN57@204432|Acidobacteriia	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
53	RXS95585.1	1382359.JIAL01000001_gene440	3.26e-32	115.0	2EFR0@1|root,339H2@2|Bacteria,3Y5M9@57723|Acidobacteria,2JJPZ@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS95586.1	1382359.JIAL01000001_gene439	5.58e-55	177.0	COG3088@1|root,COG3088@2|Bacteria,3Y4YV@57723|Acidobacteria,2JJM2@204432|Acidobacteriia	subunit of a heme lyase	-	-	ko:K02200	-	ko00000	CcmH
53	RXS95587.1	1382359.JIAL01000001_gene438	0.0	1133.0	COG1138@1|root,COG1138@2|Bacteria,3Y40N@57723|Acidobacteria,2JHQR@204432|Acidobacteriia	PFAM Cytochrome c assembly protein	-	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
53	RXS95588.1	1267534.KB906755_gene4297	1.08e-30	113.0	COG0745@1|root,COG0745@2|Bacteria,3Y4Z1@57723|Acidobacteria,2JJGX@204432|Acidobacteriia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
53	RXS95589.1	240015.ACP_2778	0.0	1511.0	COG1629@1|root,COG4771@2|Bacteria,3Y98Y@57723|Acidobacteria,2JP06@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
53	RXS95590.1	1382359.JIAL01000001_gene380	4.67e-162	458.0	COG0501@1|root,COG0501@2|Bacteria,3Y3EZ@57723|Acidobacteria,2JIIZ@204432|Acidobacteriia	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
53	RXS95591.1	1382359.JIAL01000001_gene381	4.18e-58	185.0	2ED8Q@1|root,33759@2|Bacteria,3Y5NT@57723|Acidobacteria,2JJWR@204432|Acidobacteriia	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
53	RXS95592.1	1382359.JIAL01000001_gene2808	2.29e-123	357.0	COG0428@1|root,COG0428@2|Bacteria,3Y4A7@57723|Acidobacteria,2JJ1K@204432|Acidobacteriia	ZIP Zinc transporter	-	-	ko:K07238,ko:K16267	-	ko00000,ko02000	Zip
53	RXS95593.1	240015.ACP_2775	2.81e-93	276.0	COG0494@1|root,COG0494@2|Bacteria,3Y4IG@57723|Acidobacteria,2JJ99@204432|Acidobacteriia	pfam nudix	-	-	-	-	-	NUDIX
53	RXS95594.1	1382359.JIAL01000001_gene2410	0.0	1383.0	COG4191@1|root,COG4191@2|Bacteria,3Y3X4@57723|Acidobacteria,2JING@204432|Acidobacteriia	Histidine kinase	-	-	-	-	-	GAF_2,GAF_3,HATPase_c,HisKA,HisKA_7TM,PAS,PAS_4
53	RXS95595.1	1382359.JIAL01000001_gene2411	1.61e-270	749.0	COG2204@1|root,COG2204@2|Bacteria,3Y3T2@57723|Acidobacteria,2JIG9@204432|Acidobacteriia	response regulator, receiver	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
53	RXS95596.1	1382359.JIAL01000001_gene2412	3.7e-142	406.0	COG0767@1|root,COG0767@2|Bacteria,3Y43S@57723|Acidobacteria,2JI8E@204432|Acidobacteriia	Belongs to the MlaE permease family	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
