key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1225	SHJ54086.1	1511.CLOST_0205	0.0	1009.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,247U1@186801|Clostridia,25QVE@186804|Peptostreptococcaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,Fer4_10,Fer4_6,Fer4_9,POR_N,TPP_enzyme_C
1225	SHJ54126.1	536227.CcarbDRAFT_2461	1.94e-160	456.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes,24857@186801|Clostridia,36G1A@31979|Clostridiaceae	Phosphate acetyl/butaryl transferase	-	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
1225	SHJ54161.1	332101.JIBU02000023_gene4669	6.86e-295	828.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,Sigma54_activat
1225	SHJ54198.1	1340434.AXVA01000014_gene529	1.79e-87	264.0	COG0697@1|root,COG0697@2|Bacteria,1UAMA@1239|Firmicutes,4HBUB@91061|Bacilli,1ZQ38@1386|Bacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1225	SHJ54228.1	913865.DOT_4363	7.63e-176	495.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,1UZW1@1239|Firmicutes,24DYA@186801|Clostridia	transcriptional regulator	-	-	-	-	-	Acetyltransf_1,MarR,MarR_2
1225	SHJ54264.1	401526.TcarDRAFT_2181	2.35e-154	449.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H2JV@909932|Negativicutes	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1225	SHJ54296.1	931626.Awo_c23000	2.06e-88	269.0	COG1028@1|root,COG1028@2|Bacteria,1TZY6@1239|Firmicutes,248QZ@186801|Clostridia,25WC1@186806|Eubacteriaceae	Oxidoreductase, short chain dehydrogenase reductase family protein	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1225	SHJ54325.1	745310.G432_03950	1.55e-12	68.9	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,2K18R@204457|Sphingomonadales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1225	SHJ54360.1	696369.KI912183_gene1184	1.07e-56	187.0	COG0321@1|root,COG0321@2|Bacteria,1V44P@1239|Firmicutes,24GE9@186801|Clostridia,26644@186807|Peptococcaceae	Biotin/lipoate A/B protein ligase family	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1225	SHJ54397.1	931626.Awo_c22960	1.85e-232	650.0	COG2006@1|root,COG2006@2|Bacteria,1TRYQ@1239|Firmicutes,24966@186801|Clostridia,25X3Z@186806|Eubacteriaceae	Domain of unknown function (DUF362)	-	-	-	-	-	DUF362
1225	SHJ54437.1	1540257.JQMW01000011_gene1623	6.21e-18	81.3	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,24CFP@186801|Clostridia,36EE2@31979|Clostridiaceae	membrane	-	-	-	-	-	DUF421
1225	SHJ54463.1	1408422.JHYF01000016_gene43	7.01e-195	549.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,25C3N@186801|Clostridia,36WP1@31979|Clostridiaceae	Belongs to the 'phage' integrase family	xerS	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1225	SHJ54504.1	1408422.JHYF01000006_gene1258	4.38e-204	580.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,247MS@186801|Clostridia,36E2U@31979|Clostridiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1225	SHJ54543.1	293826.Amet_3390	1.32e-196	558.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,248XN@186801|Clostridia,36FC0@31979|Clostridiaceae	L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
1225	SHJ54581.1	1031288.AXAA01000001_gene2333	2.19e-16	75.1	COG1388@1|root,COG1388@2|Bacteria,1VK5T@1239|Firmicutes,259Q3@186801|Clostridia,36P3U@31979|Clostridiaceae	Lysin motif	-	-	-	-	-	LysM
1225	SHJ54616.1	1121289.JHVL01000027_gene230	5.34e-94	280.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,24AXJ@186801|Clostridia,36FR0@31979|Clostridiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1225	SHJ54648.1	1391646.AVSU01000099_gene338	2.31e-205	580.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,247Y4@186801|Clostridia,25R6P@186804|Peptostreptococcaceae	Aluminum resistance protein	ynbB	-	-	-	-	Met_gamma_lyase
1225	SHJ54721.1	293826.Amet_2538	4.71e-24	100.0	2E3DF@1|root,32YCM@2|Bacteria,1VI45@1239|Firmicutes,24RE1@186801|Clostridia,36TUM@31979|Clostridiaceae	-	-	-	-	-	-	-
1225	SHJ54758.1	1209989.TepiRe1_1437	1.61e-52	174.0	COG2262@1|root,COG2262@2|Bacteria,1UM5P@1239|Firmicutes	50S ribosome-binding GTPase	-	-	-	-	-	MMR_HSR1
1225	SHJ54806.1	1408422.JHYF01000016_gene54	2.87e-129	378.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,24BQK@186801|Clostridia,36FJP@31979|Clostridiaceae	stage V sporulation protein K	spoVK	-	ko:K06413	-	ko00000	AAA
1225	SHJ54839.1	293826.Amet_2541	1.55e-36	124.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,24QIM@186801|Clostridia,36KQP@31979|Clostridiaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
1225	SHJ54869.1	1408422.JHYF01000016_gene56	8.66e-134	389.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,248HB@186801|Clostridia,36DRA@31979|Clostridiaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1225	SHJ54906.1	1304284.L21TH_0884	4.32e-180	531.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,24902@186801|Clostridia,36EVN@31979|Clostridiaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1225	SHJ54944.1	720554.Clocl_1742	0.0	993.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,248GI@186801|Clostridia,3WGM4@541000|Ruminococcaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1225	SHJ54980.1	293826.Amet_2545	5.22e-232	651.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,2482Y@186801|Clostridia,36DJV@31979|Clostridiaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1225	SHJ55045.1	293826.Amet_2618	2.39e-211	592.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,36DT7@31979|Clostridiaceae	Aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1225	SHJ55081.1	1121289.JHVL01000027_gene222	1.07e-06	47.0	293N1@1|root,2ZR3T@2|Bacteria,1W6IJ@1239|Firmicutes,257BJ@186801|Clostridia,36T5M@31979|Clostridiaceae	-	-	-	-	-	-	-
1225	SHJ55115.1	1347392.CCEZ01000043_gene422	3.37e-47	161.0	COG0789@1|root,COG0789@2|Bacteria,1V4F1@1239|Firmicutes,24NFY@186801|Clostridia,36KFH@31979|Clostridiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1225	SHJ55149.1	1121289.JHVL01000027_gene216	1.9e-121	353.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,24AQJ@186801|Clostridia,36F2I@31979|Clostridiaceae	Methyltransferase	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1225	SHJ55183.1	1121289.JHVL01000027_gene215	4.78e-265	749.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia,36DPA@31979|Clostridiaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
1225	SHJ55216.1	350688.Clos_1563	2.51e-65	206.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,25B02@186801|Clostridia,36W9A@31979|Clostridiaceae	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1225	SHJ55252.1	997296.PB1_14124	2.4e-73	228.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4HFZE@91061|Bacilli,1ZBXZ@1386|Bacillus	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1225	SHJ55322.1	1128398.Curi_c14330	8.28e-170	488.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,247S5@186801|Clostridia,268AS@186813|unclassified Clostridiales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1225	SHJ55365.1	2325.TKV_c12640	1.06e-64	205.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,24JDV@186801|Clostridia,42G0T@68295|Thermoanaerobacterales	PFAM Phosphoglycerate mutase	pspA	-	ko:K02226,ko:K22305	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1225	SHJ55395.1	1408422.JHYF01000011_gene3418	9.15e-112	332.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia,36EGU@31979|Clostridiaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gluD	-	ko:K00260,ko:K00261	ko00220,ko00250,ko00430,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00430,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1225	SHJ56225.1	864565.HMPREF0379_0726	4.76e-50	174.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,24CYS@186801|Clostridia	Thiamine pyrophosphate enzyme, central domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1225	SHJ56263.1	632245.CLP_0153	8.74e-42	144.0	COG3090@1|root,COG3090@2|Bacteria,1V3PZ@1239|Firmicutes,24HA7@186801|Clostridia,36VUU@31979|Clostridiaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	DctQ
1225	SHJ56302.1	518637.EUBIFOR_00481	1.4e-193	550.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,3VT69@526524|Erysipelotrichia	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1225	SHJ56346.1	1408287.AXUR01000020_gene456	2.17e-108	327.0	COG1638@1|root,COG1638@2|Bacteria	carbohydrate transport	siaP	-	ko:K21395	-	ko00000,ko02000	DctP
1225	SHJ56376.1	891968.Anamo_1283	4.38e-136	401.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	yxlH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
1225	SHJ56411.1	332101.JIBU02000005_gene255	3.16e-66	213.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,24BQA@186801|Clostridia,36G86@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1225	SHJ56457.1	293826.Amet_1075	1.59e-116	343.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,2497S@186801|Clostridia,36E3G@31979|Clostridiaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1225	SHJ56494.1	1121930.AQXG01000011_gene1732	2.6e-59	199.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	-	-	-	-	-	EamA
1225	SHJ56530.1	1262914.BN533_00076	2.21e-139	403.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4H2T0@909932|Negativicutes	HMGL-like	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1225	SHJ56565.1	742738.HMPREF9460_01175	7.14e-132	384.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,2493V@186801|Clostridia,26A67@186813|unclassified Clostridiales	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1225	SHJ56601.1	935837.JAEK01000004_gene4801	2.9e-95	308.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	mcpA_2	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1225	SHJ56636.1	768710.DesyoDRAFT_0522	2.2e-92	278.0	COG0204@1|root,COG0204@2|Bacteria,1UMJA@1239|Firmicutes,249AV@186801|Clostridia,25ZY4@186807|Peptococcaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1225	SHJ56670.1	1286171.EAL2_c02470	1.39e-39	133.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,24NEC@186801|Clostridia,25X7J@186806|Eubacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1225	SHJ56701.1	1286171.EAL2_c02480	2.17e-75	233.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,24HIG@186801|Clostridia,25XF1@186806|Eubacteriaceae	Protein of unknown function (DUF1648)	sdpI	-	-	-	-	DUF1648,SdpI
1225	SHJ56728.1	857293.CAAU_2269	8.99e-64	210.0	COG0697@1|root,COG0697@2|Bacteria,1V3QH@1239|Firmicutes,24I9P@186801|Clostridia,36VVH@31979|Clostridiaceae	EamA-like transporter family	-	-	ko:K03298	-	ko00000,ko02000	EamA
1225	SHJ56767.1	1034347.CAHJ01000051_gene67	1.23e-129	379.0	COG0530@1|root,COG0530@2|Bacteria,1TRX0@1239|Firmicutes,4HCXU@91061|Bacilli,1ZQT3@1386|Bacillus	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1225	SHJ56801.1	1304284.L21TH_1935	3.56e-100	306.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia,36FBY@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1225	SHJ56829.1	1121289.JHVL01000008_gene1294	1.54e-100	309.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,249WB@186801|Clostridia,36EX3@31979|Clostridiaceae	Stage II sporulation E family protein	-	-	ko:K07315	-	ko00000,ko01000,ko03021	PAS_4,PAS_9,SpoIIE
1225	SHJ56861.1	350688.Clos_2857	2.09e-28	121.0	2BA2F@1|root,323G7@2|Bacteria,1UPZV@1239|Firmicutes,257M9@186801|Clostridia,36NJK@31979|Clostridiaceae	-	-	-	-	-	-	-
1225	SHJ56890.1	293826.Amet_4782	3.61e-26	108.0	COG1286@1|root,COG1286@2|Bacteria	toxin biosynthetic process	cvpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009403,GO:0009404,GO:0009987,GO:0016020,GO:0019748,GO:0044237,GO:0044249,GO:0044464,GO:0044550,GO:0071944	ko:K03558	-	ko00000	Colicin_V,Trypsin_2
1225	SHJ56923.1	293826.Amet_0027	1.91e-78	240.0	COG0425@1|root,COG0425@2|Bacteria,1V6BY@1239|Firmicutes,24JW8@186801|Clostridia,36IYS@31979|Clostridiaceae	Belongs to the sulfur carrier protein TusA family	yedF	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE,TusA
1225	SHJ56955.1	1391646.AVSU01000021_gene3263	1.08e-18	80.1	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3343
1225	SHJ56980.1	1408422.JHYF01000019_gene1417	2.14e-106	318.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,36EG8@31979|Clostridiaceae	mechanosensitive ion channel	mscS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K22044	-	ko00000,ko02000	MS_channel
1225	SHJ57012.1	1304284.L21TH_1925	1.25e-24	93.6	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,24QKA@186801|Clostridia,36MMG@31979|Clostridiaceae	Bacterial protein of unknown function (DUF951)	-	-	-	-	-	DUF951
1225	SHJ57039.1	1304284.L21TH_1924	1.39e-217	608.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,36EK3@31979|Clostridiaceae	aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1225	SHJ57068.1	350688.Clos_0035	6.63e-42	139.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,24QZQ@186801|Clostridia,36JK5@31979|Clostridiaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1225	SHJ57097.1	350688.Clos_0036	2.11e-59	186.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,36IQ6@31979|Clostridiaceae	Single-stranded DNA-binding protein	ssb3	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1225	SHJ57128.1	1157490.EL26_03525	1.64e-32	114.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,27AAM@186823|Alicyclobacillaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1225	SHJ57168.1	1121289.JHVL01000038_gene2982	5.07e-45	148.0	2E81H@1|root,332FJ@2|Bacteria,1VEGN@1239|Firmicutes,24NHK@186801|Clostridia,36JMT@31979|Clostridiaceae	MazG-like family	-	-	-	-	-	MazG-like
1225	SHJ57199.1	1304284.L21TH_1918	2.61e-43	157.0	COG4241@1|root,COG4241@2|Bacteria,1V8P8@1239|Firmicutes,25CRW@186801|Clostridia,36WZT@31979|Clostridiaceae	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
1225	SHJ57238.1	293826.Amet_4770	3.84e-284	799.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,2484R@186801|Clostridia,36E60@31979|Clostridiaceae	domain protein	yybT	-	-	-	-	DHH,DHHA1
1225	SHJ57270.1	1304284.L21TH_1916	4.68e-60	189.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,36IT5@31979|Clostridiaceae	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1225	SHJ57300.1	696369.KI912183_gene2195	9.88e-267	753.0	COG1067@1|root,COG1067@2|Bacteria,1TP2K@1239|Firmicutes,247TX@186801|Clostridia,26043@186807|Peptococcaceae	Belongs to the peptidase S16 family	lonC	-	ko:K01338,ko:K04076	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,Lon_C,RuvB_N
1225	SHJ57332.1	1304284.L21TH_1915	1.06e-238	665.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,247W3@186801|Clostridia,36DTR@31979|Clostridiaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1225	SHJ57366.1	1121324.CLIT_4c01950	2.76e-33	122.0	COG1633@1|root,COG1633@2|Bacteria,1VGHR@1239|Firmicutes,24QXX@186801|Clostridia	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
1225	SHJ57430.1	293826.Amet_4767	2.8e-57	186.0	COG1670@1|root,COG1670@2|Bacteria,1V97U@1239|Firmicutes,24KMQ@186801|Clostridia,36K9I@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
