key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
124	AYD90170.1	443906.CMM_1966	2.58e-98	306.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FQV2@85023|Microbacteriaceae	Histidine kinase	tcsS2	-	-	-	-	HisKA_3
124	AYD90171.1	653386.HMPREF0975_01456	8.8e-188	525.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4D3T4@85005|Actinomycetales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0040007,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
124	AYD90173.1	1125718.HMPREF1318_1373	7.37e-36	124.0	2EU8E@1|root,33MQU@2|Bacteria,2H0D4@201174|Actinobacteria,4D68Y@85005|Actinomycetales	-	-	-	-	-	-	-
124	AYD90174.1	1284679.HMPREF1626_09480	2.85e-60	191.0	COG0288@1|root,COG0288@2|Bacteria,2GM1M@201174|Actinobacteria,4D5HG@85005|Actinomycetales	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
124	AYD90175.1	945021.TEH_20290	6.11e-86	263.0	COG2220@1|root,COG2220@2|Bacteria,1TSSV@1239|Firmicutes,4HCSS@91061|Bacilli,4B51P@81852|Enterococcaceae	Beta-lactamase superfamily domain	yddR	-	-	-	-	Lactamase_B_2,Lactamase_B_3
124	AYD90176.1	944560.HMPREF9058_1770	7.45e-194	549.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4D356@85005|Actinomycetales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
124	AYD90177.1	888056.HMPREF9062_1139	5.92e-173	497.0	2DNI4@1|root,32XNA@2|Bacteria,2I68D@201174|Actinobacteria,4D388@85005|Actinomycetales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
124	AYD90178.1	762963.HMPREF9056_01462	1.95e-136	389.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4D3IM@85005|Actinomycetales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
124	AYD90179.1	1125718.HMPREF1318_0782	3.07e-157	463.0	COG3503@1|root,COG3503@2|Bacteria,2I2JM@201174|Actinobacteria,4D559@85005|Actinomycetales	Protein of unknown function (DUF418)	-	-	-	-	-	DUF1624,DUF418
124	AYD90180.1	944560.HMPREF9058_1766	4.98e-52	168.0	2E6YX@1|root,331I5@2|Bacteria,2ISED@201174|Actinobacteria,4D5I3@85005|Actinomycetales	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
124	AYD90181.1	653386.HMPREF0975_01423	1.3e-27	104.0	COG0355@1|root,COG0355@2|Bacteria,2HMCK@201174|Actinobacteria,4D6SP@85005|Actinomycetales	ATP synthase	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
124	AYD90182.1	562973.HMPREF0059_02514	0.0	896.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4D38I@85005|Actinomycetales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
124	AYD90183.1	706439.HMPREF9057_01534	0.0	929.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4D35Q@85005|Actinomycetales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
124	AYD90184.1	653386.HMPREF0975_01418	1.38e-38	138.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4D5KI@85005|Actinomycetales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
124	AYD90185.1	1115803.HMPREF1129_1241	5.67e-36	122.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4D6KF@85005|Actinomycetales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
124	AYD90186.1	706439.HMPREF9057_01528	5.06e-193	559.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4D429@85005|Actinomycetales	Glycosyltransferase, group 4 family	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
124	AYD90187.1	653386.HMPREF0975_01410	5.74e-171	490.0	COG1983@1|root,COG4585@1|root,COG1983@2|Bacteria,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4D38V@85005|Actinomycetales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
124	AYD90188.1	653386.HMPREF0975_01409	1.1e-139	431.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,4D3S5@85005|Actinomycetales	PspC domain protein	pspC	-	-	-	-	DUF2154,PspC
124	AYD90189.1	944560.HMPREF9058_1750	2.03e-19	84.7	2DS6T@1|root,33ET5@2|Bacteria,2GZNW@201174|Actinobacteria,4D5KE@85005|Actinomycetales	-	-	-	-	-	-	-
124	AYD90190.1	653386.HMPREF0975_01406	1.53e-100	295.0	COG0693@1|root,COG0693@2|Bacteria,2HG8A@201174|Actinobacteria,4D45U@85005|Actinomycetales	DJ-1 family	-	-	-	-	-	DJ-1_PfpI
124	AYD90191.1	1120941.AUBL01000004_gene1741	7.97e-74	228.0	COG2249@1|root,COG2249@2|Bacteria,2HJFI@201174|Actinobacteria,4D3ES@85005|Actinomycetales	General stress protein 14	ywrO	-	-	-	-	Flavodoxin_2
124	AYD90192.1	1145276.T479_10035	1.07e-10	66.2	COG1403@1|root,COG1403@2|Bacteria,1VUFI@1239|Firmicutes,4HVTN@91061|Bacilli	HNH endonuclease	-	-	-	-	-	-
124	AYD90193.1	1115803.HMPREF1129_1260	6.13e-118	345.0	COG1073@1|root,COG1073@2|Bacteria,2IR32@201174|Actinobacteria,4D4X8@85005|Actinomycetales	Prolyl oligopeptidase family	-	-	-	-	-	Abhydrolase_4,Hydrolase_4
124	AYD90194.1	904306.HMPREF9192_0326	6.45e-26	107.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_7
124	AYD90195.1	1437608.BBIA_1398	1.33e-16	83.6	COG1309@1|root,COG1309@2|Bacteria,2I8SX@201174|Actinobacteria,4D0YF@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
124	AYD90196.1	221988.MS2125	1.01e-50	172.0	29BEN@1|root,2ZYD0@2|Bacteria,1RG57@1224|Proteobacteria,1TFRD@1236|Gammaproteobacteria,1Y9WB@135625|Pasteurellales	Protein of unknown function with HXXEE motif	-	-	-	-	-	HXXEE
124	AYD90197.1	1110502.TMO_3206	6.72e-08	58.5	29BEN@1|root,2ZYD0@2|Bacteria,1RG57@1224|Proteobacteria,2U82D@28211|Alphaproteobacteria,2JWBQ@204441|Rhodospirillales	Protein of unknown function with HXXEE motif	-	-	-	-	-	HXXEE
124	AYD90198.1	944560.HMPREF9058_1725	3.32e-06	50.4	2A2NY@1|root,30R1F@2|Bacteria,2HM19@201174|Actinobacteria,4D66T@85005|Actinomycetales	-	-	-	-	-	-	-
124	AYD90199.1	562973.HMPREF0059_02473	7.79e-236	654.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4D3JT@85005|Actinomycetales	alcohol dehydrogenase	-	-	ko:K00121,ko:K00153	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
124	AYD90200.1	471855.Shel_22650	1.12e-104	308.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria	Dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
124	AYD90201.1	1235794.C811_01747	7.69e-42	141.0	COG1733@1|root,COG1733@2|Bacteria,2IM83@201174|Actinobacteria,4CWFX@84998|Coriobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
124	AYD90202.1	706439.HMPREF9057_00276	1.27e-97	306.0	COG0477@1|root,COG2814@2|Bacteria,2H6DD@201174|Actinobacteria,4D3HD@85005|Actinomycetales	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
124	AYD90203.1	706439.HMPREF9057_00273	4.3e-208	575.0	COG1082@1|root,COG1082@2|Bacteria,2GMU1@201174|Actinobacteria,4D4ZB@85005|Actinomycetales	Xylose isomerase-like TIM barrel	iolH	-	ko:K06605	-	ko00000	AP_endonuc_2
124	AYD90204.1	1120944.JONS01000009_gene524	4.35e-194	543.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4D3Z4@85005|Actinomycetales	Involved in the oxidation of myo-inositol (MI) to 2- keto-myo-inositol (2KMI or 2-inosose)	iolG	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
124	AYD90205.1	521393.JH806632_gene356	1.1e-233	642.0	COG1082@1|root,COG1082@2|Bacteria,2GJKJ@201174|Actinobacteria,4D4EM@85005|Actinomycetales	Xylose isomerase-like TIM barrel	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
124	AYD90206.1	1120944.JONS01000009_gene526	0.0	1120.0	COG3962@1|root,COG3962@2|Bacteria,2GMCJ@201174|Actinobacteria,4D3QX@85005|Actinomycetales	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
124	AYD90207.1	653386.HMPREF0975_01366	4.21e-195	544.0	COG3718@1|root,COG3718@2|Bacteria,2GM8S@201174|Actinobacteria,4D3HH@85005|Actinomycetales	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
124	AYD90208.1	944560.HMPREF9058_1717	2.51e-145	417.0	COG1830@1|root,COG1830@2|Bacteria,2GKTN@201174|Actinobacteria,4D37R@85005|Actinomycetales	deoxyribose-phosphate aldolase	-	-	-	-	-	-
124	AYD90209.1	1120944.JONS01000009_gene531	5.04e-233	644.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4D32V@85005|Actinomycetales	Transaldolase	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
124	AYD90210.1	562973.HMPREF0059_02464	1.06e-198	555.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4D3YZ@85005|Actinomycetales	Oxidoreductase NAD-binding domain protein	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
124	AYD90211.1	944560.HMPREF9058_1710	7.89e-254	700.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4D4JF@85005|Actinomycetales	Oxidoreductase NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
124	AYD90212.1	706439.HMPREF9057_01879	3.71e-209	579.0	COG1082@1|root,COG1082@2|Bacteria,2GJKJ@201174|Actinobacteria,4D48V@85005|Actinomycetales	inosose dehydratase	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
124	AYD90213.1	706439.HMPREF9057_01880	6.7e-142	414.0	COG1609@1|root,COG1609@2|Bacteria,2IR0K@201174|Actinobacteria,4D5E0@85005|Actinomycetales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
124	AYD90214.1	762963.HMPREF9056_01396	2.48e-261	719.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4D3M0@85005|Actinomycetales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
124	AYD90215.1	521393.JH806632_gene378	2.69e-230	635.0	COG1082@1|root,COG1082@2|Bacteria,2GK1S@201174|Actinobacteria,4D51J@85005|Actinomycetales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
124	AYD90216.1	1349820.M707_16565	2.14e-18	90.1	2A2BR@1|root,30QNP@2|Bacteria,2H4XD@201174|Actinobacteria	-	-	-	-	-	-	-
124	AYD90217.1	1349820.M707_16570	1.81e-55	181.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	-	-	-	PAP2
124	AYD90218.1	1121019.AUMN01000012_gene2364	1.07e-56	180.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
124	AYD90219.1	562973.HMPREF0059_02454	0.0	1102.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,2GJ5U@201174|Actinobacteria,4D3C0@85005|Actinomycetales	phosphate acetyltransferase	pta	GO:0005575,GO:0005576	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
124	AYD90220.1	1120941.AUBL01000004_gene1697	0.0	941.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria,4D4BZ@85005|Actinomycetales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
124	AYD90221.1	562973.HMPREF0059_02445	1.19e-23	92.0	2BGQM@1|root,32APK@2|Bacteria,2HM29@201174|Actinobacteria,4D68F@85005|Actinomycetales	-	-	-	-	-	-	-
124	AYD90222.1	653386.HMPREF0975_01336	9.1e-46	148.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,4D61C@85005|Actinomycetales	phosphocarrier, HPr family	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
124	AYD90223.1	1122994.AUFR01000007_gene967	1.15e-150	437.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4DMYU@85009|Propionibacteriales	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
124	AYD90224.1	1115803.HMPREF1129_1325	9.06e-244	672.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,4D3ST@85005|Actinomycetales	IMP dehydrogenase	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
124	AYD90225.1	365528.KB891103_gene3987	9.42e-121	367.0	COG4637@1|root,COG4637@2|Bacteria,2GWYH@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_21
124	AYD90226.1	1121362.A605_12850	9.54e-43	146.0	2E1WY@1|root,32X63@2|Bacteria,2IFPQ@201174|Actinobacteria,22QJG@1653|Corynebacteriaceae	-	-	-	-	-	-	-
124	AYD90227.1	762963.HMPREF9056_00455	2.95e-58	192.0	COG1040@1|root,COG1040@2|Bacteria,2HKPN@201174|Actinobacteria,4D5FG@85005|Actinomycetales	competence protein	-	-	-	-	-	Pribosyltran
124	AYD90228.1	706439.HMPREF9057_02389	2.25e-118	342.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4D3AN@85005|Actinomycetales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
124	AYD90229.1	944560.HMPREF9058_0990	0.0	892.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4D32P@85005|Actinomycetales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
124	AYD90230.1	1120944.JONS01000016_gene1174	7.53e-55	193.0	COG4223@1|root,COG4223@2|Bacteria,2I390@201174|Actinobacteria,4D37T@85005|Actinomycetales	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	GPDPase_memb
124	AYD90231.1	653386.HMPREF0975_02049	2.43e-58	197.0	29B69@1|root,2ZY4N@2|Bacteria,2GKQW@201174|Actinobacteria,4D4FG@85005|Actinomycetales	-	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4350
124	AYD90232.1	706439.HMPREF9057_02381	3.96e-33	125.0	29B69@1|root,2ZY4N@2|Bacteria,2GKQW@201174|Actinobacteria,4D4FG@85005|Actinomycetales	-	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4350
124	AYD90233.1	762963.HMPREF9056_00446	1.12e-178	506.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4D39S@85005|Actinomycetales	ATPase family associated with various cellular activities (AAA)	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
124	AYD90234.1	762963.HMPREF9056_00445	5.21e-184	526.0	COG1721@1|root,COG1721@2|Bacteria,2GK9A@201174|Actinobacteria,4D45V@85005|Actinomycetales	Protein of unknown function DUF58	-	-	-	-	-	DUF11,DUF58
124	AYD90235.1	944560.HMPREF9058_0997	2.54e-156	447.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4D4WK@85005|Actinomycetales	membrane	-	-	-	-	-	SpoIIM
124	AYD90236.1	706439.HMPREF9057_01191	2.21e-96	293.0	COG1714@1|root,COG1714@2|Bacteria,2H4MP@201174|Actinobacteria,4D56N@85005|Actinomycetales	RDD family	-	-	-	-	-	RDD
124	AYD90237.1	944560.HMPREF9058_1000	2.18e-82	245.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,4D62M@85005|Actinomycetales	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
124	AYD90238.1	944560.HMPREF9058_1001	7.14e-72	219.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,4D5I6@85005|Actinomycetales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
124	AYD90239.1	762963.HMPREF9056_00439	1.54e-157	472.0	COG3147@1|root,COG3147@2|Bacteria,2HC8A@201174|Actinobacteria,4D375@85005|Actinomycetales	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
124	AYD90240.1	762963.HMPREF9056_00438	0.0	1038.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4D3UY@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Glyco_tranf_2_3
124	AYD90241.1	1115803.HMPREF1129_2101	1.35e-71	215.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4D6CU@85005|Actinomycetales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
124	AYD90242.1	706439.HMPREF9057_00204	2.95e-79	247.0	COG0365@1|root,COG0365@2|Bacteria,2I68F@201174|Actinobacteria,4D87N@85005|Actinomycetales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	-	-	-	-	-	-
124	AYD90243.1	762963.HMPREF9056_00434	6.2e-213	596.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4D403@85005|Actinomycetales	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
124	AYD90244.1	1284679.HMPREF1626_07295	2.28e-192	535.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4D4GR@85005|Actinomycetales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
