key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2015	ORW12031.1	1370120.AUWR01000054_gene2935	0.0	1325.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,2348B@1762|Mycobacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2015	ORW12032.1	1370120.AUWR01000054_gene2936	0.0	1369.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,232WU@1762|Mycobacteriaceae	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
2015	ORW12033.1	1370120.AUWR01000035_gene1885	0.0	979.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria,2353R@1762|Mycobacteriaceae	synthase	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
2015	ORW12034.1	656024.FsymDg_3831	2.38e-59	186.0	COG1848@1|root,COG1848@2|Bacteria,2IKT8@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07064	-	ko00000	PIN
2015	ORW12035.1	1248760.ANFZ01000009_gene1287	0.000224	43.9	2AK55@1|root,31AV1@2|Bacteria,1NXDM@1224|Proteobacteria,2USVE@28211|Alphaproteobacteria,2KAPF@204457|Sphingomonadales	-	-	-	-	-	-	-
2015	ORW12036.1	187303.BN69_0062	1.06e-35	127.0	COG5573@1|root,COG5573@2|Bacteria,1N9U9@1224|Proteobacteria,2VEQ6@28211|Alphaproteobacteria	PIN domain	-	-	-	-	-	PIN
2015	ORW12037.1	419947.MRA_1570	5.94e-92	270.0	COG1846@1|root,COG1846@2|Bacteria,2I3KG@201174|Actinobacteria,238P5@1762|Mycobacteriaceae	nitroreductase	-	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0030312,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	F420H2_quin_red,MarR
2015	ORW12038.1	1370120.AUWR01000054_gene2940	2.33e-26	98.2	2AQ9G@1|root,31FFC@2|Bacteria,2IRSW@201174|Actinobacteria,23AUX@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW12039.1	875328.JDM601_2173	0.0	1047.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,235IH@1762|Mycobacteriaceae	synthetase	fadD11	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	AMP-binding
2015	ORW12040.1	875328.JDM601_2174	3.24e-159	449.0	COG1024@1|root,COG1024@2|Bacteria,2H2U8@201174|Actinobacteria,23AUU@1762|Mycobacteriaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692,ko:K13766	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2015	ORW12041.1	1370120.AUWR01000054_gene2943	2.48e-171	481.0	COG3315@1|root,COG3315@2|Bacteria,2IB2R@201174|Actinobacteria,2354E@1762|Mycobacteriaceae	Leucine carboxyl methyltransferase	-	-	-	-	-	LCM
2015	ORW12042.1	1370120.AUWR01000054_gene2944	3.51e-122	355.0	2B7MT@1|root,320SY@2|Bacteria,2H4M5@201174|Actinobacteria,23DH6@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW12044.1	526227.Mesil_0418	3.98e-90	308.0	COG3153@1|root,COG3153@2|Bacteria	transferase activity, transferring acyl groups	-	-	ko:K14658,ko:K17840,ko:K18815	-	br01600,ko00000,ko00002,ko01000,ko01504	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7,Acetyltransf_9
2015	ORW12045.1	526225.Gobs_3727	2.37e-06	50.8	COG4634@1|root,COG4634@2|Bacteria,2H16N@201174|Actinobacteria	-	-	-	-	-	-	-
2015	ORW12046.1	298655.KI912266_gene754	1.07e-42	144.0	2E73E@1|root,331MX@2|Bacteria,2IRHV@201174|Actinobacteria	-	-	-	-	-	-	-
2015	ORW12047.1	1370120.AUWR01000054_gene2947	0.0	2298.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,232SQ@1762|Mycobacteriaceae	DNA polymerase	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2015	ORW12048.1	1370120.AUWR01000054_gene2950	9.57e-213	588.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,232SU@1762|Mycobacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2015	ORW12049.1	1370120.AUWR01000054_gene2951	1.18e-112	327.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,233CS@1762|Mycobacteriaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0006464,GO:0006497,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009405,GO:0009987,GO:0019538,GO:0034645,GO:0036211,GO:0040007,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044419,GO:0051704,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2015	ORW12050.1	875328.JDM601_2186	2.63e-165	469.0	COG0252@1|root,COG0252@2|Bacteria,2HUB2@201174|Actinobacteria,234W7@1762|Mycobacteriaceae	Asparaginase	ansA	GO:0003674,GO:0003824,GO:0004067,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006530,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0032787,GO:0034641,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0072329,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2015	ORW12051.1	875328.JDM601_2187	8.86e-83	247.0	2B2ZI@1|root,31VKP@2|Bacteria,2IF4C@201174|Actinobacteria,23851@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW12052.1	875328.JDM601_2188	1.48e-279	769.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,23394@1762|Mycobacteriaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
2015	ORW12053.1	1370120.AUWR01000054_gene2954	1.31e-117	338.0	COG0500@1|root,COG0500@2|Bacteria,2I3S9@201174|Actinobacteria,235MZ@1762|Mycobacteriaceae	Ribosomal RNA adenine dimethylase	-	-	-	-	-	Methyltransf_11
2015	ORW12054.1	1370120.AUWR01000054_gene2956	9.52e-180	516.0	COG5651@1|root,COG5651@2|Bacteria,2HUJ2@201174|Actinobacteria,232D9@1762|Mycobacteriaceae	Polymorphic PE/PPE proteins C terminal	-	-	-	-	-	PE_PPE_C,PPE
2015	ORW12055.1	1370120.AUWR01000054_gene2957	2.05e-167	481.0	COG5651@1|root,COG5651@2|Bacteria,2IAVN@201174|Actinobacteria,236RK@1762|Mycobacteriaceae	Polymorphic PE/PPE proteins C terminal	-	-	-	-	-	PE_PPE_C,PPE
2015	ORW12056.1	1370120.AUWR01000054_gene2958	0.0	2010.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,233C2@1762|Mycobacteriaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2015	ORW12057.1	1370120.AUWR01000006_gene2610	3.53e-78	236.0	COG5592@1|root,COG5592@2|Bacteria,2IIJ3@201174|Actinobacteria,239KN@1762|Mycobacteriaceae	Hemerythrin HHE cation binding	-	-	-	-	-	Hemerythrin
2015	ORW12058.1	875328.JDM601_2195	0.0	947.0	COG2072@1|root,COG2072@2|Bacteria,2GMD5@201174|Actinobacteria,232CF@1762|Mycobacteriaceae	flavoprotein involved in K transport	-	-	-	-	-	FMO-like,K_oxygenase,Pyr_redox_2,Pyr_redox_3
2015	ORW12059.1	875328.JDM601_2196	1.27e-210	587.0	COG3396@1|root,COG3396@2|Bacteria,2GMBI@201174|Actinobacteria,23CYT@1762|Mycobacteriaceae	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
2015	ORW12060.1	1370120.AUWR01000006_gene2605	4.83e-296	811.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,2369W@1762|Mycobacteriaceae	cytochrome p450	-	-	ko:K21199	-	ko00000,ko00199	p450
2015	ORW12061.1	1370120.AUWR01000006_gene2604	5.97e-162	457.0	COG0300@1|root,COG0300@2|Bacteria,2IIVW@201174|Actinobacteria,23F51@1762|Mycobacteriaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
2015	ORW12062.1	875328.JDM601_2202	6.74e-202	564.0	COG5651@1|root,COG5651@2|Bacteria,2I1EG@201174|Actinobacteria,235ZC@1762|Mycobacteriaceae	PE-PPE domain	-	-	-	-	-	PE-PPE
2015	ORW12063.1	875328.JDM601_2203	8.81e-289	793.0	2B2A0@1|root,31UTV@2|Bacteria,2GUFX@201174|Actinobacteria,23BMA@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW12064.1	875328.JDM601_2204	2.16e-261	730.0	2B72H@1|root,3203C@2|Bacteria,2H3ER@201174|Actinobacteria,23CUR@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW12065.1	875328.JDM601_2206	7.88e-155	436.0	COG0778@1|root,COG0778@2|Bacteria,2GM9M@201174|Actinobacteria,235BZ@1762|Mycobacteriaceae	nitroreductase	-	-	-	-	-	Nitroreductase
2015	ORW12066.1	1370120.AUWR01000006_gene2597	1.22e-95	280.0	2C3XG@1|root,32RCY@2|Bacteria,2I4HU@201174|Actinobacteria,239PI@1762|Mycobacteriaceae	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
2015	ORW12067.1	1370120.AUWR01000006_gene2595	4.62e-187	521.0	COG3315@1|root,COG3315@2|Bacteria,2I8CN@201174|Actinobacteria,232YU@1762|Mycobacteriaceae	O-Methyltransferase	-	-	-	-	-	LCM
2015	ORW12068.1	875328.JDM601_2209	7.34e-290	793.0	COG1020@1|root,COG1020@2|Bacteria,2IA81@201174|Actinobacteria,235YS@1762|Mycobacteriaceae	Catalyzes diesterification of phthiocerol and phthiodiolone with mycocerosic acids, the final step in the phthiocerol and phthiodiolone dimycocerosate esters (PDIM) synthesis. Can directly transfer the mycocerosate bound to the mycocerosic acid synthase (mas) onto the substrate alcohols	papA5	GO:0003674,GO:0003824,GO:0006629,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009273,GO:0009987,GO:0016043,GO:0016740,GO:0016746,GO:0016747,GO:0022607,GO:0042546,GO:0044085,GO:0044238,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:1901576	ko:K16023	ko01051,ko01052,ko01130,map01051,map01052,map01130	ko00000,ko00001	Condensation,PapA_C
2015	ORW12069.1	1370120.AUWR01000006_gene2593	0.0	2616.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,2GISR@201174|Actinobacteria,234TD@1762|Mycobacteriaceae	synthase	ppsE	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030312,GO:0032787,GO:0032991,GO:0034081,GO:0042546,GO:0043436,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K12444	-	ko00000,ko01004	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,MFS_1,PP-binding,Thioesterase,ketoacyl-synt
2015	ORW12070.1	1370120.AUWR01000006_gene2592	0.0	3125.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,232E7@1762|Mycobacteriaceae	polyketide synthase	ppsD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006725,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0018958,GO:0019438,GO:0019751,GO:0019752,GO:0022607,GO:0032787,GO:0032991,GO:0034081,GO:0034311,GO:0034312,GO:0042546,GO:0042844,GO:0042845,GO:0043436,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046173,GO:0046189,GO:0046394,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:0072330,GO:0097040,GO:0097041,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617	ko:K12443	-	ko00000,ko01004	ADH_N,ADH_zinc_N,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2015	ORW12071.1	875328.JDM601_2213	0.0	1905.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,232E7@1762|Mycobacteriaceae	polyketide synthase	-	-	ko:K12441,ko:K12443,ko:K15320	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	ADH_N,ADH_zinc_N,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2015	ORW12072.1	1370120.AUWR01000014_gene3424	3.41e-198	555.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,233Y4@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2015	ORW12073.1	1370120.AUWR01000014_gene3419	4.63e-122	352.0	COG1121@1|root,COG1121@2|Bacteria,2I2N4@201174|Actinobacteria,235D2@1762|Mycobacteriaceae	(ABC) transporter	-	-	-	-	-	ABC_tran
2015	ORW12074.1	1370120.AUWR01000014_gene3415	3.71e-80	248.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,238SY@1762|Mycobacteriaceae	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2015	ORW12075.1	875328.JDM601_2103	5.75e-293	809.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,2352V@1762|Mycobacteriaceae	amidohydrolase	ytcJ	-	-	-	-	Amidohydro_3
2015	ORW12076.1	875328.JDM601_2110	1.56e-228	634.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,2346P@1762|Mycobacteriaceae	Belongs to the peptidase M24B family	pepE	-	ko:K01271,ko:K01274	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2015	ORW12077.1	875328.JDM601_2125	3.53e-88	264.0	COG3247@1|root,COG3247@2|Bacteria,2H3AT@201174|Actinobacteria,237S5@1762|Mycobacteriaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2015	ORW12078.1	1370120.AUWR01000054_gene2903	1.39e-170	479.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria,232KE@1762|Mycobacteriaceae	Belongs to the TrpC family	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2015	ORW12079.1	875328.JDM601_2135	0.0	922.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,233GR@1762|Mycobacteriaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2015	ORW12080.1	1370120.AUWR01000054_gene2906	1.62e-95	279.0	COG1225@1|root,COG1225@2|Bacteria,2IFB1@201174|Actinobacteria,238QQ@1762|Mycobacteriaceae	Peroxiredoxin	bcpB	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2015	ORW12081.1	875328.JDM601_2140	2.12e-73	220.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,2397F@1762|Mycobacteriaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2015	ORW12082.1	1370120.AUWR01000054_gene2921	1.59e-171	482.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria,2336Y@1762|Mycobacteriaceae	Belongs to the NadC ModD family	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016020,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0030312,GO:0034213,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2015	ORW12083.1	557599.MKAN_19220	1.88e-30	108.0	2EM4G@1|root,33ETW@2|Bacteria,2GQWR@201174|Actinobacteria,23BGH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW12084.1	1370120.AUWR01000054_gene2938	1.27e-270	745.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,233IP@1762|Mycobacteriaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2015	ORW12085.1	1370120.AUWR01000054_gene2948	1.32e-44	144.0	COG3360@1|root,COG3360@2|Bacteria,2ISR4@201174|Actinobacteria,23ARM@1762|Mycobacteriaceae	Dodecin	secE2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K09165	-	ko00000	Dodecin
2015	ORW12086.1	1370120.AUWR01000054_gene2949	6.47e-163	458.0	COG0500@1|root,COG0500@2|Bacteria,2GM5T@201174|Actinobacteria,236HY@1762|Mycobacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2015	ORW12087.1	1370120.AUWR01000054_gene2955	2.7e-42	141.0	2B16Q@1|root,31VIB@2|Bacteria,2GVQN@201174|Actinobacteria,23BII@1762|Mycobacteriaceae	Protein of unknown function (DUF732)	-	-	-	-	-	DUF732
2015	ORW12088.1	1370120.AUWR01000006_gene2609	0.0	1686.0	COG2409@1|root,COG2409@2|Bacteria,2H3J4@201174|Actinobacteria,23CC6@1762|Mycobacteriaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
