key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1636	RZS40051.1	375286.mma_2880	1.74e-85	259.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2VIBS@28216|Betaproteobacteria,472CM@75682|Oxalobacteraceae	Reversible hydration of carbon dioxide	can	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Acetyltransf_1,Pro_CA
1636	RZS40052.1	1000565.METUNv1_01638	3.61e-18	88.6	29TFP@1|root,30ENV@2|Bacteria,1RG86@1224|Proteobacteria,2VS6R@28216|Betaproteobacteria,2KWFR@206389|Rhodocyclales	-	-	-	-	-	-	-
1636	RZS40053.1	326297.Sama_3431	1.65e-10	63.9	COG3678@1|root,COG3678@2|Bacteria,1RBDH@1224|Proteobacteria,1S2DT@1236|Gammaproteobacteria,2QBRQ@267890|Shewanellaceae	LTXXQ motif family protein	spy	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0008150,GO:0009987,GO:0010033,GO:0014070,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0044464,GO:0050896,GO:0051082,GO:0061077,GO:1990507	ko:K06006	-	ko00000,ko03110	LTXXQ
1636	RZS40054.1	1123401.JHYQ01000043_gene764	3.26e-82	251.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMW7@1236|Gammaproteobacteria,460WV@72273|Thiotrichales	Copper-sensing two-component system response regulator CpxR	-	-	-	-	-	Response_reg,Trans_reg_C
1636	RZS40055.1	1454004.AW11_02765	1.98e-81	267.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2WEJE@28216|Betaproteobacteria	Histidine kinase	cpxA	-	ko:K02484,ko:K07640,ko:K07642	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1636	RZS40057.1	477228.YO5_04839	2.22e-61	199.0	COG1028@1|root,COG1028@2|Bacteria,1N8G3@1224|Proteobacteria,1RZ80@1236|Gammaproteobacteria,1Z3S9@136846|Pseudomonas stutzeri group	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
1636	RZS40058.1	748280.NH8B_2354	5.8e-57	186.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,2VS47@28216|Betaproteobacteria,2KR7R@206351|Neisseriales	MAATS-type transcriptional repressor, C-terminal region	mtrR	-	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
1636	RZS40059.1	1207063.P24_08769	3.5e-77	251.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,2JRC4@204441|Rhodospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1636	RZS40060.1	1000565.METUNv1_02702	0.0	1432.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,2KVA4@206389|Rhodocyclales	efflux pump	-	-	ko:K18138,ko:K18146	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1636	RZS40061.1	570952.ATVH01000013_gene3050	1.04e-80	266.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,2JPTB@204441|Rhodospirillales	Secretion system type I outer membrane efflux pump lipoprotein NodT	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1636	RZS40063.1	1217648.F933_01394	2.9e-146	422.0	COG3687@1|root,COG3687@2|Bacteria,1R3RM@1224|Proteobacteria,1RY15@1236|Gammaproteobacteria,3NIT0@468|Moraxellaceae	Predicted metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
1636	RZS40064.1	1123256.KB907925_gene1232	1.52e-266	759.0	COG0427@1|root,COG0427@2|Bacteria,1PJY0@1224|Proteobacteria,1RPS6@1236|Gammaproteobacteria,1X3GP@135614|Xanthomonadales	acetyl-coa hydrolase	-	-	-	-	-	AcetylCoA_hyd_C
1636	RZS40066.1	232721.Ajs_2671	2.33e-08	54.7	2DQC0@1|root,335VU@2|Bacteria,1NEH8@1224|Proteobacteria,2VWKR@28216|Betaproteobacteria,4AFWU@80864|Comamonadaceae	-	-	-	-	-	-	-
1636	RZS40067.1	358220.C380_05625	4.67e-166	484.0	COG1538@1|root,COG1538@2|Bacteria,1MWB0@1224|Proteobacteria,2VIIW@28216|Betaproteobacteria,4AAW2@80864|Comamonadaceae	Outer membrane efflux protein	copB	-	-	-	-	OEP
1636	RZS40068.1	1458275.AZ34_14725	3.87e-302	828.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2VM67@28216|Betaproteobacteria,4A9NI@80864|Comamonadaceae	PFAM multicopper oxidase type	-	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
1636	RZS40069.1	420662.Mpe_A1635	6.3e-67	208.0	COG4454@1|root,COG4454@2|Bacteria,1R91G@1224|Proteobacteria,2VSDP@28216|Betaproteobacteria,1KPBC@119065|unclassified Burkholderiales	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind,Cupredoxin_1,CusF_Ec
1636	RZS40070.1	420662.Mpe_A1637	5.17e-25	98.6	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2VVSU@28216|Betaproteobacteria,1KNZA@119065|unclassified Burkholderiales	Copper binding periplasmic protein CusF	cusF	-	-	-	-	CusF_Ec
1636	RZS40071.1	1242864.D187_007527	3.65e-66	212.0	COG0406@1|root,COG0406@2|Bacteria,1RB0S@1224|Proteobacteria,42TAR@68525|delta/epsilon subdivisions,2WPQT@28221|Deltaproteobacteria,2YXUI@29|Myxococcales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1636	RZS40072.1	1278073.MYSTI_06510	6.92e-176	499.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,42PQ6@68525|delta/epsilon subdivisions,2WJHR@28221|Deltaproteobacteria,2YV9V@29|Myxococcales	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1636	RZS40073.1	1122604.JONR01000001_gene1897	5.11e-235	653.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,1RNJH@1236|Gammaproteobacteria,1X4KZ@135614|Xanthomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1636	RZS40074.1	319795.Dgeo_2400	9.12e-96	296.0	COG3386@1|root,COG3386@2|Bacteria,1WN4Z@1297|Deinococcus-Thermus	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	SGL,Str_synth
1636	RZS40075.1	1504672.669784540	1.58e-83	251.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2VHJI@28216|Betaproteobacteria,4ABZ5@80864|Comamonadaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1636	RZS40076.1	420662.Mpe_A0161	2.5e-58	187.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,2VRK4@28216|Betaproteobacteria,1KM2H@119065|unclassified Burkholderiales	Sigma-70 region 2	rpoE3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1636	RZS40077.1	1211112.ALJC01000062_gene1674	3.79e-41	147.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,1T08U@1236|Gammaproteobacteria	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1636	RZS40078.1	29581.BW37_03784	8.79e-103	328.0	COG3291@1|root,COG3291@2|Bacteria,1N0V6@1224|Proteobacteria,2VNU0@28216|Betaproteobacteria,476JG@75682|Oxalobacteraceae	Domain of unknown function (DUF4394)	-	-	-	-	-	DUF4394
1636	RZS40079.1	349521.HCH_03036	6.03e-69	218.0	COG0664@1|root,COG0664@2|Bacteria,1RE4X@1224|Proteobacteria,1S4QX@1236|Gammaproteobacteria,1XRB7@135619|Oceanospirillales	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1636	RZS40080.1	644801.Psest_3798	6.36e-63	198.0	COG4539@1|root,COG4539@2|Bacteria,1RHUB@1224|Proteobacteria,1S6SU@1236|Gammaproteobacteria,1Z239@136846|Pseudomonas stutzeri group	membrane	-	-	-	-	-	DUF962
1636	RZS40081.1	1121116.KB894766_gene241	5.17e-11	62.0	2E54A@1|root,32ZX9@2|Bacteria,1N8HJ@1224|Proteobacteria,2VVW9@28216|Betaproteobacteria,4AFMV@80864|Comamonadaceae	Domain of unknown function (DUF1840)	-	-	-	-	-	DUF1840
1636	RZS40082.1	883126.HMPREF9710_05211	3.13e-16	80.5	2EBNJ@1|root,335NT@2|Bacteria,1N847@1224|Proteobacteria,2VW9H@28216|Betaproteobacteria,474HJ@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1636	RZS40083.1	522306.CAP2UW1_0062	1.9e-97	304.0	COG2271@1|root,COG2271@2|Bacteria,1PND6@1224|Proteobacteria,2WGS2@28216|Betaproteobacteria,1KR4T@119066|unclassified Betaproteobacteria	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1636	RZS40084.1	1502852.FG94_01888	1.3e-156	462.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2VHRV@28216|Betaproteobacteria,472HN@75682|Oxalobacteraceae	Magnesium chelatase, subunit ChlI C-terminal	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1636	RZS40085.1	93220.LV28_16715	3.14e-07	52.8	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,2VVR4@28216|Betaproteobacteria,1K9GB@119060|Burkholderiaceae	Membrane fusogenic activity	yqiC	-	ko:K09806	-	ko00000	BMFP
1636	RZS40086.1	1042377.AFPJ01000054_gene1695	9.84e-34	129.0	2C5U9@1|root,2Z9NJ@2|Bacteria,1R6D0@1224|Proteobacteria,1SAQZ@1236|Gammaproteobacteria,46861@72275|Alteromonadaceae	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
1636	RZS40087.1	1144319.PMI16_04854	7.63e-65	198.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,474CP@75682|Oxalobacteraceae	Belongs to the P(II) protein family	glnK	-	ko:K04752	-	ko00000	P-II
1636	RZS40088.1	395495.Lcho_3941	2.28e-271	754.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2VJ8B@28216|Betaproteobacteria,1KJ18@119065|unclassified Burkholderiales	Ammonium Transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1636	RZS40089.1	266264.Rmet_0242	9.37e-225	629.0	COG0342@1|root,COG0342@2|Bacteria,1MVFS@1224|Proteobacteria,2VHD9@28216|Betaproteobacteria,1K0HB@119060|Burkholderiaceae	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
1636	RZS40090.1	640081.Dsui_0746	3.65e-123	362.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2VIZ3@28216|Betaproteobacteria,2KUJJ@206389|Rhodocyclales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1636	RZS40091.1	93220.LV28_16750	2.47e-27	106.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2VT9I@28216|Betaproteobacteria,1K5AR@119060|Burkholderiaceae	pts system fructose subfamily IIa component	manX	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1636	RZS40092.1	1165096.ARWF01000001_gene1399	2.49e-39	132.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2VU8W@28216|Betaproteobacteria,2KN6U@206350|Nitrosomonadales	PFAM phosphoryl transfer system HPr	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1636	RZS40093.1	864073.HFRIS_020135	2.63e-195	567.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2VH9N@28216|Betaproteobacteria,4730Q@75682|Oxalobacteraceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1636	RZS40094.1	1229205.BUPH_03982	1.19e-211	592.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2VHU9@28216|Betaproteobacteria,1K0H9@119060|Burkholderiaceae	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metXS	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1636	RZS40095.1	1003200.AXXA_12897	1.15e-75	233.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2VMPA@28216|Betaproteobacteria,3T21M@506|Alcaligenaceae	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
1636	RZS40096.1	375286.mma_2865	1.28e-05	47.8	COG4327@1|root,COG4327@2|Bacteria,1NQBY@1224|Proteobacteria,2VV4C@28216|Betaproteobacteria,4754T@75682|Oxalobacteraceae	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
1636	RZS40097.1	1265502.KB905934_gene3292	0.0	1458.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2VH05@28216|Betaproteobacteria,4AC69@80864|Comamonadaceae	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016866,GO:0017076,GO:0017111,GO:0019001,GO:0019637,GO:0019693,GO:0019842,GO:0031419,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0034784,GO:0035383,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046872,GO:0046906,GO:0047727,GO:0048037,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
1636	RZS40099.1	208596.CAR_c06430	5.94e-16	81.6	COG0791@1|root,COG3883@1|root,COG0791@2|Bacteria,COG3883@2|Bacteria,1UZ12@1239|Firmicutes,4HCUD@91061|Bacilli,27I1P@186828|Carnobacteriaceae	NlpC/P60 family	usp	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP,NLPC_P60
1636	RZS40100.1	1100721.ALKO01000018_gene1310	1.28e-103	310.0	COG3806@1|root,COG3806@2|Bacteria,1R52I@1224|Proteobacteria,2VQI6@28216|Betaproteobacteria,4AI9E@80864|Comamonadaceae	ChrR Cupin-like domain	-	-	-	-	-	Cupin_7
1636	RZS40101.1	236097.ADG881_774	2.55e-130	418.0	COG0613@1|root,COG5184@1|root,COG0613@2|Bacteria,COG5184@2|Bacteria,1QXKC@1224|Proteobacteria,1T3DX@1236|Gammaproteobacteria,1XQGY@135619|Oceanospirillales	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	-
1636	RZS40102.1	398578.Daci_2773	2.04e-110	362.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,1MU08@1224|Proteobacteria,2VJSM@28216|Betaproteobacteria,4AAJW@80864|Comamonadaceae	heavy metal translocating P-type ATPase	ccoI	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
1636	RZS40103.1	1255043.TVNIR_0200	1.37e-07	50.1	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
1636	RZS40104.1	398578.Daci_2775	9.72e-310	848.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2VIWB@28216|Betaproteobacteria,4AAKI@80864|Comamonadaceae	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
1636	RZS40105.1	887062.HGR_01462	1.17e-108	317.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2VIJ2@28216|Betaproteobacteria,4ABQK@80864|Comamonadaceae	cytochrome c oxidase, cbb3-type, subunit II	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
1636	RZS40106.1	987059.RBXJA2T_10379	0.000225	42.0	COG4736@1|root,COG4736@2|Bacteria,1PUF6@1224|Proteobacteria,2VXME@28216|Betaproteobacteria,1KMUA@119065|unclassified Burkholderiales	Cbb3-type cytochrome oxidase	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
1636	RZS40107.1	688245.CtCNB1_1814	1.05e-117	348.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2VHGS@28216|Betaproteobacteria,4A9QA@80864|Comamonadaceae	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1636	RZS40108.1	1100720.ALKN01000045_gene238	2.49e-189	543.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2VHRH@28216|Betaproteobacteria,4AB30@80864|Comamonadaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
1636	RZS40109.1	292415.Tbd_0638	5.8e-06	48.9	COG3198@1|root,COG3198@2|Bacteria,1N75J@1224|Proteobacteria,2VTYE@28216|Betaproteobacteria,1KRV3@119069|Hydrogenophilales	FixH	-	-	ko:K09926	-	ko00000	FixH
1636	RZS40110.1	983917.RGE_31860	8.78e-96	287.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2VH04@28216|Betaproteobacteria,1KJZH@119065|unclassified Burkholderiales	Regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1636	RZS40111.1	887062.HGR_01502	2.23e-178	515.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2VJ1F@28216|Betaproteobacteria,4ABSD@80864|Comamonadaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1636	RZS40112.1	1157708.KB907462_gene934	5.64e-16	81.6	COG2836@1|root,COG2836@2|Bacteria,1PN2Q@1224|Proteobacteria,2VNU4@28216|Betaproteobacteria,4AA6M@80864|Comamonadaceae	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
1636	RZS40113.1	391735.Veis_2138	1.03e-39	142.0	COG1670@1|root,COG1670@2|Bacteria,1QVH4@1224|Proteobacteria,2VQSE@28216|Betaproteobacteria,4AAF3@80864|Comamonadaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1636	RZS40114.1	360910.BAV0138	2.64e-73	229.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2VQ1Y@28216|Betaproteobacteria,3T2I0@506|Alcaligenaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1636	RZS40115.1	1265502.KB905959_gene283	3.75e-194	543.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2VIFE@28216|Betaproteobacteria,4AAQD@80864|Comamonadaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1636	RZS40117.1	1122951.ATUE01000010_gene347	3.09e-155	445.0	COG1638@1|root,COG1638@2|Bacteria,1PF2X@1224|Proteobacteria,1RQTV@1236|Gammaproteobacteria,3NK45@468|Moraxellaceae	TRAP-type C4-dicarboxylate transport system periplasmic component	adeT	-	-	-	-	-
1636	RZS40118.1	1458357.BG58_18585	2.11e-110	349.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHAU@28216|Betaproteobacteria,1KFC2@119060|Burkholderiaceae	Protein tyrosine kinase	-	-	ko:K08282	-	ko00000,ko01000	DUF4384,Pkinase
1636	RZS40119.1	1144343.PMI41_04938	1.01e-15	82.8	COG3913@1|root,COG3913@2|Bacteria,1N01G@1224|Proteobacteria,2UD4H@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2094)	impM	-	ko:K11890	ko02025,map02025	ko00000,ko00001,ko02044	DUF2094,PP2C,PP2C_2,SpoIIE
1636	RZS40120.1	595537.Varpa_0553	1.13e-224	684.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2VJ0M@28216|Betaproteobacteria,4AAAS@80864|Comamonadaceae	TIGRFAM type VI secretion protein IcmF	icmF	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
1636	RZS40121.1	1538295.JY96_10625	1.98e-80	263.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,2VMB4@28216|Betaproteobacteria,1KK8Y@119065|unclassified Burkholderiales	TIGRFAM type IV VI secretion system protein, DotU family	-	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU,OmpA
1636	RZS40122.1	1231391.AMZF01000014_gene2286	1.49e-80	263.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,2VKW8@28216|Betaproteobacteria,3T1R3@506|Alcaligenaceae	Bacterial Type VI secretion, VC_A0110, EvfL, ImpJ, VasE	-	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
1636	RZS40123.1	1158762.KB898041_gene1289	5.51e-08	59.3	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	OmpA,PBP_like_2
1636	RZS40124.1	62928.azo3876	3.13e-124	392.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,2KXXR@206389|Rhodocyclales	Gp5 C-terminal repeat (3 copies)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Gp5_C,Phage_GPD
1636	RZS40128.1	745411.B3C1_06158	5.38e-22	103.0	COG1716@1|root,COG3456@1|root,COG1716@2|Bacteria,COG3456@2|Bacteria,1R3R7@1224|Proteobacteria,1SXID@1236|Gammaproteobacteria,1J7CM@118884|unclassified Gammaproteobacteria	conserved protein, contains FHA domain	-	-	ko:K11913	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko02044	FHA
1636	RZS40129.1	1157708.KB907455_gene3476	1.3e-30	122.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2VT8A@28216|Betaproteobacteria,4AERM@80864|Comamonadaceae	SMART protein phosphatase 2C domain protein	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2,SpoIIE
1636	RZS40130.1	1439940.BAY1663_04396	8.08e-66	231.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,1RYVX@1236|Gammaproteobacteria	Hemolysin activation secretion protein	hxuB	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	POTRA_2,ShlB
1636	RZS40131.1	204773.HEAR1853	1.72e-35	157.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,476AX@75682|Oxalobacteraceae	TIGRFAM filamentous hemagglutinin family N-terminal domain	-	-	-	-	-	ESPR,Glug,Haemagg_act
1636	RZS40132.1	365044.Pnap_2572	3.05e-59	186.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,2VRBU@28216|Betaproteobacteria,4AE3V@80864|Comamonadaceae	Haem-degrading	glcG	-	ko:K11477	-	ko00000	Haem_degrading
