key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1747	SEM82612.1	398580.Dshi_1691	3.95e-162	464.0	COG1903@1|root,COG1903@2|Bacteria,1MXU3@1224|Proteobacteria,2TRFH@28211|Alphaproteobacteria	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
1747	SEM82639.1	633131.TR2A62_0517	7.67e-96	287.0	COG2099@1|root,COG2099@2|Bacteria,1MW48@1224|Proteobacteria,2TWW4@28211|Alphaproteobacteria	precorrin-6x reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
1747	SEM82658.1	1530186.JQEY01000003_gene2189	3.67e-104	306.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria	3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1747	SEM82688.1	1530186.JQEY01000003_gene2188	8.84e-125	359.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2TTWP@28211|Alphaproteobacteria	Phospholipase Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
1747	SEM82722.1	1530186.JQEY01000003_gene2187	0.0	1259.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,2TRER@28211|Alphaproteobacteria	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1747	SEM82752.1	1530186.JQEY01000003_gene2185	0.0	1170.0	COG0296@1|root,COG0296@2|Bacteria,1QTVN@1224|Proteobacteria,2TR5K@28211|Alphaproteobacteria	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1747	SEM82781.1	1530186.JQEY01000003_gene2184	2.49e-252	698.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,2TR6D@28211|Alphaproteobacteria	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1747	SEM82809.1	1530186.JQEY01000003_gene2183	1.54e-224	632.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,2TT73@28211|Alphaproteobacteria	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
1747	SEM82841.1	1530186.JQEY01000003_gene2182	0.0	1082.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,2TRVS@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1747	SEM82873.1	1530186.JQEY01000003_gene2181	7.3e-262	739.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,2TW4K@28211|Alphaproteobacteria	4-alpha-glucanotransferase	malQ	-	ko:K00705,ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,Glyco_hydro_77
1747	SEM82901.1	1530186.JQEY01000003_gene2180	2.74e-295	817.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,2TRUJ@28211|Alphaproteobacteria	Phosphoglucomutase	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1747	SEM82926.1	1530186.JQEY01000003_gene2179	0.0	1320.0	COG0296@1|root,COG0296@2|Bacteria,1R6T5@1224|Proteobacteria,2U32W@28211|Alphaproteobacteria	Hypothetical glycoside hydrolase 5	-	-	-	-	-	GHL5
1747	SEM82952.1	1530186.JQEY01000003_gene2178	1.71e-308	852.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TREH@28211|Alphaproteobacteria	Belongs to the glutamate synthase family	MA20_40290	-	-	-	-	Glu_synthase
1747	SEM82972.1	1231392.OCGS_0745	2.25e-151	434.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
1747	SEM83008.1	1530186.JQEY01000003_gene2173	3.59e-268	741.0	COG1653@1|root,COG1653@2|Bacteria,1MXZJ@1224|Proteobacteria,2TSFY@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	aglE	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1747	SEM83037.1	1231392.OCGS_0748	5.61e-205	571.0	COG1175@1|root,COG1175@2|Bacteria,1MXK1@1224|Proteobacteria,2TUVU@28211|Alphaproteobacteria	COG1175 ABC-type sugar transport systems permease components	aglF	-	ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1747	SEM83058.1	1530186.JQEY01000003_gene2171	1.59e-250	690.0	COG0395@1|root,COG0395@2|Bacteria,1MUMG@1224|Proteobacteria,2TVBP@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	aglG	-	ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1747	SEM83095.1	1530186.JQEY01000003_gene2170	0.0	957.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria	'PFAM Alpha amylase, catalytic	aglA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1747	SEM83125.1	1530186.JQEY01000003_gene2169	1.99e-226	629.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	aglK	-	ko:K10235	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1747	SEM83152.1	1530186.JQEY01000003_gene2168	2.58e-66	217.0	COG2348@1|root,COG2348@2|Bacteria,1N1ZZ@1224|Proteobacteria,2UCZJ@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6,FemAB
1747	SEM83187.1	1530186.JQEY01000009_gene2860	3.57e-289	795.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1747	SEM83221.1	1530186.JQEY01000009_gene2859	5.74e-102	300.0	COG4665@1|root,COG4665@2|Bacteria,1QV7S@1224|Proteobacteria,2TWCP@28211|Alphaproteobacteria	COG4665 TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
1747	SEM83254.1	388399.SSE37_24499	4.07e-198	554.0	COG1638@1|root,COG1638@2|Bacteria,1PG0D@1224|Proteobacteria,2TTUQ@28211|Alphaproteobacteria	transport system periplasmic component	-	-	-	-	-	DctP
1747	SEM83291.1	224914.BMEII0139	5.42e-96	289.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2U4E2@28211|Alphaproteobacteria,1J1W7@118882|Brucellaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
1747	SEM83311.1	1231392.OCGS_0752	7.41e-290	798.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088,ko:K00364	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
1747	SEM83350.1	1530186.JQEY01000001_gene1247	3.39e-146	426.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	sun1	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
1747	SEM83384.1	391595.RLO149_c018390	3.2e-226	659.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2P11I@2433|Roseobacter	COG0642 Signal transduction histidine kinase	cckA	-	ko:K13587	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,Response_reg
1747	SEM83418.1	1231392.OCGS_2260	3.98e-222	616.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1747	SEM83442.1	1530186.JQEY01000011_gene2719	0.0	1351.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1747	SEM83474.1	314232.SKA53_03349	4.29e-45	147.0	COG5470@1|root,COG5470@2|Bacteria,1RGYN@1224|Proteobacteria,2U9AN@28211|Alphaproteobacteria,2P94E@245186|Loktanella	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1747	SEM83509.1	1530186.JQEY01000003_gene2322	0.0	1054.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1747	SEM83548.1	1530186.JQEY01000003_gene2321	3.7e-165	468.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2TR7U@28211|Alphaproteobacteria	COG0668 Small-conductance mechanosensitive channel	-	-	-	-	-	MS_channel,TM_helix
1747	SEM83577.1	52598.EE36_14277	8.58e-91	271.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,2U5NZ@28211|Alphaproteobacteria	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
1747	SEM83611.1	1122614.JHZF01000011_gene918	0.0	1179.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,2TRG0@28211|Alphaproteobacteria,2PD4W@252301|Oceanicola	Monomeric isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
1747	SEM83650.1	1530186.JQEY01000022_gene527	2.19e-28	102.0	COG0401@1|root,COG0401@2|Bacteria,1N7K3@1224|Proteobacteria,2UFGT@28211|Alphaproteobacteria	homolog of Blt101	-	-	-	-	-	Pmp3
1747	SEM83677.1	388399.SSE37_17638	8.33e-96	283.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2U5T2@28211|Alphaproteobacteria	Belongs to the WrbA family	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1747	SEM83711.1	1449351.RISW2_12550	1.76e-40	137.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,2UBXR@28211|Alphaproteobacteria,4KMSK@93682|Roseivivax	Small Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
1747	SEM83745.1	1231392.OCGS_2254	2.6e-150	423.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria	hydrolase of the alpha beta superfamily	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
1747	SEM83775.1	1188256.BASI01000002_gene3705	2.02e-84	251.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2U5B9@28211|Alphaproteobacteria,3FDWU@34008|Rhodovulum	Transcriptional regulator	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
1747	SEM83814.1	1530186.JQEY01000022_gene522	1.15e-163	468.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1747	SEM83840.1	1530186.JQEY01000022_gene521	0.0	960.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
1747	SEM83944.1	1530186.JQEY01000022_gene516	3.18e-141	406.0	2C2MV@1|root,32RAQ@2|Bacteria,1QXW5@1224|Proteobacteria,2TXD5@28211|Alphaproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1747	SEM83984.1	1415756.JQMY01000001_gene2434	6.67e-159	447.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2PCZK@252301|Oceanicola	COG0396 ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
1747	SEM84014.1	1530186.JQEY01000022_gene514	4.73e-195	554.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
1747	SEM84043.1	1231392.OCGS_2247	1.33e-76	232.0	2BKYU@1|root,32FFG@2|Bacteria,1RHT5@1224|Proteobacteria,2UA28@28211|Alphaproteobacteria	-	-	-	-	-	-	Yip1
1747	SEM84083.1	1530186.JQEY01000022_gene512	1.18e-48	164.0	2C894@1|root,32RKM@2|Bacteria,1ND15@1224|Proteobacteria,2UHER@28211|Alphaproteobacteria	Yip1 domain	-	-	-	-	-	Yip1
1747	SEM84122.1	1530186.JQEY01000022_gene511	2.45e-245	679.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1747	SEM84154.1	1449351.RISW2_02610	8.71e-201	573.0	2DB71@1|root,2Z7JE@2|Bacteria,1NAGB@1224|Proteobacteria,2TSB5@28211|Alphaproteobacteria	Animal haem peroxidase	-	-	-	-	-	An_peroxidase
1747	SEM84205.1	292415.Tbd_1283	1.38e-40	147.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2VJEC@28216|Betaproteobacteria,1KSIJ@119069|Hydrogenophilales	Bacterial extracellular solute-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1747	SEM84236.1	565045.NOR51B_2226	3e-92	276.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria,1J5UT@118884|unclassified Gammaproteobacteria	transport system, permease component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1747	SEM84269.1	1123247.AUIJ01000001_gene1780	1.3e-47	171.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
1747	SEM84292.1	1402135.SUH3_05265	3.14e-174	588.0	COG2931@1|root,COG5295@1|root,COG2931@2|Bacteria,COG5295@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,3ZUZ8@60136|Sulfitobacter	Hint domain	-	-	-	-	-	HemolysinCabind,Hint_2
1747	SEM84327.1	1317118.ATO8_08681	5.83e-89	293.0	COG2931@1|root,COG4254@1|root,COG2931@2|Bacteria,COG4254@2|Bacteria,1MU7T@1224|Proteobacteria,2V8XQ@28211|Alphaproteobacteria,4KNFB@93682|Roseivivax	Hint domain	-	-	-	-	-	HemolysinCabind,Hint_2
1747	SEM84353.1	388739.RSK20926_18107	5.11e-64	223.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2P1S5@2433|Roseobacter	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind,Hint_2
1747	SEM84393.1	1354722.JQLS01000008_gene1572	2.72e-28	118.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,46Q92@74030|Roseovarius	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind,Hint_2
1747	SEM84424.1	1530186.JQEY01000008_gene3007	1.47e-44	149.0	2EESP@1|root,338K9@2|Bacteria,1Q7ZP@1224|Proteobacteria,2UFV0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1747	SEM84463.1	1530186.JQEY01000008_gene3008	6.38e-55	181.0	COG2068@1|root,COG2068@2|Bacteria,1RH9W@1224|Proteobacteria,2U9V3@28211|Alphaproteobacteria	MobA-related protein	-	-	-	-	-	NTP_transf_3
1747	SEM84502.1	1231392.OCGS_0698	3.14e-197	556.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria	ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1747	SEM84537.1	1449351.RISW2_02870	2.05e-168	478.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,4KKGQ@93682|Roseivivax	Transcriptional regulator	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
