key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2320	RNL39474.1	502558.EGYY_28650	9.13e-159	449.0	COG1659@1|root,COG1659@2|Bacteria,2HW00@201174|Actinobacteria,4CXTF@84998|Coriobacteriia	Encapsulating protein for peroxidase	-	-	-	-	-	Linocin_M18
2320	RNL39475.1	502558.EGYY_28620	2.15e-72	219.0	COG1633@1|root,COG1633@2|Bacteria,2HVAD@201174|Actinobacteria,4CWJK@84998|Coriobacteriia	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	COQ7
2320	RNL39476.1	479437.Elen_3011	2.8e-94	285.0	COG0398@1|root,COG0398@2|Bacteria,2HV1G@201174|Actinobacteria,4CW5A@84998|Coriobacteriia	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2320	RNL39477.1	479437.Elen_3010	7.66e-195	562.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,2HUJ9@201174|Actinobacteria,4CUWU@84998|Coriobacteriia	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2320	RNL39478.1	479437.Elen_3009	2.31e-132	379.0	COG0745@1|root,COG0745@2|Bacteria,2GK5S@201174|Actinobacteria,4CU79@84998|Coriobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2320	RNL39479.1	502558.EGYY_28610	1.27e-77	234.0	COG0589@1|root,COG0589@2|Bacteria,2IIG8@201174|Actinobacteria,4CXRI@84998|Coriobacteriia	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2320	RNL39480.1	479437.Elen_3012	2.05e-181	520.0	COG4294@1|root,COG4294@2|Bacteria,2GQBS@201174|Actinobacteria	UV-endonuclease uvde	-	-	ko:K13281	-	ko00000,ko01000	UvdE
2320	RNL39481.1	1384484.AEQU_2203	2.12e-38	140.0	COG2717@1|root,COG2717@2|Bacteria,2HW48@201174|Actinobacteria,4CXZ7@84998|Coriobacteriia	Ferric reductase like transmembrane component	-	-	-	-	-	Ferric_reduct
2320	RNL39482.1	138119.DSY0896	7.69e-38	138.0	COG3381@1|root,COG3381@2|Bacteria,1VU3Y@1239|Firmicutes	component of anaerobic	-	-	-	-	-	Nitrate_red_del
2320	RNL39483.1	756499.Desde_2000	7.63e-101	297.0	COG0437@1|root,COG0437@2|Bacteria,1V35R@1239|Firmicutes	PFAM 4Fe-4S binding domain	-	-	ko:K00184,ko:K08358	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Fer4_11,Fer4_3,Fer4_4,Fer4_7
2320	RNL39484.1	1211814.CAPG01000011_gene365	3.14e-202	601.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,4HBA3@91061|Bacilli,1ZEAY@1386|Bacillus	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
2320	RNL39485.1	553973.CLOHYLEM_05417	2.84e-76	234.0	COG0454@1|root,COG0456@2|Bacteria,1VC3M@1239|Firmicutes,25AZ4@186801|Clostridia	acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_1
2320	RNL39486.1	479437.Elen_3001	0.0	1038.0	COG0771@1|root,COG3442@1|root,COG0771@2|Bacteria,COG3442@2|Bacteria,2GK18@201174|Actinobacteria,4CV38@84998|Coriobacteriia	Mur ligase middle domain protein	-	-	-	-	-	DUF1727,GATase_3,Mur_ligase_M
2320	RNL39487.1	479437.Elen_2999	1.65e-134	385.0	2AYHW@1|root,31QMC@2|Bacteria,2HTSR@201174|Actinobacteria,4CW7B@84998|Coriobacteriia	TraX protein	-	-	-	-	-	TraX
2320	RNL39488.1	479437.Elen_2998	1.05e-43	158.0	COG1266@1|root,COG1266@2|Bacteria,2HVHZ@201174|Actinobacteria,4CWVK@84998|Coriobacteriia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2320	RNL39489.1	1384484.AEQU_2061	2.74e-102	323.0	COG2199@1|root,COG2199@2|Bacteria,2HF5E@201174|Actinobacteria,4CW9C@84998|Coriobacteriia	TIGRFAM diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_4
2320	RNL39490.1	1321773.HMPREF9069_00934	3.16e-188	538.0	COG0582@1|root,COG4974@1|root,COG0582@2|Bacteria,COG4974@2|Bacteria,2I6HQ@201174|Actinobacteria,4CYJV@84998|Coriobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	-
2320	RNL39491.1	502558.EGYY_26640	2.59e-171	483.0	2D089@1|root,32T81@2|Bacteria,2IHKJ@201174|Actinobacteria,4CWFF@84998|Coriobacteriia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2320	RNL39492.1	479437.Elen_3003	2.81e-237	660.0	COG1055@1|root,COG1055@2|Bacteria,2GMQJ@201174|Actinobacteria,4CUV8@84998|Coriobacteriia	Na H antiporter	-	-	-	-	-	CitMHS
2320	RNL39493.1	479437.Elen_3000	1.26e-241	674.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4CUFS@84998|Coriobacteriia	TIGRFAM cell envelope-related function transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
2320	RNL39494.1	502558.EGYY_26650	8.48e-130	372.0	COG5340@1|root,COG5340@2|Bacteria,2IM3H@201174|Actinobacteria,4CWD1@84998|Coriobacteriia	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
2320	RNL39762.1	502558.EGYY_01270	1.81e-42	144.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4CUMN@84998|Coriobacteriia	Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
2320	RNL39763.1	479437.Elen_1562	1.03e-242	672.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria,4CUS0@84998|Coriobacteriia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2320	RNL39764.1	479437.Elen_1561	3.98e-217	602.0	COG0276@1|root,COG0276@2|Bacteria,2HUFF@201174|Actinobacteria,4CUEW@84998|Coriobacteriia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2320	RNL39765.1	479437.Elen_1560	8.63e-124	359.0	COG4905@1|root,COG4905@2|Bacteria,2IBSV@201174|Actinobacteria,4CUE9@84998|Coriobacteriia	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
2320	RNL39766.1	502558.EGYY_14790	1.42e-199	558.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4CUMJ@84998|Coriobacteriia	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2320	RNL39767.1	502558.EGYY_14800	8.08e-70	218.0	COG0597@1|root,COG0597@2|Bacteria,2HUWP@201174|Actinobacteria,4CVW4@84998|Coriobacteriia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2320	RNL39768.1	479437.Elen_1557	0.0	1805.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4CUMK@84998|Coriobacteriia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2320	RNL39769.1	479437.Elen_1556	3.86e-183	512.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4CUSG@84998|Coriobacteriia	DegV family	-	-	-	-	-	DegV
2320	RNL39770.1	502558.EGYY_14830	1.18e-251	697.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4CUNP@84998|Coriobacteriia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2320	RNL39771.1	479437.Elen_1554	4.62e-240	663.0	COG0079@1|root,COG0079@2|Bacteria,2I2ND@201174|Actinobacteria,4CVTI@84998|Coriobacteriia	Aminotransferase class I and II	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
2320	RNL39772.1	479437.Elen_1553	0.0	1188.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CUAT@84998|Coriobacteriia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2320	RNL39773.1	479437.Elen_1552	2.1e-54	172.0	COG1937@1|root,COG1937@2|Bacteria,2HV3F@201174|Actinobacteria,4CW8J@84998|Coriobacteriia	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2320	RNL39774.1	479437.Elen_1930	3.14e-49	165.0	COG3247@1|root,COG3247@2|Bacteria,2HWAF@201174|Actinobacteria,4CY6H@84998|Coriobacteriia	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2320	RNL39775.1	502558.EGYY_14910	8.74e-65	207.0	COG2135@1|root,COG2135@2|Bacteria,2HV13@201174|Actinobacteria,4CW4I@84998|Coriobacteriia	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
2320	RNL39776.1	479437.Elen_1550	3.66e-150	431.0	COG0697@1|root,COG0697@2|Bacteria,2HVJ4@201174|Actinobacteria,4CWXS@84998|Coriobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2320	RNL39777.1	479437.Elen_1547	1.29e-103	308.0	COG1145@1|root,COG1145@2|Bacteria,2HUEY@201174|Actinobacteria,4CUCD@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_6
2320	RNL39778.1	502558.EGYY_15010	5.91e-87	259.0	COG1853@1|root,COG1853@2|Bacteria,2HV0R@201174|Actinobacteria,4CW46@84998|Coriobacteriia	conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
2320	RNL39779.1	502558.EGYY_15030	2.35e-34	118.0	COG2608@1|root,COG2608@2|Bacteria,2HV8X@201174|Actinobacteria,4CWHJ@84998|Coriobacteriia	Heavy-metal-associated domain	-	-	-	-	-	HMA
2320	RNL39780.1	479437.Elen_1544	0.0	1074.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CUB8@84998|Coriobacteriia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2320	RNL39781.1	479437.Elen_1541	9.99e-38	127.0	COG4628@1|root,COG4628@2|Bacteria	conserved protein (DUF2132)	YPO1157	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	ko:K06867	-	ko00000	VF530
2320	RNL39782.1	479437.Elen_1543	4.96e-12	65.9	COG5652@1|root,COG5652@2|Bacteria	-	-	-	-	-	-	VanZ
2320	RNL39783.1	479437.Elen_1531	7.95e-225	620.0	COG0519@1|root,COG0519@2|Bacteria,2H2BG@201174|Actinobacteria,4CUWK@84998|Coriobacteriia	GMP synthase C terminal domain	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GMP_synt_C,NAD_synthase
2320	RNL39784.1	1437609.BCAL_1651	3.51e-158	464.0	COG2345@1|root,COG2865@1|root,COG2345@2|Bacteria,COG2865@2|Bacteria,2IBE4@201174|Actinobacteria,4D01K@85004|Bifidobacteriales	Putative DNA-binding domain	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2
2320	RNL39785.1	471855.Shel_24110	8.2e-111	342.0	COG4372@1|root,COG4372@2|Bacteria,2ISSH@201174|Actinobacteria,4CU82@84998|Coriobacteriia	Transposase	-	-	-	-	-	-
2320	RNL39786.1	547043.BIFPSEUDO_03507	2.17e-51	174.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4CZKR@85004|Bifidobacteriales	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2320	RNL39787.1	1122173.AXVL01000001_gene1654	2.25e-05	46.2	COG0582@1|root,COG0582@2|Bacteria,37C40@32066|Fusobacteria	Pfam:Integrase_AP2	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2320	RNL39788.1	445975.COLSTE_00423	7.93e-16	73.6	2E5UB@1|root,30W44@2|Bacteria,2H9RU@201174|Actinobacteria,4CWUK@84998|Coriobacteriia	-	-	-	-	-	-	-
2320	RNL39789.1	537007.BLAHAN_04068	1.5e-20	89.7	COG1396@1|root,COG1396@2|Bacteria,1V0KN@1239|Firmicutes,24FXG@186801|Clostridia,3Y0KH@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_19,HTH_3
2320	RNL39790.1	888833.HMPREF9421_0308	6.82e-08	60.1	2DB8S@1|root,2Z7SU@2|Bacteria,1TRZQ@1239|Firmicutes,4HTXH@91061|Bacilli	-	-	-	-	-	-	-
2320	RNL39791.1	479437.Elen_1546	6.28e-67	205.0	COG0640@1|root,COG0640@2|Bacteria,2GUDD@201174|Actinobacteria,4CW8F@84998|Coriobacteriia	PFAM Bacterial regulatory protein, arsR family	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
2320	RNL39867.1	479437.Elen_0144	8.4e-260	713.0	COG0697@1|root,COG0697@2|Bacteria,2HAUX@201174|Actinobacteria,4CUXG@84998|Coriobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2320	RNL39868.1	479437.Elen_0145	6.58e-106	308.0	2B0ZD@1|root,31TCJ@2|Bacteria,2HUTM@201174|Actinobacteria,4CVKR@84998|Coriobacteriia	-	-	-	-	-	-	-
2320	RNL39869.1	479437.Elen_0146	2.1e-275	757.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4CXJ9@84998|Coriobacteriia	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	Sugar_tr
2320	RNL39870.1	479437.Elen_0150	1.47e-79	242.0	COG1476@1|root,COG1476@2|Bacteria,2H56M@201174|Actinobacteria,4CW4S@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score 9.26	-	-	-	-	-	HTH_3
2320	RNL39871.1	479437.Elen_0155	1.62e-240	664.0	COG0436@1|root,COG0436@2|Bacteria,2I8Z8@201174|Actinobacteria,4CV9S@84998|Coriobacteriia	PFAM Aminotransferase class I and II	arcT	-	-	-	-	Aminotran_1_2
2320	RNL39872.1	479437.Elen_0156	2.54e-267	741.0	COG0531@1|root,COG0531@2|Bacteria,2H98W@201174|Actinobacteria,4CV4U@84998|Coriobacteriia	amino acid	-	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
2320	RNL39873.1	479437.Elen_0153	2.63e-283	775.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4CUZS@84998|Coriobacteriia	Arginine deiminase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2320	RNL39874.1	479437.Elen_0154	7.87e-136	395.0	COG2197@1|root,COG2197@2|Bacteria,2GWT4@201174|Actinobacteria,4CUC1@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2320	RNL39875.1	479437.Elen_0166	0.0	1023.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	-	-	-	FAD_binding_2
2320	RNL39876.1	479437.Elen_0167	3.05e-229	645.0	COG2197@1|root,COG2197@2|Bacteria,2HF75@201174|Actinobacteria,4CV76@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2320	RNL39877.1	502558.EGYY_02410	1.05e-274	754.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4CVEQ@84998|Coriobacteriia	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2320	RNL39878.1	502558.EGYY_02420	2.96e-119	348.0	COG0599@1|root,COG0599@2|Bacteria,2HT7B@201174|Actinobacteria,4CVRJ@84998|Coriobacteriia	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2320	RNL39879.1	1034345.CAEM01000001_gene476	3.09e-187	530.0	COG2391@1|root,COG2391@2|Bacteria,2HUQB@201174|Actinobacteria,4CVD9@84998|Coriobacteriia	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2320	RNL39880.1	1034345.CAEM01000001_gene475	2.26e-19	80.5	COG0425@1|root,COG0425@2|Bacteria,2HVHX@201174|Actinobacteria,4CWVI@84998|Coriobacteriia	Sulfurtransferase TusA	-	-	-	-	-	TusA
2320	RNL39881.1	479437.Elen_1686	1.29e-18	79.3	2DNWW@1|root,32ZKQ@2|Bacteria,2I6HI@201174|Actinobacteria,4CWJX@84998|Coriobacteriia	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
2320	RNL39882.1	502558.EGYY_02440	7.24e-164	460.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4CV1J@84998|Coriobacteriia	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
2320	RNL39883.1	479437.Elen_0174	1.19e-195	543.0	COG4336@1|root,COG4336@2|Bacteria,2GMIU@201174|Actinobacteria,4CUW0@84998|Coriobacteriia	Protein of unknown function (DUF1445)	-	-	-	-	-	DUF1445
2320	RNL39884.1	502558.EGYY_02570	1.28e-310	848.0	COG0439@1|root,COG0439@2|Bacteria,2I2S0@201174|Actinobacteria,4CUKU@84998|Coriobacteriia	acetyl-CoA carboxylase, biotin carboxylase	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2320	RNL39885.1	479437.Elen_0176	1.21e-89	265.0	COG0511@1|root,COG0511@2|Bacteria,2IR3V@201174|Actinobacteria,4CW1U@84998|Coriobacteriia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2320	RNL39886.1	479437.Elen_0177	7.06e-230	639.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4CUN2@84998|Coriobacteriia	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
2320	RNL39887.1	479437.Elen_0178	2.54e-158	445.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4CVE5@84998|Coriobacteriia	Carboxyltransferase domain, subdomain C and D	-	-	-	-	-	CT_C_D
2320	RNL39888.1	479437.Elen_0179	2.59e-144	409.0	COG0730@1|root,COG0730@2|Bacteria,2IDCX@201174|Actinobacteria,4CW61@84998|Coriobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2320	RNL39889.1	502558.EGYY_02630	1.39e-79	238.0	COG0589@1|root,COG0589@2|Bacteria,2HTHX@201174|Actinobacteria,4CW0M@84998|Coriobacteriia	Universal stress protein	-	-	-	-	-	Usp
2320	RNL39891.1	479437.Elen_0143	5.39e-94	283.0	COG1834@1|root,COG1834@2|Bacteria,2I99J@201174|Actinobacteria,4CUW4@84998|Coriobacteriia	amidinotransferase	-	-	ko:K00613	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Amidinotransf
2320	RNL39892.1	479437.Elen_0147	2.71e-111	323.0	COG1309@1|root,COG1309@2|Bacteria,2HUVM@201174|Actinobacteria,4CVT2@84998|Coriobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2320	RNL39893.1	479437.Elen_0149	0.0	912.0	COG0076@1|root,COG0076@2|Bacteria,2GKIH@201174|Actinobacteria,4CXIQ@84998|Coriobacteriia	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
2320	RNL39894.1	479437.Elen_2394	1.54e-96	288.0	COG2852@1|root,COG2852@2|Bacteria,2HUUJ@201174|Actinobacteria,4CVNY@84998|Coriobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
2320	RNL39967.1	479437.Elen_2227	4.93e-182	508.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4CV0Z@84998|Coriobacteriia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	-	-	-	ParA
2320	RNL39968.1	479437.Elen_2226	8.62e-278	763.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4CVS7@84998|Coriobacteriia	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2320	RNL39969.1	479437.Elen_2222	1.84e-230	652.0	29X00@1|root,30IN9@2|Bacteria	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
2320	RNL39970.1	479437.Elen_2224	4.72e-166	468.0	COG0157@1|root,COG0157@2|Bacteria,2HUFB@201174|Actinobacteria,4CUEN@84998|Coriobacteriia	Quinolinate phosphoribosyl transferase, C-terminal domain	-	-	ko:K03813	-	ko00000,ko01000	QRPTase_C,QRPTase_N
2320	RNL39971.1	479437.Elen_2221	2.03e-25	99.0	2B2EN@1|root,31UZA@2|Bacteria,2HWD8@201174|Actinobacteria,4CY9X@84998|Coriobacteriia	-	-	-	-	-	-	-
2320	RNL39972.1	471875.RUMLAC_02479	4.5e-74	270.0	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,2492K@186801|Clostridia,3WHHA@541000|Ruminococcaceae	domain protein	-	-	-	-	-	-
2320	RNL39974.1	479437.Elen_2210	0.0	1053.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4CUES@84998|Coriobacteriia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2320	RNL39975.1	502558.EGYY_21780	8.3e-108	322.0	COG0063@1|root,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4CVMA@84998|Coriobacteriia	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	-	-	-	Carb_kinase
2320	RNL39976.1	502558.EGYY_21760	5.12e-100	292.0	COG3247@1|root,COG3247@2|Bacteria,2HV67@201174|Actinobacteria,4CWDQ@84998|Coriobacteriia	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2320	RNL39977.1	479437.Elen_2205	0.0	1234.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4CURR@84998|Coriobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2320	RNL39978.1	479437.Elen_2202	6.45e-202	563.0	COG0601@1|root,COG0601@2|Bacteria,2GJUS@201174|Actinobacteria,4CUEG@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2320	RNL39979.1	479437.Elen_2200	2.01e-161	461.0	COG0444@1|root,COG0444@2|Bacteria,2GKJN@201174|Actinobacteria,4CV1Z@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2320	RNL39980.1	479437.Elen_2198	1.73e-117	347.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,4CUMG@84998|Coriobacteriia	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2320	RNL39981.1	479437.Elen_2197	2.92e-182	525.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4CU85@84998|Coriobacteriia	Molybdate ABC transporter	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2320	RNL39982.1	479437.Elen_2196	4.63e-225	625.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,4CU9K@84998|Coriobacteriia	ABC transporter	-	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2320	RNL39983.1	479437.Elen_2195	7.64e-226	624.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4CUGB@84998|Coriobacteriia	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
