key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
489	SHE42823.1	1121097.JCM15093_2825	1.15e-121	360.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,2FPPN@200643|Bacteroidia,4AVTH@815|Bacteroidaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
489	SHE42881.1	1121097.JCM15093_2824	0.0	1325.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,2FMG1@200643|Bacteroidia,4AKP8@815|Bacteroidaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
489	SHE42937.1	435591.BDI_0791	2.99e-162	470.0	COG1538@1|root,COG1538@2|Bacteria,4NITS@976|Bacteroidetes,2FP1H@200643|Bacteroidia,22X49@171551|Porphyromonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
489	SHE42994.1	1121129.KB903359_gene1536	1.24e-52	167.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,2FT4U@200643|Bacteroidia,22Y3K@171551|Porphyromonadaceae	PFAM Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5
489	SHE43044.1	694427.Palpr_1797	9.16e-32	112.0	COG0526@1|root,COG0526@2|Bacteria,4NUP1@976|Bacteroidetes,2FUJZ@200643|Bacteroidia,22YRN@171551|Porphyromonadaceae	Redox-active disulfide protein	-	-	-	-	-	Thioredoxin_3
489	SHE43098.1	694427.Palpr_1798	3.8e-49	161.0	2E9PV@1|root,333W7@2|Bacteria,4NT8I@976|Bacteroidetes,2FT1D@200643|Bacteroidia,22YJ4@171551|Porphyromonadaceae	-	-	-	-	-	-	-
489	SHE43156.1	694427.Palpr_1799	6.1e-127	365.0	COG0785@1|root,COG0785@2|Bacteria,4PKGI@976|Bacteroidetes,2G3GF@200643|Bacteroidia,231NH@171551|Porphyromonadaceae	cytochrome c biogenesis protein	-	-	-	-	-	DsbD_2
489	SHE43212.1	694427.Palpr_1800	4.81e-176	499.0	COG0701@1|root,COG0701@2|Bacteria,4NDUJ@976|Bacteroidetes,2FNF8@200643|Bacteroidia,22XMI@171551|Porphyromonadaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
489	SHE43261.1	226186.BT_0115	2.93e-73	222.0	COG0394@1|root,COG0394@2|Bacteria,4NNN6@976|Bacteroidetes,2FSB5@200643|Bacteroidia,4AQMX@815|Bacteroidaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
489	SHE43328.1	1408473.JHXO01000007_gene697	5.91e-168	479.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,2FN4J@200643|Bacteroidia	COG0798 Arsenite efflux pump ACR3 and related	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
489	SHE43383.1	1237149.C900_00665	2.13e-76	232.0	COG1247@1|root,COG1247@2|Bacteria,4NNGH@976|Bacteroidetes,47Q9R@768503|Cytophagia	PFAM GCN5-related N-acetyltransferase	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
489	SHE43428.1	470145.BACCOP_02791	8.84e-116	342.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,2FP5N@200643|Bacteroidia,4AM29@815|Bacteroidaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
489	SHE43475.1	694427.Palpr_2446	0.0	898.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,2FM4H@200643|Bacteroidia,22WEQ@171551|Porphyromonadaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
489	SHE43524.1	657309.BXY_02710	7.68e-60	191.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,2FQZ5@200643|Bacteroidia,4ANX4@815|Bacteroidaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
489	SHE43574.1	1121097.JCM15093_3035	2.91e-60	191.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,2FQWH@200643|Bacteroidia,4APD4@815|Bacteroidaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
489	SHE43628.1	742725.HMPREF9450_00240	8.34e-26	97.8	COG0636@1|root,COG0636@2|Bacteria,4NURW@976|Bacteroidetes,2FTSZ@200643|Bacteroidia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
489	SHE43675.1	742725.HMPREF9450_00241	1.64e-157	454.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,2FNAB@200643|Bacteroidia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
489	SHE43727.1	357276.EL88_08030	1.53e-12	67.8	2EK6R@1|root,33DX4@2|Bacteria,4NY14@976|Bacteroidetes,2FVRA@200643|Bacteroidia,4AQS2@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
489	SHE43783.1	742725.HMPREF9450_00243	1.32e-27	102.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,2FUIM@200643|Bacteroidia	ATP synthase, delta epsilon subunit, beta-sandwich domain protein	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
489	SHE43834.1	1121097.JCM15093_3041	5.55e-310	851.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,2FP0J@200643|Bacteroidia,4AKDD@815|Bacteroidaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
489	SHE43891.1	457424.BFAG_02165	1.65e-119	357.0	COG1983@1|root,COG1983@2|Bacteria,4NG3T@976|Bacteroidetes,2FPZX@200643|Bacteroidia,4AMWQ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,PspC
489	SHE43943.1	457424.BFAG_02166	6.04e-67	204.0	COG1695@1|root,COG1695@2|Bacteria,4NSI4@976|Bacteroidetes,2FTF6@200643|Bacteroidia,4AR21@815|Bacteroidaceae	transcriptional regulator PadR family	-	-	ko:K10947	-	ko00000,ko03000	PadR
489	SHE43989.1	1410616.JHXE01000011_gene842	8.36e-74	238.0	COG0657@1|root,COG0657@2|Bacteria,1UZJD@1239|Firmicutes,25BDE@186801|Clostridia	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
489	SHE44093.1	395963.Bind_3454	2.91e-126	369.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,3NBDQ@45404|Beijerinckiaceae	prohibitin homologues	-	-	-	-	-	Band_7
489	SHE44140.1	1121890.AUDO01000020_gene1094	6.73e-09	54.7	28ZKD@1|root,2ZMBQ@2|Bacteria,4P973@976|Bacteroidetes,1IBMX@117743|Flavobacteriia,2NZMX@237|Flavobacterium	-	-	-	-	-	-	-
489	SHE44187.1	997353.HMPREF9144_0205	4.82e-21	100.0	COG4886@1|root,COG4886@2|Bacteria,4P4WY@976|Bacteroidetes	Leucine-rich repeat (LRR) protein	-	-	-	-	-	DUF4988,LRR_5
489	SHE44239.1	1168289.AJKI01000002_gene2227	1.92e-255	710.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,2FMIC@200643|Bacteroidia,3XKGZ@558415|Marinilabiliaceae	Glutamine amidotransferase domain	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
489	SHE44285.1	694427.Palpr_1040	2.2e-172	493.0	COG2311@1|root,COG2311@2|Bacteria,4NG01@976|Bacteroidetes,2FNJU@200643|Bacteroidia,22W53@171551|Porphyromonadaceae	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF1624,DUF418
489	SHE44386.1	860228.Ccan_18790	2.91e-91	289.0	COG1106@1|root,COG1106@2|Bacteria,4NE5J@976|Bacteroidetes,1I1VW@117743|Flavobacteriia,1EQU7@1016|Capnocytophaga	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
489	SHE44430.1	926556.Echvi_0466	4.48e-62	201.0	2DMNB@1|root,32SNM@2|Bacteria,4NH88@976|Bacteroidetes,47QI4@768503|Cytophagia	RloB-like protein	-	-	-	-	-	RloB
489	SHE44474.1	927658.AJUM01000037_gene1951	4.89e-166	479.0	COG5276@1|root,COG5276@2|Bacteria,4NG4W@976|Bacteroidetes,2FNZ8@200643|Bacteroidia,3XKCP@558415|Marinilabiliaceae	LVIVD repeat	-	-	-	-	-	LVIVD
489	SHE44554.1	927658.AJUM01000037_gene1952	2.61e-62	204.0	2EQ6E@1|root,33HSR@2|Bacteria,4NXT9@976|Bacteroidetes	-	-	-	-	-	-	-
489	SHE51915.1	742766.HMPREF9455_01804	1.43e-115	348.0	COG2885@1|root,COG2885@2|Bacteria,4NKM0@976|Bacteroidetes,2FP8P@200643|Bacteroidia,230F7@171551|Porphyromonadaceae	OmpA family	-	-	-	-	-	OmpA
489	SHE51966.1	1158294.JOMI01000001_gene1560	2.04e-27	115.0	COG2885@1|root,COG2885@2|Bacteria,4NN9C@976|Bacteroidetes,2FPCM@200643|Bacteroidia	non supervised orthologous group	-	-	-	-	-	DUF3575
489	SHE52017.1	1122931.AUAE01000027_gene2419	1.93e-38	143.0	COG2207@1|root,COG2207@2|Bacteria,4P2DJ@976|Bacteroidetes,2FNWY@200643|Bacteroidia,22YDS@171551|Porphyromonadaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
489	SHE52062.1	272559.BF9343_1886	3.18e-43	149.0	COG1595@1|root,COG1595@2|Bacteria,4NKX6@976|Bacteroidetes,2FRPA@200643|Bacteroidia,4AMV5@815|Bacteroidaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
489	SHE52112.1	1453505.JASY01000008_gene641	8.25e-38	142.0	COG3712@1|root,COG3712@2|Bacteria,4NSRT@976|Bacteroidetes,1IIT2@117743|Flavobacteriia,2NTD6@237|Flavobacterium	FecR protein	-	-	-	-	-	DUF4974,FecR
489	SHE52157.1	742766.HMPREF9455_00791	4.49e-122	350.0	COG2885@1|root,COG2885@2|Bacteria,4NN9C@976|Bacteroidetes,2FPCM@200643|Bacteroidia,22Y84@171551|Porphyromonadaceae	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
489	SHE52206.1	742766.HMPREF9455_00792	4.61e-253	706.0	COG2885@1|root,COG2885@2|Bacteria,4NJN8@976|Bacteroidetes,2FMCB@200643|Bacteroidia,22WPJ@171551|Porphyromonadaceae	Domain of unknown function, B. Theta Gene description (DUF3868)	-	-	-	-	-	DUF3868,OmpA,TPR_1,TPR_2,TPR_8
489	SHE52253.1	742766.HMPREF9455_00793	9.91e-292	808.0	2EFVE@1|root,339MN@2|Bacteria,4NZET@976|Bacteroidetes,2FQF6@200643|Bacteroidia,22Z88@171551|Porphyromonadaceae	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	-	GO:0005575,GO:0005622,GO:0005623,GO:0007155,GO:0008150,GO:0009289,GO:0009418,GO:0016020,GO:0019867,GO:0022610,GO:0042995,GO:0043226,GO:0043229,GO:0044422,GO:0044424,GO:0044443,GO:0044446,GO:0044463,GO:0044464,GO:0098609	-	-	-	Fimbrillin_C,P_gingi_FimA
489	SHE52300.1	742766.HMPREF9455_00794	1.13e-183	516.0	2DU32@1|root,33NRG@2|Bacteria,4NY6A@976|Bacteroidetes,2FR5F@200643|Bacteroidia,22ZU6@171551|Porphyromonadaceae	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	-	-	-	-	-	Mfa2
489	SHE52349.1	742766.HMPREF9455_00432	3.11e-198	562.0	28NFI@1|root,2ZBHU@2|Bacteria,4NKPM@976|Bacteroidetes,2FR2Y@200643|Bacteroidia,22Z9S@171551|Porphyromonadaceae	Major fimbrial subunit protein (FimA)	-	GO:0005575,GO:0005622,GO:0005623,GO:0009289,GO:0009419,GO:0042995,GO:0043226,GO:0043229,GO:0044422,GO:0044424,GO:0044443,GO:0044446,GO:0044463,GO:0044464	-	-	-	Mfa2,P_gingi_FimA
489	SHE52391.1	742766.HMPREF9455_00796	2.15e-135	393.0	2DBT7@1|root,2ZAWJ@2|Bacteria,4NJYS@976|Bacteroidetes,2FRY1@200643|Bacteroidia,2301V@171551|Porphyromonadaceae	they mediate biofilm formation, adhesion onto host cells and onto other bacteria that are part of the oral microbiome. They play an important role in invasion of periodontal tissues and are recognized as major virulence factors	-	GO:0005575,GO:0005623,GO:0009289,GO:0042995,GO:0044464	-	-	-	P_gingi_FimA
489	SHE52447.1	742766.HMPREF9455_00434	0.0	1928.0	COG3291@1|root,COG5184@1|root,COG3291@2|Bacteria,COG5184@2|Bacteria,4PNY5@976|Bacteroidetes,2G10R@200643|Bacteroidia,231CC@171551|Porphyromonadaceae	Pkd domain containing protein	-	-	-	-	-	DUF11
489	SHE52504.1	411901.BACCAC_02376	7.03e-88	272.0	COG0526@1|root,COG0526@2|Bacteria,4NKU0@976|Bacteroidetes,2FPZT@200643|Bacteroidia,4ANSI@815|Bacteroidaceae	COG NOG24939 non supervised orthologous group	-	-	-	-	-	DUF5106,Thioredoxin_8
489	SHE52548.1	742766.HMPREF9455_03430	1.68e-39	146.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18,HTH_AraC
489	SHE52598.1	999419.HMPREF1077_00793	3.5e-241	692.0	COG4772@1|root,COG4772@2|Bacteria,4NF0U@976|Bacteroidetes,2FM7N@200643|Bacteroidia,2324B@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
489	SHE52643.1	1122931.AUAE01000008_gene3980	5.42e-147	429.0	COG0477@1|root,COG2814@2|Bacteria,4NHVY@976|Bacteroidetes,2FP43@200643|Bacteroidia,22WSI@171551|Porphyromonadaceae	Acetyl-coenzyme A transporter 1	-	-	-	-	-	MFS_1
489	SHE52686.1	1121097.JCM15093_3130	9.54e-226	634.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,2FMT8@200643|Bacteroidia,4AKKE@815|Bacteroidaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
489	SHE52734.1	1121097.JCM15093_3131	3.62e-189	541.0	COG1232@1|root,COG1232@2|Bacteria,4NH1E@976|Bacteroidetes,2FPZ0@200643|Bacteroidia,4ANUX@815|Bacteroidaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
489	SHE52780.1	742767.HMPREF9456_00354	2.17e-25	97.4	COG2388@1|root,COG2388@2|Bacteria,4NST0@976|Bacteroidetes,2FV3H@200643|Bacteroidia,22YR3@171551|Porphyromonadaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
489	SHE52820.1	1121097.JCM15093_2018	5.1e-97	291.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,2FN7I@200643|Bacteroidia,4AMC0@815|Bacteroidaceae	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
489	SHE52860.1	435591.BDI_2725	7e-167	501.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NMSW@976|Bacteroidetes,2G06Q@200643|Bacteroidia,2304H@171551|Porphyromonadaceae	Histidine kinase	-	-	-	-	-	His_kinase,TPR_2,TPR_8
489	SHE52911.1	1347393.HG726021_gene750	1.51e-159	456.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,2FNNF@200643|Bacteroidia,4AM0D@815|Bacteroidaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
489	SHE52949.1	1235788.C802_03567	4.53e-212	602.0	COG3637@1|root,COG3637@2|Bacteria,4NH6A@976|Bacteroidetes,2FQ24@200643|Bacteroidia,4AQ6E@815|Bacteroidaceae	Domain of unknown function (DUF3943)	-	-	-	-	-	DUF3943
489	SHE52986.1	1349822.NSB1T_00850	9.14e-196	564.0	COG3866@1|root,COG3866@2|Bacteria,4NG8Z@976|Bacteroidetes,2FRN1@200643|Bacteroidia	Pectate lyase	-	-	-	-	-	-
489	SHE53037.1	1121101.HMPREF1532_00990	4.25e-115	366.0	COG3866@1|root,COG4677@1|root,COG3866@2|Bacteria,COG4677@2|Bacteria,4NG8Z@976|Bacteroidetes,2FRN1@200643|Bacteroidia,4AP9Q@815|Bacteroidaceae	pectinesterase activity	-	-	-	-	-	-
489	SHE53077.1	1121098.HMPREF1534_01505	3.43e-38	150.0	COG4249@1|root,COG4249@2|Bacteria,4PKVQ@976|Bacteroidetes,2G05C@200643|Bacteroidia,4AWEM@815|Bacteroidaceae	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	-
489	SHE53208.1	357276.EL88_12995	1.14e-109	334.0	COG3637@1|root,COG3637@2|Bacteria,4NH6A@976|Bacteroidetes,2FQ24@200643|Bacteroidia,4AQ6E@815|Bacteroidaceae	Domain of unknown function (DUF3943)	-	-	-	-	-	DUF3943
489	SHE53252.1	357276.EL88_12995	2.21e-41	151.0	COG3637@1|root,COG3637@2|Bacteria,4NH6A@976|Bacteroidetes,2FQ24@200643|Bacteroidia,4AQ6E@815|Bacteroidaceae	Domain of unknown function (DUF3943)	-	-	-	-	-	DUF3943
489	SHE53293.1	1121097.JCM15093_2569	2.39e-228	636.0	28M4A@1|root,2ZAI8@2|Bacteria,4NIAH@976|Bacteroidetes,2FQR3@200643|Bacteroidia	-	-	-	-	-	-	-
489	SHE53341.1	1122931.AUAE01000009_gene4863	3.95e-19	88.6	COG3015@1|root,COG3187@1|root,COG3015@2|Bacteria,COG3187@2|Bacteria,4NWRF@976|Bacteroidetes,2FNPG@200643|Bacteroidia,22XMT@171551|Porphyromonadaceae	lipoprotein NlpE involved in copper resistance	-	-	-	-	-	-
489	SHE53415.1	272559.BF9343_1269	1.01e-222	624.0	COG1253@1|root,COG1253@2|Bacteria,4NE9R@976|Bacteroidetes,2FN9R@200643|Bacteroidia,4AK6R@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	corC_1	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
489	SHE53471.1	396588.Tgr7_0489	2.83e-20	90.5	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,1RP1C@1236|Gammaproteobacteria,1X07T@135613|Chromatiales	SMART zinc finger CDGSH-type domain protein	-	-	-	-	-	Glu_synthase,zf-CDGSH
489	SHE53626.1	1121101.HMPREF1532_02665	3.05e-52	168.0	COG1595@1|root,COG1595@2|Bacteria,4NQH8@976|Bacteroidetes,2FT5W@200643|Bacteroidia,4AQJU@815|Bacteroidaceae	DNA-templated transcription, initiation	-	-	-	-	-	-
489	SHE53670.1	1122931.AUAE01000014_gene1973	2.3e-265	734.0	COG3345@1|root,COG3345@2|Bacteria,4NFSU@976|Bacteroidetes,2FMVY@200643|Bacteroidia,22WIR@171551|Porphyromonadaceae	Alpha galactosidase A	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	He_PIG,He_PIG_assoc,Melibiase_2,Melibiase_2_C
489	SHE53726.1	1165841.SULAR_01185	4.57e-156	451.0	COG1979@1|root,COG1979@2|Bacteria,1QUBJ@1224|Proteobacteria,42MPI@68525|delta/epsilon subdivisions,2YMD7@29547|Epsilonproteobacteria	dehydrogenase	-	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
489	SHE53778.1	1295642.H839_08719	9.92e-169	475.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H9XJ@91061|Bacilli,1WFR6@129337|Geobacillus	Aldo/keto reductase family	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
489	SHE53823.1	1131812.JQMS01000001_gene2168	1.2e-162	466.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,1HWY9@117743|Flavobacteriia,2NSUU@237|Flavobacterium	Beta-lactamase superfamily domain	romA	-	-	-	-	Lactamase_B_2
489	SHE53875.1	908612.HMPREF9720_1205	3.86e-183	525.0	COG0599@1|root,COG1917@1|root,COG0599@2|Bacteria,COG1917@2|Bacteria,4NKT0@976|Bacteroidetes,2G05J@200643|Bacteroidia	Cupin 2, conserved barrel domain protein	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD,Cupin_2
489	SHE53925.1	1111728.ATYS01000001_gene2373	2.69e-164	468.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,1RPX5@1236|Gammaproteobacteria	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
489	SHE53978.1	742726.HMPREF9448_02019	2.62e-165	468.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,2FNFA@200643|Bacteroidia,22WH9@171551|Porphyromonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_18
489	SHE54023.1	226186.BT_2372	7.72e-131	382.0	COG2207@1|root,COG2207@2|Bacteria,4NHWS@976|Bacteroidetes,2FPZ5@200643|Bacteroidia,4APAA@815|Bacteroidaceae	methylphosphotriester-DNA alkyltransferase (AraC XylS family)	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18,HTH_AraC
489	SHE54070.1	421072.IO89_05955	1e-22	90.9	28YAE@1|root,2ZK56@2|Bacteria,4P84M@976|Bacteroidetes,1IBUJ@117743|Flavobacteriia	-	-	-	-	-	-	-
489	SHE54338.1	1250278.JQNQ01000001_gene3385	2.49e-148	440.0	COG2378@1|root,COG2865@1|root,COG2378@2|Bacteria,COG2865@2|Bacteria,4NKNX@976|Bacteroidetes,1I14V@117743|Flavobacteriia	Putative DNA-binding domain	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_11
489	SHE54384.1	1121912.AUHD01000029_gene7	5.06e-29	127.0	2EEYE@1|root,338RS@2|Bacteria,4P4WV@976|Bacteroidetes,1I9NF@117743|Flavobacteriia	-	-	-	-	-	-	-
489	SHE54432.1	435590.BVU_3136	4.24e-20	93.2	2DESV@1|root,2ZP3X@2|Bacteria,4P87I@976|Bacteroidetes,2FQWQ@200643|Bacteroidia,4AQG8@815|Bacteroidaceae	-	-	-	-	-	-	-
489	SHE54478.1	1235813.JCM10003_2436	1.04e-12	73.9	2EFTR@1|root,339JU@2|Bacteria,4NXHX@976|Bacteroidetes,2FN45@200643|Bacteroidia,4APA5@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
489	SHE54593.1	742766.HMPREF9455_02963	1.5e-280	774.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,2G2XR@200643|Bacteroidia,231K4@171551|Porphyromonadaceae	Aldehyde dehydrogenase family	-	-	ko:K07248	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
489	SHE54635.1	742766.HMPREF9455_02964	2.23e-139	398.0	COG0247@1|root,COG0247@2|Bacteria,4NIMP@976|Bacteroidetes,2FN40@200643|Bacteroidia,22WPM@171551|Porphyromonadaceae	Fe-S oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
