key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
862	SKA05472.1	231434.JQJH01000015_gene1229	2.42e-69	212.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,3NBCD@45404|Beijerinckiaceae	Glyoxalase-like domain	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
862	SKA05480.1	1121028.ARQE01000003_gene904	3.62e-45	154.0	COG3103@1|root,COG4991@2|Bacteria,1PDF0@1224|Proteobacteria,2VCRD@28211|Alphaproteobacteria,2PMBP@255475|Aurantimonadaceae	Bacterial SH3 domain homologues	-	-	-	-	-	SH3_3
862	SKA05489.1	1121028.ARQE01000003_gene903	3.52e-189	529.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,2PJ0W@255475|Aurantimonadaceae	Prokaryotic glutathione synthetase, N-terminal domain	gshB	GO:0003674,GO:0003824,GO:0004363,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
862	SKA05498.1	596152.DesU5LDRAFT_0452	3.73e-68	211.0	COG0645@1|root,COG0645@2|Bacteria,1RHF4@1224|Proteobacteria,430HZ@68525|delta/epsilon subdivisions,2WW2J@28221|Deltaproteobacteria,2MCBV@213115|Desulfovibrionales	AAA domain	-	-	-	-	-	AAA_33
862	SKA05506.1	794846.AJQU01000067_gene1594	5.84e-54	172.0	COG0346@1|root,COG0346@2|Bacteria,1N15G@1224|Proteobacteria,2UCYE@28211|Alphaproteobacteria,4BEKA@82115|Rhizobiaceae	Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
862	SKA05539.1	1007103.AFHW01000133_gene6379	1.2e-54	186.0	COG2819@1|root,COG2819@2|Bacteria,1V0WQ@1239|Firmicutes,4HEAZ@91061|Bacilli,26TJ5@186822|Paenibacillaceae	esterase	eSD	-	ko:K07017	-	ko00000	Esterase
862	SKA05555.1	1231185.BAMP01000066_gene273	2.11e-53	170.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2UFTM@28211|Alphaproteobacteria,43K9V@69277|Phyllobacteriaceae	Belongs to the UPF0102 family	MA20_24645	-	ko:K07460	-	ko00000	UPF0102
862	SKA05568.1	1121028.ARQE01000003_gene901	1.08e-122	361.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,2PJ1C@255475|Aurantimonadaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
862	SKA05588.1	252305.OB2597_05140	1.92e-46	154.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2UBWY@28211|Alphaproteobacteria,2PFM6@252301|Oceanicola	Uncharacterised BCR, YnfA/UPF0060 family	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
862	SKA05601.1	1121028.ARQE01000003_gene899	2.9e-213	597.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,2PJG8@255475|Aurantimonadaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
862	SKA05613.1	1121028.ARQE01000003_gene898	1.04e-110	323.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2TV4B@28211|Alphaproteobacteria,2PJQF@255475|Aurantimonadaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
862	SKA05743.1	1040983.AXAE01000041_gene6316	3.45e-136	389.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2TRMC@28211|Alphaproteobacteria,43J6J@69277|Phyllobacteriaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
862	SKA05753.1	1121028.ARQE01000003_gene896	1.72e-183	519.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria,2PIYZ@255475|Aurantimonadaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
862	SKA05766.1	1370122.JHXQ01000021_gene2242	3.81e-77	238.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2U5V2@28211|Alphaproteobacteria,4BA67@82115|Rhizobiaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
862	SKA05779.1	1007104.SUS17_84	1.61e-91	273.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,2TRZ3@28211|Alphaproteobacteria,2K1U4@204457|Sphingomonadales	NmrA-like family	-	-	ko:K07118	-	ko00000	NAD_binding_10
862	SKA05794.1	420324.KI911961_gene1825	8.97e-57	179.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2UC19@28211|Alphaproteobacteria,1JV1U@119045|Methylobacteriaceae	PFAM helix-turn-helix HxlR type	MA20_08395	-	-	-	-	HxlR
862	SKA05804.1	1121028.ARQE01000003_gene892	5.06e-143	411.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2PKKV@255475|Aurantimonadaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
862	SKA05824.1	314231.FP2506_17724	0.0	1626.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2PJJJ@255475|Aurantimonadaceae	Hydantoinase/oxoprolinase N-terminal region	oplA	-	ko:K01469,ko:K01473	ko00330,ko00480,ko01100,map00330,map00480,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
862	SKA05844.1	631454.N177_1455	1.03e-139	429.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,1JQ4H@119043|Rhodobiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcpB	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_3,sCache_2
862	SKA05855.1	1410620.SHLA_66c000160	3.03e-87	297.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B6Y2@82115|Rhizobiaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
862	SKA05868.1	1028800.RG540_CH37760	5.24e-163	496.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B8SU@82115|Rhizobiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcpB	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_3
862	SKA05879.1	1144343.PMI41_02294	5.6e-11	57.8	2DR1A@1|root,339RT@2|Bacteria,1NGFB@1224|Proteobacteria,2V0ZB@28211|Alphaproteobacteria,43MEG@69277|Phyllobacteriaceae	Protein of unknown function (DUF3096)	-	-	-	-	-	DUF3096
862	SKA05892.1	1121028.ARQE01000004_gene1348	0.0	914.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,2PKMF@255475|Aurantimonadaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
862	SKA05906.1	1122180.Lokhon_00589	7.99e-146	421.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,2P9IE@245186|Loktanella	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
862	SKA05926.1	1121028.ARQE01000004_gene1350	1.86e-89	265.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,2PKNR@255475|Aurantimonadaceae	[2Fe-2S] binding domain	-	-	-	-	-	Fer2,Fer2_2
862	SKA05937.1	1041159.AZUW01000006_gene1626	3.86e-135	390.0	COG1028@1|root,COG1028@2|Bacteria,1QU4S@1224|Proteobacteria,2TRYW@28211|Alphaproteobacteria,4B8MZ@82115|Rhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
862	SKA05950.1	1125973.JNLC01000018_gene2196	7.93e-54	179.0	COG1309@1|root,COG1309@2|Bacteria,1MVQV@1224|Proteobacteria,2TRPA@28211|Alphaproteobacteria,3JV5D@41294|Bradyrhizobiaceae	Bacterial transcriptional repressor C-terminal	MA20_09445	-	-	-	-	TetR_C_11,TetR_N
862	SKA05964.1	1532558.JL39_22755	2.14e-54	187.0	COG0845@1|root,COG0845@2|Bacteria,1R3U4@1224|Proteobacteria,2TW9A@28211|Alphaproteobacteria,4BNW6@82115|Rhizobiaceae	HlyD family secretion protein	MA20_09450	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3
862	SKA05990.1	420324.KI911965_gene961	2.66e-157	449.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2TR2P@28211|Alphaproteobacteria,1JZGQ@119045|Methylobacteriaceae	ATPases associated with a variety of cellular activities	MA20_09455	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
862	SKA06004.1	1411123.JQNH01000001_gene3248	3.2e-155	449.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2TU59@28211|Alphaproteobacteria	COG0842 ABC-type multidrug transport system, permease component	MA20_09460	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
862	SKA06018.1	1082933.MEA186_13902	1.31e-156	453.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,2TRBT@28211|Alphaproteobacteria,43HF9@69277|Phyllobacteriaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0006040,GO:0006044,GO:0006046,GO:0006054,GO:0006082,GO:0008150,GO:0008152,GO:0008270,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0016999,GO:0017001,GO:0017144,GO:0019213,GO:0019262,GO:0019752,GO:0022607,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046348,GO:0046395,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
862	SKA06031.1	1287276.X752_07500	2.25e-148	429.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,2TUJY@28211|Alphaproteobacteria,43H3H@69277|Phyllobacteriaceae	SIS domain	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
862	SKA06042.1	1082931.KKY_3915	1.65e-104	310.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,2U1UP@28211|Alphaproteobacteria,3N87E@45401|Hyphomicrobiaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
862	SKA06065.1	935840.JAEQ01000003_gene272	1.17e-90	278.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,2TWWF@28211|Alphaproteobacteria,43R9U@69277|Phyllobacteriaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
862	SKA06108.1	1449065.JMLL01000011_gene2581	2.17e-98	299.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,2TTCF@28211|Alphaproteobacteria,43KAE@69277|Phyllobacteriaceae	sugar phosphate isomerase	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
862	SKA06127.1	1192868.CAIU01000017_gene2386	1.57e-255	706.0	COG1653@1|root,COG1653@2|Bacteria,1MWHT@1224|Proteobacteria,2TUMV@28211|Alphaproteobacteria,43GXM@69277|Phyllobacteriaceae	ABC-type sugar transport system periplasmic component	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
862	SKA06143.1	266779.Meso_2707	1.12e-188	528.0	COG1175@1|root,COG1175@2|Bacteria,1MWXJ@1224|Proteobacteria,2TR77@28211|Alphaproteobacteria,43H74@69277|Phyllobacteriaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SKA06161.1	935840.JAEQ01000003_gene269	1.78e-165	466.0	COG0395@1|root,COG0395@2|Bacteria,1QHIK@1224|Proteobacteria,2U2IY@28211|Alphaproteobacteria,43I49@69277|Phyllobacteriaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SKA06183.1	1082931.KKY_3910	5.51e-185	522.0	COG0673@1|root,COG0673@2|Bacteria,1MUVA@1224|Proteobacteria,2TUUB@28211|Alphaproteobacteria,3N80U@45401|Hyphomicrobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
862	SKA06199.1	1320556.AVBP01000007_gene460	2.38e-187	526.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,43IYZ@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	smoK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
862	SKA06233.1	1234595.C725_1196	2.65e-171	486.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
862	SKA06243.1	321332.CYB_0386	8.71e-53	174.0	COG5483@1|root,COG5483@2|Bacteria,1G4A0@1117|Cyanobacteria	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
862	SKA06251.1	593105.S7A_09850	5.43e-77	236.0	COG0494@1|root,COG0494@2|Bacteria,1MVKI@1224|Proteobacteria,1RXZM@1236|Gammaproteobacteria,3VZYY@53335|Pantoea	Nudix-type nucleoside diphosphatase, YffH AdpP family	nudK_2	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
862	SKA06269.1	690585.JNNU01000006_gene1383	2.2e-93	280.0	COG3897@1|root,COG3897@2|Bacteria,1N9VC@1224|Proteobacteria,2TV6N@28211|Alphaproteobacteria,4B8IX@82115|Rhizobiaceae	Methyltransferase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010565,GO:0016278,GO:0016279,GO:0016740,GO:0016741,GO:0018022,GO:0018023,GO:0018193,GO:0018205,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031329,GO:0031330,GO:0031974,GO:0031998,GO:0031999,GO:0032259,GO:0036211,GO:0043086,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043414,GO:0043467,GO:0044092,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045833,GO:0045922,GO:0046320,GO:0046322,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0050994,GO:0050995,GO:0051341,GO:0051354,GO:0062012,GO:0062014,GO:0065007,GO:0065009,GO:0070013,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1904732,GO:1904733,GO:1904735,GO:1904736	-	-	-	PrmA
862	SKA06289.1	1121028.ARQE01000001_gene3426	2.53e-24	93.6	2E301@1|root,32Y0K@2|Bacteria,1N8XE@1224|Proteobacteria,2UFHN@28211|Alphaproteobacteria,2PM6V@255475|Aurantimonadaceae	Protein of unknown function (DUF3072)	-	-	-	-	-	DUF3072
862	SKA06306.1	314231.FP2506_14104	1.37e-71	218.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2U71N@28211|Alphaproteobacteria,2PJUP@255475|Aurantimonadaceae	EVE domain	MA20_25125	-	-	-	-	EVE
862	SKA06328.1	1121028.ARQE01000001_gene3428	1.22e-40	136.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,2UF4X@28211|Alphaproteobacteria,2PK2I@255475|Aurantimonadaceae	YCII-related domain	yciI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09780	-	ko00000	YCII
862	SKA06349.1	266779.Meso_3204	3.05e-114	340.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,43I0V@69277|Phyllobacteriaceae	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0006072,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
862	SKA06367.1	1121028.ARQE01000001_gene3431	5.76e-188	531.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2PJ5N@255475|Aurantimonadaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
862	SKA06379.1	1121028.ARQE01000001_gene3432	2.31e-132	385.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2PJ4K@255475|Aurantimonadaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
862	SKA06391.1	314231.FP2506_14079	1.48e-46	161.0	COG1587@1|root,COG1587@2|Bacteria,1Q658@1224|Proteobacteria,2VCCZ@28211|Alphaproteobacteria,2PMAV@255475|Aurantimonadaceae	Uroporphyrinogen-III synthase HemD	-	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
862	SKA06408.1	1121028.ARQE01000001_gene3434	2.8e-49	187.0	COG4223@1|root,COG4223@2|Bacteria,1RHU0@1224|Proteobacteria,2VAHH@28211|Alphaproteobacteria,2PK40@255475|Aurantimonadaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
862	SKA06432.1	1121028.ARQE01000001_gene3435	6.01e-175	508.0	COG3898@1|root,COG3898@2|Bacteria,1P5RR@1224|Proteobacteria,2TT5Q@28211|Alphaproteobacteria,2PJEI@255475|Aurantimonadaceae	HemY protein N-terminus	lapB	-	ko:K02498	-	ko00000	HemY_N,TPR_19
862	SKA06451.1	1121028.ARQE01000001_gene3436	1.74e-47	158.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2U93G@28211|Alphaproteobacteria,2PK3Z@255475|Aurantimonadaceae	Tellurite resistance protein TerB	-	-	-	-	-	TerB
862	SKA06484.1	1121028.ARQE01000001_gene3437	1.59e-130	377.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2TU60@28211|Alphaproteobacteria,2PIXD@255475|Aurantimonadaceae	Glutamine amidotransferase class-I	guaA2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
862	SKA06500.1	314231.FP2506_14054	4.66e-207	585.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TWH9@28211|Alphaproteobacteria,2PJ8I@255475|Aurantimonadaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
862	SKA06525.1	420324.KI911956_gene3387	2.86e-199	569.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,1JXFJ@119045|Methylobacteriaceae	Mannitol dehydrogenase Rossmann domain	uxuB	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
862	SKA06539.1	876269.ARWA01000001_gene3680	6.46e-138	397.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,3N9UN@45404|Beijerinckiaceae	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
862	SKA06549.1	1122214.AQWH01000033_gene3688	2.24e-117	342.0	COG4813@1|root,COG4813@2|Bacteria,1P43S@1224|Proteobacteria,2TUH4@28211|Alphaproteobacteria,2PJCX@255475|Aurantimonadaceae	Trehalose utilisation	-	-	-	-	-	ThuA
862	SKA06568.1	316058.RPB_0521	1.02e-90	272.0	COG2813@1|root,COG2813@2|Bacteria,1QYWA@1224|Proteobacteria,2TY0H@28211|Alphaproteobacteria,3K6VG@41294|Bradyrhizobiaceae	Specifically methylates the guanine in position	-	-	-	-	-	-
862	SKA06599.1	1236508.BAKF01000078_gene2588	1.66e-16	79.3	COG3183@1|root,COG3183@2|Bacteria,4NTGK@976|Bacteroidetes,2FVAG@200643|Bacteroidia	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
862	SKA06631.1	314231.FP2506_01035	1.13e-66	211.0	COG1564@1|root,COG1564@2|Bacteria,1REBP@1224|Proteobacteria,2VGVC@28211|Alphaproteobacteria,2PJXQ@255475|Aurantimonadaceae	Thiamin pyrophosphokinase, vitamin B1 binding domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
