key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
915	KZE30273.1	279714.FuraDRAFT_3700	0.0	901.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2VHGF@28216|Betaproteobacteria,2KQN0@206351|Neisseriales	Polysaccharide biosynthesis protein	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
915	KZE30274.1	1179778.PMM47T1_18745	4.13e-59	191.0	COG1280@1|root,COG1280@2|Bacteria,1RGJB@1224|Proteobacteria,1S3TF@1236|Gammaproteobacteria	Amino acid transporter LysE	-	-	-	-	-	LysE
915	KZE30275.1	279714.FuraDRAFT_3704	2.34e-26	102.0	COG3171@1|root,COG3171@2|Bacteria,1NM4Q@1224|Proteobacteria,2W8AX@28216|Betaproteobacteria,2KT38@206351|Neisseriales	Protein with unknown function (DUF469)	-	-	ko:K09923	-	ko00000	DUF469
915	KZE30276.1	1120999.JONM01000001_gene1022	2.68e-311	855.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,2KPT4@206351|Neisseriales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
915	KZE30277.1	279714.FuraDRAFT_3706	2.14e-99	293.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2VR6Y@28216|Betaproteobacteria,2KR7P@206351|Neisseriales	OmpW family	ompW	-	ko:K07275	-	ko00000	OmpW
915	KZE30278.1	243365.CV_4102	6.78e-209	583.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,2KQFT@206351|Neisseriales	Belongs to the ABC transporter superfamily	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
915	KZE30279.1	243365.CV_4101	1.75e-169	478.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2VHYC@28216|Betaproteobacteria,2KQ2E@206351|Neisseriales	ABC transporter permease protein	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
915	KZE30280.1	243365.CV_4100	3.35e-140	401.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2VHYY@28216|Betaproteobacteria,2KPW5@206351|Neisseriales	ABC transporter permease protein	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
915	KZE30281.1	243365.CV_4099	1.63e-210	587.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJDV@28216|Betaproteobacteria,2KPHN@206351|Neisseriales	Required for the activity of the bacterial periplasmic transport system of putrescine	potD	-	ko:K02055,ko:K11069,ko:K11073	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
915	KZE30282.1	748280.NH8B_0437	2.29e-162	466.0	COG5652@1|root,COG5652@2|Bacteria,1PJUW@1224|Proteobacteria,2VHEZ@28216|Betaproteobacteria,2KQTY@206351|Neisseriales	VanZ like family	-	-	-	-	-	VanZ
915	KZE30283.1	266264.Rmet_3261	2.18e-38	135.0	COG0454@1|root,COG0454@2|Bacteria,1QVYI@1224|Proteobacteria,2WGUZ@28216|Betaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
915	KZE30284.1	748280.NH8B_0438	3.24e-91	273.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2VNRS@28216|Betaproteobacteria,2KTWQ@206351|Neisseriales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
915	KZE30286.1	279714.FuraDRAFT_3043	2.5e-66	206.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2VR4K@28216|Betaproteobacteria,2KQVK@206351|Neisseriales	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
915	KZE30287.1	243365.CV_3554	3.78e-132	375.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2VIJ0@28216|Betaproteobacteria,2KPS4@206351|Neisseriales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
915	KZE30288.1	243365.CV_3552	1.28e-77	234.0	COG2193@1|root,COG2193@2|Bacteria,1RD4Y@1224|Proteobacteria,2VQG7@28216|Betaproteobacteria,2KQXK@206351|Neisseriales	Iron-storage protein	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
915	KZE30290.1	1120999.JONM01000012_gene2278	4.71e-161	472.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,2KQGC@206351|Neisseriales	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
915	KZE30291.1	243365.CV_3550	4.37e-93	281.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2VIC3@28216|Betaproteobacteria,2KTZH@206351|Neisseriales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
915	KZE30292.1	748280.NH8B_3166	1.73e-132	386.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,2VHD8@28216|Betaproteobacteria,2KQ7X@206351|Neisseriales	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
915	KZE30293.1	267608.RSp0140	3.67e-48	160.0	COG2165@1|root,COG2165@2|Bacteria,1MZ5I@1224|Proteobacteria,2VU7P@28216|Betaproteobacteria,1K80A@119060|Burkholderiaceae	Type II secretory pathway, pseudopilin	-	-	-	-	-	-
915	KZE30294.1	267608.RSp0141	1.16e-51	167.0	COG2165@1|root,COG2165@2|Bacteria,1N1QJ@1224|Proteobacteria,2VTYJ@28216|Betaproteobacteria,1K92I@119060|Burkholderiaceae	Prokaryotic N-terminal methylation motif	gspG4	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
915	KZE30295.1	883126.HMPREF9710_03912	8.49e-56	180.0	COG2165@1|root,COG2165@2|Bacteria,1RGZZ@1224|Proteobacteria,2VSZ6@28216|Betaproteobacteria,4773W@75682|Oxalobacteraceae	prepilin-type N-terminal cleavage methylation	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
915	KZE30296.1	1454004.AW11_00754	2.18e-33	123.0	2E5FR@1|root,3307F@2|Bacteria,1N89J@1224|Proteobacteria,2VVS4@28216|Betaproteobacteria	-	-	-	-	-	-	-
915	KZE30297.1	1349767.GJA_3968	2.02e-23	95.9	COG3167@1|root,COG3167@2|Bacteria,1PX0G@1224|Proteobacteria,2WCI6@28216|Betaproteobacteria,477PM@75682|Oxalobacteraceae	carbon utilization	-	-	-	-	-	-
915	KZE30298.1	883126.HMPREF9710_03908	4.16e-31	118.0	2E3Q5@1|root,32YN4@2|Bacteria,1NA23@1224|Proteobacteria,2VVXW@28216|Betaproteobacteria,474RU@75682|Oxalobacteraceae	-	-	-	-	-	-	PilN
915	KZE30299.1	1454004.AW11_00757	4.66e-15	81.3	2DI84@1|root,302B8@2|Bacteria,1PV2S@1224|Proteobacteria,2W572@28216|Betaproteobacteria	-	-	-	-	-	-	-
915	KZE30300.1	1349767.GJA_3971	1.21e-301	835.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,473I2@75682|Oxalobacteraceae	Type II secretion system (T2SS), protein E, N-terminal domain	-	-	ko:K02454,ko:K02652,ko:K12276	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
915	KZE30301.1	883126.HMPREF9710_03905	1.35e-165	476.0	COG1459@1|root,COG1459@2|Bacteria,1N8FA@1224|Proteobacteria,2VJ0W@28216|Betaproteobacteria,476FM@75682|Oxalobacteraceae	Type II secretion system (T2SS), protein F	-	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
915	KZE30302.1	1454004.AW11_00761	6.41e-51	171.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2VKFN@28216|Betaproteobacteria	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	DUF4124,SLT
915	KZE30303.1	388051.AUFE01000061_gene6163	1.2e-276	779.0	COG1858@1|root,COG1858@2|Bacteria,1MWAT@1224|Proteobacteria,2W0SH@28216|Betaproteobacteria	Di-haem cytochrome c peroxidase	-	-	-	-	-	CCP_MauG
915	KZE30304.1	1159870.KB907784_gene2270	1.2e-145	416.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,2VH1T@28216|Betaproteobacteria,3T4G2@506|Alcaligenaceae	Helix-turn-helix domain, rpiR family	hexR	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
915	KZE30305.1	279714.FuraDRAFT_2629	4.26e-150	431.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2VH5F@28216|Betaproteobacteria,2KQD7@206351|Neisseriales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
915	KZE30306.1	1159870.KB907784_gene2269	1.5e-88	267.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2VS1H@28216|Betaproteobacteria,3T7ZX@506|Alcaligenaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
915	KZE30307.1	1159870.KB907784_gene2268	2.26e-286	790.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2VHS1@28216|Betaproteobacteria,3T5SN@506|Alcaligenaceae	Glucose-6-phosphate dehydrogenase, NAD binding domain	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
915	KZE30308.1	1159870.KB907784_gene2267	0.0	1023.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2VHH2@28216|Betaproteobacteria,3T5YX@506|Alcaligenaceae	Dehydratase family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
915	KZE30309.1	1159870.KB907784_gene2266	2e-105	308.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2VQWM@28216|Betaproteobacteria,3T903@506|Alcaligenaceae	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
915	KZE30310.1	279714.FuraDRAFT_3204	1.93e-30	120.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2VHN5@28216|Betaproteobacteria,2KPKJ@206351|Neisseriales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
915	KZE30311.1	279714.FuraDRAFT_3203	0.0	969.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,2KQ03@206351|Neisseriales	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
915	KZE30312.1	1005048.CFU_4064	2.37e-120	350.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2VHEK@28216|Betaproteobacteria,473A2@75682|Oxalobacteraceae	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
915	KZE30313.1	748280.NH8B_1809	4.51e-228	638.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2VN8R@28216|Betaproteobacteria,2KPZ9@206351|Neisseriales	glucose galactose transporter	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
915	KZE30314.1	748280.NH8B_1227	4.44e-176	500.0	COG0673@1|root,COG0673@2|Bacteria,1MU8F@1224|Proteobacteria,2VJZ8@28216|Betaproteobacteria,2KQSH@206351|Neisseriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
915	KZE30316.1	557598.LHK_00854	8.78e-144	414.0	COG0167@1|root,COG0167@2|Bacteria,1PNZV@1224|Proteobacteria,2W9EB@28216|Betaproteobacteria,2KQK0@206351|Neisseriales	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
915	KZE30317.1	29581.BW37_02111	1.48e-62	195.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,2VR66@28216|Betaproteobacteria,474KC@75682|Oxalobacteraceae	Type II secretion system (T2SS), protein G	gspG2	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
915	KZE30495.1	243365.CV_0146	3.51e-62	200.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2VS1H@28216|Betaproteobacteria,2KQDN@206351|Neisseriales	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
915	KZE30496.1	748280.NH8B_0115	3.63e-226	637.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2VHS1@28216|Betaproteobacteria,2KPHT@206351|Neisseriales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
915	KZE30497.1	243365.CV_0144	2.03e-283	792.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2VHH2@28216|Betaproteobacteria,2KPSV@206351|Neisseriales	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
915	KZE30498.1	279714.FuraDRAFT_2625	5.74e-94	280.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2VQWM@28216|Betaproteobacteria,2KQFB@206351|Neisseriales	Psort location Cytoplasmic, score	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
915	KZE30499.1	748280.NH8B_0089	0.0	967.0	COG0557@1|root,COG0557@2|Bacteria,1NGSQ@1224|Proteobacteria,2VHMM@28216|Betaproteobacteria,2KPKK@206351|Neisseriales	RNB-like protein	-	-	ko:K01147	-	ko00000,ko01000,ko03016	RNB
915	KZE30500.1	243365.CV_0112	8.38e-160	450.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2VHRN@28216|Betaproteobacteria,2KPGK@206351|Neisseriales	DeoR C terminal sensor domain	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
915	KZE30501.1	279714.FuraDRAFT_2599	8.21e-292	801.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2VH47@28216|Betaproteobacteria,2KPKI@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
915	KZE30502.1	243365.CV_0148	3.37e-111	329.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,2VH1T@28216|Betaproteobacteria,2KPYZ@206351|Neisseriales	Transcriptional regulator, RpiR family	-	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
915	KZE30503.1	243365.CV_0091	2.55e-143	421.0	COG2199@1|root,COG3706@2|Bacteria,1MVWM@1224|Proteobacteria,2VK4W@28216|Betaproteobacteria,2KQZH@206351|Neisseriales	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF,Response_reg
915	KZE31241.1	243365.CV_2098	1.17e-269	747.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2VHJ9@28216|Betaproteobacteria,2KPJ1@206351|Neisseriales	TldD PmbA family protein	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
915	KZE31242.1	748280.NH8B_1744	2.42e-138	397.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2VIR4@28216|Betaproteobacteria,2KPFR@206351|Neisseriales	Hydrolase, carbon-nitrogen family	-	-	ko:K01501,ko:K11206	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
915	KZE31243.1	279714.FuraDRAFT_1921	0.0	1113.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,2VH52@28216|Betaproteobacteria,2KQ1K@206351|Neisseriales	Protein of unknown function	-	-	-	-	-	AsmA_2,DUF3971
915	KZE31244.1	243365.CV_2095	0.0	1266.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2VH5B@28216|Betaproteobacteria,2KQ5Z@206351|Neisseriales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
915	KZE31245.1	279714.FuraDRAFT_1919	1.3e-213	590.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2VHR7@28216|Betaproteobacteria,2KQIM@206351|Neisseriales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
915	KZE31246.1	279714.FuraDRAFT_1918	4.97e-34	117.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,2VVV6@28216|Betaproteobacteria,2KRUV@206351|Neisseriales	Zinc-finger domain	-	-	-	-	-	zf-CHCC
915	KZE31247.1	243365.CV_2092	3.95e-193	542.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2VHHX@28216|Betaproteobacteria,2KQG4@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	rfaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
915	KZE31248.1	279714.FuraDRAFT_1916	1.11e-101	298.0	COG1309@1|root,COG1309@2|Bacteria,1RGJ3@1224|Proteobacteria,2VHGC@28216|Betaproteobacteria,2KPM6@206351|Neisseriales	YsiA-like protein, C-terminal region	-	-	-	-	-	TetR_C_4,TetR_N
915	KZE31250.1	748280.NH8B_1734	5.1e-198	552.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2VIVV@28216|Betaproteobacteria,2KPDC@206351|Neisseriales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
915	KZE31251.1	748280.NH8B_1733	4.21e-77	237.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2VQ2S@28216|Betaproteobacteria,2KQBD@206351|Neisseriales	Smr domain protein	-	-	-	-	-	Smr
915	KZE31252.1	748280.NH8B_1732	2.14e-89	263.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2VR4P@28216|Betaproteobacteria,2KQVV@206351|Neisseriales	bacterioferritin comigratory protein	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
915	KZE31253.1	243365.CV_2816	8.53e-293	804.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,2VH4P@28216|Betaproteobacteria,2KQAF@206351|Neisseriales	Large family of predicted nucleotide-binding domains	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
915	KZE31254.1	279714.FuraDRAFT_1908	1.26e-88	271.0	COG2267@1|root,COG2267@2|Bacteria,1QVBZ@1224|Proteobacteria,2VNI1@28216|Betaproteobacteria,2KR6J@206351|Neisseriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
915	KZE31255.1	279714.FuraDRAFT_1906	1.16e-88	265.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2VQ7P@28216|Betaproteobacteria,2KR76@206351|Neisseriales	Cobalamin adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
915	KZE31256.1	279714.FuraDRAFT_1905	7.67e-18	96.3	2DYGQ@1|root,349MC@2|Bacteria,1P221@1224|Proteobacteria,2W4QS@28216|Betaproteobacteria,2KTBF@206351|Neisseriales	-	-	-	-	-	-	-
915	KZE31257.1	748280.NH8B_1726	5.84e-55	176.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,2VTYC@28216|Betaproteobacteria,2KU1H@206351|Neisseriales	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
915	KZE31258.1	243365.CV_2914	0.0	877.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,2KQ8S@206351|Neisseriales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
915	KZE31259.1	748280.NH8B_1724	2.21e-153	443.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,2KPYP@206351|Neisseriales	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
915	KZE31260.1	243365.CV_2916	3.72e-169	482.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,2KQ63@206351|Neisseriales	overlaps another CDS with the same product name	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
915	KZE31261.1	279714.FuraDRAFT_1900	0.0	1198.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2VI2G@28216|Betaproteobacteria,2KPT8@206351|Neisseriales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	DUF294,GlnD_UR_UTase,HD,NTP_transf_2
915	KZE31262.1	279714.FuraDRAFT_1898	1.62e-183	533.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,2KR1X@206351|Neisseriales	Chemotaxis sensory transducer	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
915	KZE31263.1	243365.CV_0043	3.43e-18	86.7	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2VM3A@28216|Betaproteobacteria,2KPMA@206351|Neisseriales	Psort location Extracellular, score	-	-	ko:K07126	-	ko00000	Sel1
915	KZE31264.1	748280.NH8B_2254	1.64e-80	248.0	COG2200@1|root,COG2200@2|Bacteria,1RA10@1224|Proteobacteria,2VTQ6@28216|Betaproteobacteria,2KSYM@206351|Neisseriales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
915	KZE31450.1	190486.XAC2435	5.42e-31	109.0	2ET4F@1|root,33KNK@2|Bacteria,1NMGB@1224|Proteobacteria	-	-	-	-	-	-	-
915	KZE31451.1	190486.XAC2436	0.0	942.0	COG0827@1|root,COG0827@2|Bacteria,1NPZV@1224|Proteobacteria,1TKDZ@1236|Gammaproteobacteria,1XBSU@135614|Xanthomonadales	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
915	KZE31452.1	190486.XAC2437	1.56e-204	567.0	28IJG@1|root,2Z8KD@2|Bacteria	XamI restriction endonuclease	-	-	ko:K01155	-	ko00000,ko01000,ko02048	RE_XamI
915	KZE31453.1	1280953.HOC_10204	1.55e-21	92.8	2F4UZ@1|root,33XHA@2|Bacteria	-	-	-	-	-	-	-
915	KZE31455.1	1038922.PflQ2_0584	8.77e-65	216.0	COG3704@1|root,COG3704@2|Bacteria,1RGRD@1224|Proteobacteria,1RVDT@1236|Gammaproteobacteria,1YTV2@136843|Pseudomonas fluorescens group	TrbL/VirB6 plasmid conjugal transfer protein	-	-	-	-	-	TrbL
