key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1076	SQG06612.1	1216967.L100_00435	3.37e-292	797.0	COG0137@1|root,COG0137@2|Bacteria,4NE3R@976|Bacteroidetes,1HZAN@117743|Flavobacteriia,34PYX@308865|Elizabethkingia	Queuosine biosynthesis protein QueC	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1076	SQG06613.1	1216967.L100_00440	2.55e-142	401.0	COG1246@1|root,COG1246@2|Bacteria,4NGXY@976|Bacteroidetes,1HZSQ@117743|Flavobacteriia,34R6I@308865|Elizabethkingia	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1076	SQG06614.1	1216967.L100_00445	1.4e-163	457.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,1HXBY@117743|Flavobacteriia,34PY7@308865|Elizabethkingia	RNA pseudouridylate synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1076	SQG06615.1	1216967.L100_00450	9.38e-189	525.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,1HXEE@117743|Flavobacteriia,34QUB@308865|Elizabethkingia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1076	SQG06616.1	1216967.L100_00455	3.39e-165	462.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1HY4W@117743|Flavobacteriia,34PHE@308865|Elizabethkingia	Bacterial regulatory proteins, crp family	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1076	SQG06617.1	1216967.L100_00460	0.0	1486.0	COG2217@1|root,COG2217@2|Bacteria,4NEI1@976|Bacteroidetes,1HXJI@117743|Flavobacteriia,34R67@308865|Elizabethkingia	E1-E2 ATPase	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
1076	SQG06618.1	1216967.L100_00465	8.91e-24	92.0	COG3197@1|root,COG3197@2|Bacteria,4PFSF@976|Bacteroidetes,1IGM8@117743|Flavobacteriia,34RSJ@308865|Elizabethkingia	Cytochrome oxidase maturation protein cbb3-type	-	-	-	-	-	FixS
1076	SQG06619.1	1216967.L100_00470	0.0	1518.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia,34Q4P@308865|Elizabethkingia	Cytochrome C and Quinol oxidase polypeptide I	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
1076	SQG06620.1	1216967.L100_00475	7.03e-40	132.0	COG4736@1|root,COG4736@2|Bacteria,4NWKQ@976|Bacteroidetes,1I5JN@117743|Flavobacteriia,34RQP@308865|Elizabethkingia	Cbb3-type cytochrome oxidase component FixQ	-	-	-	-	-	FixQ
1076	SQG06621.1	1216967.L100_00480	4.6e-218	601.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia,34QW2@308865|Elizabethkingia	N-terminal domain of cytochrome oxidase-cbb3, FixP	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1076	SQG06622.1	1216967.L100_00485	0.0	959.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1HXAK@117743|Flavobacteriia,34QZ6@308865|Elizabethkingia	IG-like fold at C-terminal of FixG, putative oxidoreductase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
1076	SQG06623.1	1216967.L100_00490	3.26e-111	319.0	COG5456@1|root,COG5456@2|Bacteria,4NUZC@976|Bacteroidetes,1I2TV@117743|Flavobacteriia,34RE7@308865|Elizabethkingia	FixH	ccoH	-	-	-	-	FixH
1076	SQG06624.1	1216967.L100_00495	8.97e-171	477.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,1HXIX@117743|Flavobacteriia,34R0M@308865|Elizabethkingia	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
1076	SQG06625.1	1216967.L100_00500	1.03e-304	830.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1HY6A@117743|Flavobacteriia,34QHD@308865|Elizabethkingia	Seryl-tRNA synthetase N-terminal domain	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1076	SQG06626.1	1216967.L100_00505	3.74e-120	343.0	2E6TK@1|root,331DF@2|Bacteria,4NV4V@976|Bacteroidetes,1I5I4@117743|Flavobacteriia,34RJY@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06627.1	1216967.L100_00510	3.65e-114	327.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,1HYDM@117743|Flavobacteriia,34PH3@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06628.1	172045.KS04_21090	3.44e-195	540.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,1HXAY@117743|Flavobacteriia,34QWX@308865|Elizabethkingia	Cysteine-rich domain	-	-	-	-	-	CCG
1076	SQG06629.1	1216967.L100_00520	0.0	882.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,1HX3N@117743|Flavobacteriia,34QV3@308865|Elizabethkingia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_8,Fer4_9
1076	SQG06630.1	1216967.L100_00525	3.45e-213	590.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1HXN5@117743|Flavobacteriia,34PJ0@308865|Elizabethkingia	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1076	SQG06631.1	1216967.L100_00530	0.0	1377.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1HXT3@117743|Flavobacteriia,34Q8A@308865|Elizabethkingia	SurA N-terminal domain	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
1076	SQG06632.1	1216967.L100_00535	0.0	1532.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1HX2R@117743|Flavobacteriia,34QKZ@308865|Elizabethkingia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1076	SQG06633.1	1216967.L100_00540	6.02e-78	232.0	2DM4Z@1|root,31R64@2|Bacteria,4NRZQ@976|Bacteroidetes,1I3K5@117743|Flavobacteriia,34RHY@308865|Elizabethkingia	DoxX	-	-	-	-	-	DoxX,DoxX_2
1076	SQG06634.1	1216967.L100_00545	1.06e-204	568.0	28PXI@1|root,2ZCHG@2|Bacteria,4NP50@976|Bacteroidetes,1IJEP@117743|Flavobacteriia,34PXV@308865|Elizabethkingia	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
1076	SQG06635.1	1216967.L100_00550	0.0	1093.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,1HXFR@117743|Flavobacteriia,34R82@308865|Elizabethkingia	Phosphoglucose isomerase	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1076	SQG06636.1	491205.JARQ01000005_gene1690	1.35e-11	61.2	2AC70@1|root,311RM@2|Bacteria,4PGKY@976|Bacteroidetes,1IHEA@117743|Flavobacteriia,3ZU2H@59732|Chryseobacterium	-	-	-	-	-	-	-
1076	SQG06637.1	1216967.L100_00560	1.88e-62	191.0	COG3668@1|root,COG3668@2|Bacteria,4NWEI@976|Bacteroidetes,1I50C@117743|Flavobacteriia	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1076	SQG06638.1	1216967.L100_00565	8.84e-210	580.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,1HY41@117743|Flavobacteriia,34Q14@308865|Elizabethkingia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1076	SQG06639.1	1216967.L100_00570	2.01e-159	445.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,1HWTZ@117743|Flavobacteriia,34QII@308865|Elizabethkingia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1076	SQG06640.1	1216967.L100_00575	1.87e-168	471.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1HXMK@117743|Flavobacteriia,34QP6@308865|Elizabethkingia	Permease MlaE	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1076	SQG06641.1	1216967.L100_00580	7.72e-181	503.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1HXNN@117743|Flavobacteriia,34QJ3@308865|Elizabethkingia	ATPases associated with a variety of cellular activities	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1076	SQG06642.1	1216967.L100_00585	2.4e-153	431.0	COG3637@1|root,COG3637@2|Bacteria,4NNUA@976|Bacteroidetes,1IJ02@117743|Flavobacteriia,34PXZ@308865|Elizabethkingia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1076	SQG06643.1	1216967.L100_00590	3.12e-70	213.0	2E7VD@1|root,332A7@2|Bacteria,4NWIY@976|Bacteroidetes,1I54I@117743|Flavobacteriia,34RMB@308865|Elizabethkingia	-	-	-	-	-	-	LapA_dom
1076	SQG06644.1	1216967.L100_00595	1.62e-187	521.0	COG4783@1|root,COG4783@2|Bacteria,4PKN7@976|Bacteroidetes,1IJEQ@117743|Flavobacteriia,34PS2@308865|Elizabethkingia	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1076	SQG06645.1	1216967.L100_00600	4.28e-125	356.0	2DJJF@1|root,32UD6@2|Bacteria,4NSU3@976|Bacteroidetes,1IIFI@117743|Flavobacteriia,34RD4@308865|Elizabethkingia	Domain of unknown function (DUF4251)	-	-	-	-	-	DUF4251
1076	SQG06646.1	1216967.L100_00605	1.74e-198	551.0	2EYBD@1|root,33RJS@2|Bacteria,4P0E2@976|Bacteroidetes,1I82U@117743|Flavobacteriia	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
1076	SQG06647.1	1216967.L100_00610	5.99e-115	330.0	COG0457@1|root,COG0457@2|Bacteria,4NRXW@976|Bacteroidetes,1I2MJ@117743|Flavobacteriia,34RFG@308865|Elizabethkingia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_8
1076	SQG06648.1	1216967.L100_00615	2.7e-164	459.0	COG1186@1|root,COG1186@2|Bacteria,4NMVT@976|Bacteroidetes,1I1DX@117743|Flavobacteriia,34PK8@308865|Elizabethkingia	RF-1 domain	prfH	-	ko:K02839	-	ko00000,ko03012	RF-1
1076	SQG06649.1	1216967.L100_00620	3.77e-149	418.0	2DPNX@1|root,332TS@2|Bacteria,4NQ5N@976|Bacteroidetes,1I3SK@117743|Flavobacteriia,34QRU@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06650.1	1216967.L100_00625	0.0	925.0	COG1690@1|root,COG1690@2|Bacteria,4NG8T@976|Bacteroidetes,1HYNX@117743|Flavobacteriia,34PXQ@308865|Elizabethkingia	tRNA-splicing ligase RtcB	rtcB_2	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1076	SQG06651.1	1216967.L100_00630	5.47e-66	200.0	COG2010@1|root,COG2010@2|Bacteria,4NW51@976|Bacteroidetes,1IIEG@117743|Flavobacteriia,34RNE@308865|Elizabethkingia	Cytochrome c	-	-	-	-	-	-
1076	SQG06652.1	172045.KS04_14835	1.5e-05	44.7	29CPE@1|root,3117W@2|Bacteria,4PFZ6@976|Bacteroidetes,1IINJ@117743|Flavobacteriia,34SDD@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06653.1	1338011.BD94_3540	0.000992	40.0	29CPE@1|root,3117W@2|Bacteria,4PFZ6@976|Bacteroidetes,1IINJ@117743|Flavobacteriia,34SDD@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06654.1	1216967.L100_00640	2.03e-251	691.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,1HYAP@117743|Flavobacteriia,34QRW@308865|Elizabethkingia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1076	SQG06655.1	1216967.L100_00645	4.8e-51	162.0	2C1G8@1|root,32W3P@2|Bacteria,4NU02@976|Bacteroidetes,1I4IZ@117743|Flavobacteriia,34RK8@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06656.1	1216967.L100_00650	0.0	1066.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,4NE85@976|Bacteroidetes,1HY7H@117743|Flavobacteriia,34R6C@308865|Elizabethkingia	Catalyzes the reversible hydration of fumarate to (S)- malate	fumB	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
1076	SQG06657.1	1216967.L100_00655	0.0	913.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes,1HX3F@117743|Flavobacteriia,34QFM@308865|Elizabethkingia	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1076	SQG06658.1	1216967.L100_00660	2.27e-103	300.0	COG2350@1|root,COG2350@2|Bacteria,4NR5W@976|Bacteroidetes,1I5PD@117743|Flavobacteriia,34RT4@308865|Elizabethkingia	Protein conserved in bacteria	-	-	-	-	-	-
1076	SQG06659.1	1216967.L100_00665	1.17e-216	597.0	2DB8K@1|root,2Z7S1@2|Bacteria,4NI7A@976|Bacteroidetes,1I0N2@117743|Flavobacteriia,34PIX@308865|Elizabethkingia	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
1076	SQG06660.1	1216967.L100_00670	3.14e-165	462.0	COG1131@1|root,COG1131@2|Bacteria,4NDV7@976|Bacteroidetes,1HWXK@117743|Flavobacteriia,34QEY@308865|Elizabethkingia	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1076	SQG06661.1	172045.KS04_21265	1.24e-303	833.0	28ID4@1|root,2Z8FC@2|Bacteria,4NFYZ@976|Bacteroidetes,1HXPK@117743|Flavobacteriia,34RZU@308865|Elizabethkingia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
1076	SQG06662.1	1216967.L100_00675	1.69e-229	631.0	COG2234@1|root,COG2234@2|Bacteria,4NFZR@976|Bacteroidetes,1HXXH@117743|Flavobacteriia,34QVZ@308865|Elizabethkingia	Peptidase family M28	-	-	-	-	-	PD40,PDZ_2,Peptidase_M28
1076	SQG06663.1	1216967.L100_00680	0.0	1010.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,1HXTJ@117743|Flavobacteriia,34QG1@308865|Elizabethkingia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1076	SQG06664.1	1216967.L100_00685	1.04e-288	788.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,1HWSS@117743|Flavobacteriia,34Q5F@308865|Elizabethkingia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1076	SQG06665.1	1216967.L100_00690	5.72e-69	208.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,1I2X0@117743|Flavobacteriia,34RGZ@308865|Elizabethkingia	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	-	-	-	RNA_pol_Rpb6
1076	SQG06666.1	1216967.L100_00695	6.14e-214	593.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,1HYEQ@117743|Flavobacteriia,34PMW@308865|Elizabethkingia	Outer membrane protein assembly factor BamD	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
1076	SQG06667.1	1229276.DI53_2023	8.78e-19	92.8	2DSUB@1|root,33HFN@2|Bacteria,4P1NU@976|Bacteroidetes	-	-	-	-	-	-	Fib_succ_major
1076	SQG06668.1	1216967.L100_00705	2.2e-203	563.0	2BRIU@1|root,32KHU@2|Bacteria,4PFJ7@976|Bacteroidetes,1IGA6@117743|Flavobacteriia,34QH4@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06669.1	1216967.L100_16670	1.21e-12	63.2	2ABR8@1|root,3117G@2|Bacteria,4PFYG@976|Bacteroidetes,1IGUQ@117743|Flavobacteriia,34SCG@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06671.1	1216967.L100_00715	0.0	1016.0	COG0477@1|root,COG0477@2|Bacteria,4PKB1@976|Bacteroidetes,1HX4H@117743|Flavobacteriia,34PX5@308865|Elizabethkingia	Fungal trichothecene efflux pump (TRI12)	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1076	SQG06672.1	1216967.L100_00720	2.34e-207	579.0	COG1566@1|root,COG1566@2|Bacteria,4NEQJ@976|Bacteroidetes,1HYZU@117743|Flavobacteriia,34Q30@308865|Elizabethkingia	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1076	SQG06673.1	1216967.L100_00725	6.19e-300	820.0	COG1538@1|root,COG1538@2|Bacteria,4NDZ6@976|Bacteroidetes,1HY4E@117743|Flavobacteriia,34QAM@308865|Elizabethkingia	Outer membrane efflux protein	-	-	-	-	-	OEP
1076	SQG06674.1	1216967.L100_00730	1.64e-151	426.0	COG1309@1|root,COG1309@2|Bacteria,4NNMI@976|Bacteroidetes,1I1Y5@117743|Flavobacteriia,34Q97@308865|Elizabethkingia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1076	SQG06675.1	1216967.L100_00735	6.45e-151	424.0	COG0084@1|root,COG0084@2|Bacteria,4NSGW@976|Bacteroidetes,1I2AW@117743|Flavobacteriia,34QTE@308865|Elizabethkingia	TatD related DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1076	SQG06676.1	1216967.L100_00740	1.33e-171	479.0	COG1179@1|root,COG1179@2|Bacteria,4NEKB@976|Bacteroidetes,1HWWW@117743|Flavobacteriia,34S5C@308865|Elizabethkingia	ThiF family	tcdA	-	ko:K22132	-	ko00000,ko03016	ThiF
1076	SQG06677.1	1216967.L100_00745	1.15e-79	236.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,1I41Y@117743|Flavobacteriia,34RH3@308865|Elizabethkingia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1076	SQG06678.1	1216967.L100_00750	4.64e-127	363.0	2DM5T@1|root,31U0Y@2|Bacteria,4NMMA@976|Bacteroidetes,1I0IR@117743|Flavobacteriia,34Q57@308865|Elizabethkingia	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
1076	SQG06679.1	1216967.L100_00755	0.0	1042.0	28HHN@1|root,2Z7TA@2|Bacteria,4NEXR@976|Bacteroidetes,1HZ4X@117743|Flavobacteriia,34R3Y@308865|Elizabethkingia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1076	SQG06680.1	1216967.L100_00760	2.37e-123	352.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,1I1XM@117743|Flavobacteriia,34RKK@308865|Elizabethkingia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
1076	SQG06681.1	1216967.L100_00765	1.31e-137	392.0	2F6A5@1|root,33YTU@2|Bacteria,4NWIS@976|Bacteroidetes,1I67J@117743|Flavobacteriia,34Q78@308865|Elizabethkingia	-	-	-	-	-	-	-
1076	SQG06682.1	1216967.L100_00770	2.97e-304	830.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,1HXHS@117743|Flavobacteriia,34PGF@308865|Elizabethkingia	Bacterial regulatory protein, Fis family	fhlA	-	-	-	-	HTH_8,Sigma54_activat
1076	SQG06683.1	1216967.L100_00775	0.0	958.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,1HX6T@117743|Flavobacteriia,34QQK@308865|Elizabethkingia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1076	SQG06684.1	1216967.L100_00780	7.26e-205	566.0	2E380@1|root,32U74@2|Bacteria,4NSQ8@976|Bacteroidetes,1IIXY@117743|Flavobacteriia,34PZH@308865|Elizabethkingia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
1076	SQG06685.1	1216967.L100_00790	0.0	1402.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,1HXNJ@117743|Flavobacteriia,34Q9F@308865|Elizabethkingia	Peptidase S46	dpp7	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008239,GO:0009056,GO:0009279,GO:0009986,GO:0009987,GO:0016020,GO:0016049,GO:0016787,GO:0017171,GO:0019538,GO:0019867,GO:0030154,GO:0030312,GO:0030313,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0040007,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044462,GO:0044464,GO:0048468,GO:0048588,GO:0048589,GO:0048856,GO:0048869,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
1076	SQG06686.1	1216967.L100_00795	5.68e-164	458.0	COG5395@1|root,COG5395@2|Bacteria,4NMDY@976|Bacteroidetes,1IKXA@117743|Flavobacteriia,34R1B@308865|Elizabethkingia	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
1076	SQG06687.1	1216967.L100_00800	4.78e-218	601.0	28MHX@1|root,2ZAUR@2|Bacteria,4NK8A@976|Bacteroidetes,1I0HB@117743|Flavobacteriia,34QT2@308865|Elizabethkingia	YARHG	-	-	-	-	-	YARHG
1076	SQG06688.1	1216967.L100_00805	1.55e-105	305.0	COG4430@1|root,COG4430@2|Bacteria,4NQHR@976|Bacteroidetes,1I3M4@117743|Flavobacteriia,34PMI@308865|Elizabethkingia	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
1076	SQG06689.1	1216967.L100_00810	1.12e-229	635.0	COG0387@1|root,COG0387@2|Bacteria,4NFBP@976|Bacteroidetes,1HZ2S@117743|Flavobacteriia,34Q82@308865|Elizabethkingia	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
1076	SQG06690.1	1216967.L100_00815	1.52e-120	344.0	COG1670@1|root,COG1670@2|Bacteria,4NNZZ@976|Bacteroidetes,1I2TS@117743|Flavobacteriia,34RAU@308865|Elizabethkingia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1076	SQG06691.1	1216967.L100_00820	1.48e-215	595.0	COG2321@1|root,COG2321@2|Bacteria,4NFJG@976|Bacteroidetes,1HX2A@117743|Flavobacteriia,34R1R@308865|Elizabethkingia	neutral zinc metallopeptidase	-	-	-	-	-	-
1076	SQG06692.1	1216967.L100_00825	2.85e-107	308.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,1I16V@117743|Flavobacteriia,34R3Z@308865|Elizabethkingia	AhpC/TSA antioxidant enzyme	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
