key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
482	QUT89119.1	1268240.ATFI01000001_gene3060	2.1e-306	838.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,2FMJZ@200643|Bacteroidia,4AKUB@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF389
482	QUT89120.1	1268240.ATFI01000001_gene3059	0.0	1401.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,2FMI1@200643|Bacteroidia,4AN24@815|Bacteroidaceae	COG NOG04781 non supervised orthologous group	-	GO:0003674,GO:0003824,GO:0004177,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
482	QUT89121.1	1268240.ATFI01000001_gene3058	0.0	1488.0	COG1629@1|root,COG4771@2|Bacteria,4NJPB@976|Bacteroidetes,2FMKA@200643|Bacteroidia,4AV4U@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,TonB_dep_Rec
482	QUT89122.1	1268240.ATFI01000001_gene3057	0.0	1065.0	COG2197@1|root,COG2197@2|Bacteria,4NMWF@976|Bacteroidetes,2FQS2@200643|Bacteroidia,4APY6@815|Bacteroidaceae	response regulator	-	-	-	-	-	-
482	QUT89123.1	1268240.ATFI01000001_gene3056	0.0	1011.0	COG3634@1|root,COG3634@2|Bacteria,4NGJY@976|Bacteroidetes,2FM1S@200643|Bacteroidia,4ANU2@815|Bacteroidaceae	alkyl hydroperoxide reductase subunit F	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
482	QUT89124.1	1236514.BAKL01000158_gene5801	2.47e-136	385.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,2FMG5@200643|Bacteroidia,4AMZ2@815|Bacteroidaceae	Psort location Cytoplasmic, score	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
482	QUT89125.1	1268240.ATFI01000001_gene3054	4.59e-219	604.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,2FNH6@200643|Bacteroidia,4AMIH@815|Bacteroidaceae	Psort location Cytoplasmic, score 9.97	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
482	QUT89126.1	1268240.ATFI01000001_gene3053	1.32e-112	323.0	COG0783@1|root,COG0783@2|Bacteria,4NQDD@976|Bacteroidetes,2FP8D@200643|Bacteroidia,4AMII@815|Bacteroidaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
482	QUT89127.1	1268240.ATFI01000001_gene3052	2.4e-171	478.0	COG2932@1|root,COG2932@2|Bacteria,4NQIY@976|Bacteroidetes,2FMIH@200643|Bacteroidia,4AVXM@815|Bacteroidaceae	Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	HTH_19,Peptidase_S24,Phage_CI_repr
482	QUT89128.1	1268240.ATFI01000001_gene3051	1.5e-68	207.0	29H92@1|root,3046K@2|Bacteria,4PK3U@976|Bacteroidetes,2FTWJ@200643|Bacteroidia,4ARKJ@815|Bacteroidaceae	-	-	-	-	-	-	-
482	QUT89129.1	1268240.ATFI01000001_gene3050	1.54e-219	612.0	COG3935@1|root,COG3935@2|Bacteria,4NX0Z@976|Bacteroidetes,2FN3F@200643|Bacteroidia,4AK7P@815|Bacteroidaceae	Domain of unknown function (DUF4373)	-	-	-	-	-	DUF4373
482	QUT89130.1	1268240.ATFI01000001_gene3049	4.71e-97	284.0	COG0776@1|root,COG0776@2|Bacteria,4NY3I@976|Bacteroidetes,2FNNM@200643|Bacteroidia,4ANV0@815|Bacteroidaceae	COG NOG31286 non supervised orthologous group	-	-	-	-	-	Bac_DNA_binding
482	QUT89131.1	1268240.ATFI01000001_gene3048	5.15e-109	313.0	COG3023@1|root,COG3023@2|Bacteria,4P37K@976|Bacteroidetes,2FRZB@200643|Bacteroidia,4AQTH@815|Bacteroidaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
482	QUT89132.1	1268240.ATFI01000001_gene3047	0.0	2471.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,2FP2E@200643|Bacteroidia,4AVKA@815|Bacteroidaceae	TIGRFAM YD repeat	-	-	-	-	-	RHS_repeat
482	QUT89133.1	1268240.ATFI01000001_gene3046	0.0	1548.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,2FPA4@200643|Bacteroidia,4AKI6@815|Bacteroidaceae	COG COG3209 Rhs family protein	-	-	-	-	-	-
482	QUT89134.1	411479.BACUNI_00538	3.16e-07	55.5	2A98U@1|root,30YDM@2|Bacteria,4PC6G@976|Bacteroidetes,2G01U@200643|Bacteroidia,4AV02@815|Bacteroidaceae	-	-	-	-	-	-	-
482	QUT89135.1	1268240.ATFI01000001_gene3046	2.82e-264	749.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,2FPA4@200643|Bacteroidia,4AKI6@815|Bacteroidaceae	COG COG3209 Rhs family protein	-	-	-	-	-	-
482	QUT89136.1	1268240.ATFI01000001_gene3045	1.61e-240	660.0	2AFFY@1|root,315G4@2|Bacteria,4PJNS@976|Bacteroidetes,2FSGT@200643|Bacteroidia,4AR38@815|Bacteroidaceae	Immunity protein 65	-	-	-	-	-	-
482	QUT89137.1	1268240.ATFI01000001_gene3044	4.56e-137	390.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,2FPA4@200643|Bacteroidia,4AKI6@815|Bacteroidaceae	COG COG3209 Rhs family protein	-	-	-	-	-	-
482	QUT89139.1	1236514.BAKL01000013_gene1443	0.0	2506.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4PAKI@976|Bacteroidetes,2FX8G@200643|Bacteroidia,4AT4R@815|Bacteroidaceae	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
482	QUT89140.1	1268240.ATFI01000001_gene3038	0.0	1827.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia,4AWF7@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
482	QUT89141.1	1268240.ATFI01000001_gene3037	0.0	1211.0	COG0436@1|root,COG0436@2|Bacteria,4P07X@976|Bacteroidetes,2FQ73@200643|Bacteroidia,4ANT6@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
482	QUT89142.1	1268240.ATFI01000001_gene3036	9.97e-188	523.0	COG0697@1|root,COG0697@2|Bacteria,4NPIS@976|Bacteroidetes,2G36S@200643|Bacteroidia,4AWAR@815|Bacteroidaceae	EamA-like transporter family	-	-	-	-	-	EamA
482	QUT89143.1	1268240.ATFI01000001_gene3035	0.0	1224.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,2FMB6@200643|Bacteroidia,4AKQ6@815|Bacteroidaceae	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
482	QUT89144.1	1268240.ATFI01000001_gene3034	3.55e-258	707.0	COG2365@1|root,COG2365@2|Bacteria,4NMQ7@976|Bacteroidetes,2FMCH@200643|Bacteroidia,4AKH8@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
482	QUT89145.1	1268240.ATFI01000001_gene3033	2.91e-227	625.0	COG0524@1|root,COG0524@2|Bacteria,4NG11@976|Bacteroidetes,2FMAX@200643|Bacteroidia,4AKRN@815|Bacteroidaceae	COG COG0524 Sugar kinases, ribokinase family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
482	QUT89146.1	1268240.ATFI01000001_gene3032	4.2e-139	393.0	COG0794@1|root,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,2FMXM@200643|Bacteroidia,4AKJN@815|Bacteroidaceae	sugar phosphate isomerase involved in capsule formation	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS
482	QUT89147.1	1268240.ATFI01000001_gene3031	3.07e-303	826.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,2FN50@200643|Bacteroidia,4AKS7@815|Bacteroidaceae	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
482	QUT89148.1	1268240.ATFI01000001_gene3030	1.51e-276	755.0	COG1672@1|root,COG1672@2|Bacteria,4NGM3@976|Bacteroidetes,2FM92@200643|Bacteroidia,4AVYP@815|Bacteroidaceae	ATPase (AAA superfamily)	-	-	-	-	-	ATPase_2
482	QUT89149.1	1268240.ATFI01000001_gene3029	2.89e-223	614.0	COG1524@1|root,COG1524@2|Bacteria,4NIUS@976|Bacteroidetes,2FP4Q@200643|Bacteroidia,4AMA0@815|Bacteroidaceae	Metalloenzyme superfamily	-	-	-	-	-	CHB_HEX_C_1,PA14,Phosphodiest
482	QUT89150.1	1268240.ATFI01000001_gene3028	1.17e-91	268.0	COG1672@1|root,COG1672@2|Bacteria,4NGM3@976|Bacteroidetes,2FM92@200643|Bacteroidia,4AM1U@815|Bacteroidaceae	ATPase (AAA superfamily)	-	-	-	-	-	ATPase_2,LexA_DNA_bind
482	QUT89151.1	1268240.ATFI01000001_gene3027	1.19e-190	529.0	28K3Q@1|root,2Z9ST@2|Bacteria,4NGK9@976|Bacteroidetes,2FN8W@200643|Bacteroidia,4APZS@815|Bacteroidaceae	-	-	-	-	-	-	-
482	QUT89152.1	1268240.ATFI01000001_gene3026	7.42e-315	856.0	COG3534@1|root,COG3534@2|Bacteria,4NGKW@976|Bacteroidetes,2G37N@200643|Bacteroidia,4AP5G@815|Bacteroidaceae	Alpha-L-arabinofuranosidase C-terminal domain	-	-	-	-	-	Alpha-L-AF_C,CBM_4_9,DUF1080
482	QUT89153.1	1268240.ATFI01000001_gene3025	0.0	1350.0	COG1305@1|root,COG1305@2|Bacteria,4NGMN@976|Bacteroidetes,2FM89@200643|Bacteroidia,4AM8Q@815|Bacteroidaceae	non supervised orthologous group	-	-	-	-	-	-
482	QUT89154.1	1268240.ATFI01000001_gene3024	4.55e-236	651.0	29FVJ@1|root,2ZYYK@2|Bacteria,4PE66@976|Bacteroidetes,2FTR6@200643|Bacteroidia,4ARAK@815|Bacteroidaceae	-	-	-	-	-	-	Trans_reg_C
482	QUT89155.1	709991.Odosp_2381	0.000292	49.3	2E0C2@1|root,32VZ4@2|Bacteria,4NT0F@976|Bacteroidetes,2FTYA@200643|Bacteroidia,230BJ@171551|Porphyromonadaceae	-	-	-	-	-	-	-
482	QUT89157.1	226186.BT_3545	1.85e-134	407.0	COG3307@1|root,COG4783@1|root,COG3307@2|Bacteria,COG4783@2|Bacteria,4NHG7@976|Bacteroidetes,2FS8G@200643|Bacteroidia,4AV2J@815|Bacteroidaceae	O-antigen ligase like membrane protein	-	-	-	-	-	TPR_19,Wzy_C
482	QUT89158.1	1268240.ATFI01000001_gene3021	1.62e-49	157.0	28UAQ@1|root,2ZGG6@2|Bacteria,4P8ZB@976|Bacteroidetes,2FVMF@200643|Bacteroidia,4ASME@815|Bacteroidaceae	No significant database matches	-	-	-	-	-	NVEALA
482	QUT89159.1	1268240.ATFI01000001_gene3020	2e-240	661.0	COG3391@1|root,COG3391@2|Bacteria,4NM81@976|Bacteroidetes,2FP02@200643|Bacteroidia,4ATFH@815|Bacteroidaceae	TolB-like 6-blade propeller-like	-	-	-	-	-	TolB_like
482	QUT89161.1	226186.BT_0661	9.9e-141	414.0	2DUGA@1|root,33QI2@2|Bacteria,4P1ZW@976|Bacteroidetes,2FUTD@200643|Bacteroidia,4AU6T@815|Bacteroidaceae	-	-	-	-	-	-	DUF5128
482	QUT89162.1	411479.BACUNI_03570	5.1e-103	310.0	2BZEB@1|root,2ZMZD@2|Bacteria,4NMWK@976|Bacteroidetes,2FQNP@200643|Bacteroidia,4APC0@815|Bacteroidaceae	protein BT4048 SWALL AAO79153 (EMBL AE016943) (373 aa) fasta scores E()	-	-	-	-	-	DUF1573
482	QUT89163.1	1268240.ATFI01000001_gene3181	2.11e-181	509.0	COG0681@1|root,COG0681@2|Bacteria,4NJXI@976|Bacteroidetes,2FNKZ@200643|Bacteroidia,4ANRW@815|Bacteroidaceae	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
482	QUT89164.1	1268240.ATFI01000001_gene3014	0.0	1122.0	COG3307@1|root,COG3307@2|Bacteria,4NJ9U@976|Bacteroidetes,2FMEI@200643|Bacteroidia,4AKVG@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	TPR_8,Wzy_C
482	QUT89165.1	1268240.ATFI01000001_gene3013	1.36e-99	289.0	COG0457@1|root,COG0457@2|Bacteria,4PHKH@976|Bacteroidetes,2FMK0@200643|Bacteroidia,4AKUA@815|Bacteroidaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_12
482	QUT89166.1	709991.Odosp_2800	2.48e-58	199.0	2DCKM@1|root,2ZEIP@2|Bacteria,4P7DQ@976|Bacteroidetes,2G1Q7@200643|Bacteroidia,23102@171551|Porphyromonadaceae	TolB-like 6-blade propeller-like	-	-	-	-	-	TolB_like
482	QUT89167.1	226186.BT_0661	1.64e-134	398.0	2DUGA@1|root,33QI2@2|Bacteria,4P1ZW@976|Bacteroidetes,2FUTD@200643|Bacteroidia,4AU6T@815|Bacteroidaceae	-	-	-	-	-	-	DUF5128
482	QUT89168.1	1268240.ATFI01000001_gene3011	2.88e-142	400.0	COG1636@1|root,COG1636@2|Bacteria,4NJ28@976|Bacteroidetes,2FM9E@200643|Bacteroidia,4AKDH@815|Bacteroidaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
482	QUT89169.1	1268240.ATFI01000001_gene3010	2.77e-293	799.0	COG4299@1|root,COG4299@2|Bacteria,4NIQV@976|Bacteroidetes,2FNJX@200643|Bacteroidia,4AKIU@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF1624,DUF5009
482	QUT89170.1	1268240.ATFI01000001_gene3009	0.0	1030.0	COG4735@1|root,COG4735@2|Bacteria,4NF74@976|Bacteroidetes,2FM2A@200643|Bacteroidia,4AKBD@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
482	QUT89171.1	1268240.ATFI01000001_gene3008	0.0	1006.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,2FNPT@200643|Bacteroidia,4AM5V@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
482	QUT89172.1	1268240.ATFI01000001_gene3007	0.0	872.0	COG2730@1|root,COG2730@2|Bacteria,4NH83@976|Bacteroidetes,2FNQD@200643|Bacteroidia,4ANG7@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
482	QUT89173.1	1268240.ATFI01000001_gene3006	0.0	1484.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMCU@200643|Bacteroidia,4AMW7@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 3 family	bglB_1	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
482	QUT89174.1	1268240.ATFI01000001_gene3005	1.74e-101	293.0	2DWV0@1|root,3420H@2|Bacteria,4P4G9@976|Bacteroidetes,2FT1Z@200643|Bacteroidia,4ARCU@815|Bacteroidaceae	COG NOG19145 non supervised orthologous group	-	-	-	-	-	-
482	QUT89175.1	1268240.ATFI01000001_gene3004	7.13e-131	371.0	COG2885@1|root,COG2885@2|Bacteria,4NN9C@976|Bacteroidetes,2FPCM@200643|Bacteroidia,4ANBD@815|Bacteroidaceae	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
482	QUT89176.1	1268240.ATFI01000001_gene3003	0.0	953.0	COG2885@1|root,COG2885@2|Bacteria,4NJN8@976|Bacteroidetes,2FMCB@200643|Bacteroidia,4AMRB@815|Bacteroidaceae	COG NOG23378 non supervised orthologous group	-	-	-	-	-	DUF3868,OmpA
482	QUT89177.1	1268240.ATFI01000001_gene3002	0.0	1070.0	2BWSP@1|root,32R01@2|Bacteria,4NQFS@976|Bacteroidetes,2FTIK@200643|Bacteroidia,4AKQJ@815|Bacteroidaceae	COG NOG34047 non supervised orthologous group	-	-	-	-	-	Fimbrillin_C,P_gingi_FimA
482	QUT89178.1	1268240.ATFI01000001_gene3001	7.6e-246	674.0	28KZ4@1|root,2ZAEH@2|Bacteria,4NJXC@976|Bacteroidetes,2FQ0I@200643|Bacteroidia,4AM7F@815|Bacteroidaceae	COG NOG32009 non supervised orthologous group	-	-	-	-	-	Mfa2
482	QUT89179.1	1268240.ATFI01000001_gene3000	1.27e-248	683.0	2DWG8@1|root,3406W@2|Bacteria,4P4P9@976|Bacteroidetes,2FMUX@200643|Bacteroidia,4ANME@815|Bacteroidaceae	-	-	-	-	-	-	-
482	QUT89180.1	1268240.ATFI01000001_gene2999	2.82e-256	717.0	29XC8@1|root,30J20@2|Bacteria,4PIMD@976|Bacteroidetes,2FPD6@200643|Bacteroidia,4APH6@815|Bacteroidaceae	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
482	QUT89181.1	742727.HMPREF9447_02232	0.0	942.0	2DK52@1|root,308JW@2|Bacteria,4NPDA@976|Bacteroidetes,2FRAW@200643|Bacteroidia,4APYN@815|Bacteroidaceae	-	-	-	-	-	-	P_gingi_FimA
482	QUT89182.1	1268240.ATFI01000001_gene2997	9.06e-232	637.0	28KF4@1|root,2Z96G@2|Bacteria,4NPV4@976|Bacteroidetes,2FP4M@200643|Bacteroidia,4ANKK@815|Bacteroidaceae	-	-	-	-	-	-	BetR
482	QUT89183.1	1268240.ATFI01000001_gene2996	1.74e-224	619.0	28KF4@1|root,2ZA1C@2|Bacteria,4NKYA@976|Bacteroidetes,2FPMQ@200643|Bacteroidia,4AN7K@815|Bacteroidaceae	-	-	-	-	-	-	-
482	QUT89184.1	1268240.ATFI01000001_gene2995	2.15e-101	293.0	2AK4E@1|root,31AU8@2|Bacteria,4PJJ9@976|Bacteroidetes,2FS57@200643|Bacteroidia,4AQRZ@815|Bacteroidaceae	-	-	-	-	-	-	DUF4469
482	QUT89185.1	1268240.ATFI01000001_gene2994	2.1e-292	797.0	COG1312@1|root,COG1312@2|Bacteria,4NFA5@976|Bacteroidetes,2FM15@200643|Bacteroidia,4AM58@815|Bacteroidaceae	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
482	QUT89186.1	1268240.ATFI01000001_gene2993	1.89e-187	521.0	COG1028@1|root,COG1028@2|Bacteria,4NG8R@976|Bacteroidetes,2FMB9@200643|Bacteroidia,4AM6Q@815|Bacteroidaceae	Oxidoreductase, short chain dehydrogenase reductase family protein	uxuB	-	-	-	-	adh_short,adh_short_C2
482	QUT89187.1	1268240.ATFI01000001_gene2992	0.0	1556.0	COG4225@1|root,COG4225@2|Bacteria,4NDYS@976|Bacteroidetes,2FM61@200643|Bacteroidia,4AMW3@815|Bacteroidaceae	Glycosyl Hydrolase Family 88	-	-	-	-	-	Alginate_lyase,Glyco_hydro_88
482	QUT89188.1	1268240.ATFI01000001_gene2991	0.0	1821.0	COG3250@1|root,COG3250@2|Bacteria,4NEDF@976|Bacteroidetes,2FMTQ@200643|Bacteroidia,4AM6D@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Malectin
482	QUT89189.1	1268240.ATFI01000001_gene2990	0.0	1353.0	COG0614@1|root,COG0614@2|Bacteria,4NIP6@976|Bacteroidetes,2G2NK@200643|Bacteroidia,4AW1N@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
482	QUT89190.1	742727.HMPREF9447_02223	0.0	2085.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia,4AWE3@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
482	QUT89191.1	1268240.ATFI01000001_gene2988	0.0	915.0	28IZR@1|root,2Z8X2@2|Bacteria,4NHGN@976|Bacteroidetes,2FPQ6@200643|Bacteroidia,4AP31@815|Bacteroidaceae	Domain of unknown function (DUF5121)	-	-	-	-	-	DUF5016,DUF5121,DUF5125
482	QUT89192.1	1268240.ATFI01000001_gene2987	0.0	1043.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,2FRQZ@200643|Bacteroidia,4AM4P@815|Bacteroidaceae	Glycosyl hydrolase family 30 beta sandwich domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
482	QUT89193.1	1268240.ATFI01000001_gene2986	0.0	1915.0	COG2197@1|root,COG2197@2|Bacteria,4PKSX@976|Bacteroidetes,2FMGR@200643|Bacteroidia,4AN08@815|Bacteroidaceae	COG NOG11230 non supervised orthologous group	-	-	-	-	-	GerE,Y_Y_Y
482	QUT89194.1	1268240.ATFI01000001_gene2985	4.04e-155	434.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,2FNPU@200643|Bacteroidia,4AKF5@815|Bacteroidaceae	WbqC-like protein	-	-	-	-	-	WbqC
482	QUT89195.1	1268240.ATFI01000001_gene2984	6.65e-234	642.0	COG0681@1|root,COG0681@2|Bacteria,4NQT3@976|Bacteroidetes,2FPB0@200643|Bacteroidia,4AN0I@815|Bacteroidaceae	Belongs to the peptidase S26 family	lepB_1	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
482	QUT89196.1	1268240.ATFI01000001_gene2983	0.0	1013.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,2FNMS@200643|Bacteroidia,4AM6Y@815|Bacteroidaceae	signal peptidase i	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
482	QUT89197.1	1268240.ATFI01000001_gene2982	9.79e-182	505.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,2FNUW@200643|Bacteroidia,4ANZF@815|Bacteroidaceae	Belongs to the DapB family	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
482	QUT89198.1	1268240.ATFI01000001_gene2981	6.48e-310	842.0	28HQ3@1|root,2Z7XW@2|Bacteria,4NF9H@976|Bacteroidetes,2FPMP@200643|Bacteroidia,4AMVP@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF2851
482	QUT89199.1	471870.BACINT_01354	2.24e-117	336.0	2AECN@1|root,31476@2|Bacteria,4PIKZ@976|Bacteroidetes,2FPBW@200643|Bacteroidia,4ANZI@815|Bacteroidaceae	COG NOG28211 non supervised orthologous group	-	-	-	-	-	DUF4348
482	QUT89200.1	471870.BACINT_01355	2.59e-161	452.0	2DK92@1|root,308WT@2|Bacteria,4NSKB@976|Bacteroidetes,2FPWR@200643|Bacteroidia,4AKSP@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Methyltransf_FA
482	QUT89201.1	1268240.ATFI01000001_gene2978	0.0	2097.0	COG5492@1|root,COG5492@2|Bacteria,4NGJ7@976|Bacteroidetes,2FN28@200643|Bacteroidia,4AP57@815|Bacteroidaceae	Chondroitin sulfate ABC lyase	chonabc	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006029,GO:0006082,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009100,GO:0009987,GO:0016829,GO:0016835,GO:0016837,GO:0019538,GO:0030203,GO:0030204,GO:0030207,GO:0030340,GO:0030341,GO:0033999,GO:0042597,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044273,GO:0044281,GO:0044464,GO:0050654,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575,GO:1903510	ko:K08961	-	ko00000,ko01000	Lyase_8,Lyase_8_C,Lyase_N,Lyase_catalyt
482	QUT89202.1	1268240.ATFI01000001_gene2977	0.0	942.0	COG3119@1|root,COG3119@2|Bacteria,4NE7S@976|Bacteroidetes,2FMTS@200643|Bacteroidia,4ANZV@815|Bacteroidaceae	COG COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	DUF4976,Sulfatase
482	QUT89203.1	1268240.ATFI01000001_gene2976	8.01e-227	624.0	COG0042@1|root,COG0042@2|Bacteria,4NFRH@976|Bacteroidetes,2FMTW@200643|Bacteroidia,4AKP5@815|Bacteroidaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
