key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1172	TDA21632.1	553973.CLOHYLEM_07026	1.78e-236	655.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,222KW@1506553|Lachnoclostridium	Aminotransferase class-V	csd	-	-	-	-	Aminotran_5
1172	TDA21633.1	553973.CLOHYLEM_07027	6.18e-168	473.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,21YHD@1506553|Lachnoclostridium	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1172	TDA21634.1	553973.CLOHYLEM_07028	9.15e-177	494.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,21XYS@1506553|Lachnoclostridium	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1172	TDA21635.1	553973.CLOHYLEM_07029	8.55e-187	521.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,21YWN@1506553|Lachnoclostridium	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1172	TDA21636.1	553973.CLOHYLEM_07030	3.22e-192	535.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,21Y9Y@1506553|Lachnoclostridium	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1172	TDA21637.1	553973.CLOHYLEM_07031	1.69e-191	535.0	COG0697@1|root,COG0697@2|Bacteria,1TRH8@1239|Firmicutes,24B85@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	EamA
1172	TDA21638.1	553973.CLOHYLEM_07032	5.57e-120	343.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,247XN@186801|Clostridia,21YBH@1506553|Lachnoclostridium	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1172	TDA21639.1	553973.CLOHYLEM_07033	7.47e-134	380.0	2A0UZ@1|root,30NZW@2|Bacteria,1V4U0@1239|Firmicutes,24F0B@186801|Clostridia,220B3@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	-
1172	TDA21640.1	553973.CLOHYLEM_07034	3.7e-44	148.0	2DRHG@1|root,33BRY@2|Bacteria,1VKXA@1239|Firmicutes,24PNA@186801|Clostridia,2242Z@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1172	TDA21641.1	553973.CLOHYLEM_07035	1.59e-110	321.0	2AU87@1|root,31JVE@2|Bacteria,1U457@1239|Firmicutes,25A4H@186801|Clostridia,223M7@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1172	TDA21642.1	553973.CLOHYLEM_07036	8.17e-94	274.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,24J8G@186801|Clostridia,220UI@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	UPF0047
1172	TDA21643.1	553973.CLOHYLEM_07037	2.63e-72	222.0	2CIFV@1|root,30HE6@2|Bacteria,1UHJA@1239|Firmicutes,25QAY@186801|Clostridia,221FK@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1172	TDA21644.1	553973.CLOHYLEM_07038	1.77e-165	467.0	2C6CR@1|root,2Z7X4@2|Bacteria,1UY2Y@1239|Firmicutes,24EJP@186801|Clostridia,222CN@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K07089	-	ko00000	ArsP_2
1172	TDA21645.1	553973.CLOHYLEM_07039	1.7e-67	213.0	COG1180@1|root,COG1180@2|Bacteria,1TP46@1239|Firmicutes,248K9@186801|Clostridia,21ZPT@1506553|Lachnoclostridium	Radical SAM superfamily	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1172	TDA21646.1	553973.CLOHYLEM_07040	8.45e-241	671.0	COG2078@1|root,COG3885@1|root,COG2078@2|Bacteria,COG3885@2|Bacteria,1TQH8@1239|Firmicutes,2491Q@186801|Clostridia,21YWB@1506553|Lachnoclostridium	AMMECR1	-	-	ko:K06990,ko:K09141	-	ko00000,ko04812	AMMECR1,LigB
1172	TDA21647.1	553973.CLOHYLEM_07041	4.73e-271	746.0	COG3681@1|root,COG3681@2|Bacteria,1TQF5@1239|Firmicutes,2488Q@186801|Clostridia,21XUZ@1506553|Lachnoclostridium	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
1172	TDA21648.1	553973.CLOHYLEM_07042	1.11e-186	520.0	COG2816@1|root,COG2816@2|Bacteria,1TRMF@1239|Firmicutes,24AXA@186801|Clostridia,21YJN@1506553|Lachnoclostridium	NADH pyrophosphatase zinc ribbon domain	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1172	TDA21649.1	553973.CLOHYLEM_07043	1.22e-132	377.0	COG1102@1|root,COG1102@2|Bacteria,1UY7S@1239|Firmicutes,249VQ@186801|Clostridia,221Y8@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Cytidylate_kin2
1172	TDA21650.1	553973.CLOHYLEM_07044	1.45e-87	260.0	COG1329@1|root,COG1329@2|Bacteria,1VAA0@1239|Firmicutes,24P60@186801|Clostridia,21ZN9@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
1172	TDA21651.1	553973.CLOHYLEM_07045	0.0	1174.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,21YCE@1506553|Lachnoclostridium	Ferrous iron transport protein B	feoB2	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1172	TDA21652.1	553973.CLOHYLEM_07046	3.81e-43	141.0	COG1918@1|root,COG1918@2|Bacteria,1VFH1@1239|Firmicutes,24R3D@186801|Clostridia,2215F@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1172	TDA21653.1	553973.CLOHYLEM_07047	1.24e-85	253.0	COG1321@1|root,COG1321@2|Bacteria,1UFTH@1239|Firmicutes,25MQG@186801|Clostridia,2208H@1506553|Lachnoclostridium	Iron dependent repressor, metal binding and dimerisation domain	-	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
1172	TDA21654.1	500632.CLONEX_04083	2.56e-59	185.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,24JGY@186801|Clostridia	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
1172	TDA21655.1	553973.CLOHYLEM_07049	1.55e-201	560.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,24AER@186801|Clostridia,2223Q@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PALP
1172	TDA21656.1	553973.CLOHYLEM_07050	3.05e-87	262.0	COG0352@1|root,COG0352@2|Bacteria,1V4SE@1239|Firmicutes,24JTR@186801|Clostridia,220KG@1506553|Lachnoclostridium	Thiamine monophosphate synthase	tenI	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1172	TDA21657.1	556261.HMPREF0240_02355	1.72e-254	702.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,248PF@186801|Clostridia,36F0H@31979|Clostridiaceae	biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
1172	TDA21658.1	553973.CLOHYLEM_07052	2.7e-164	462.0	COG2022@1|root,COG2022@2|Bacteria,1TQZ1@1239|Firmicutes,247TJ@186801|Clostridia,21YZM@1506553|Lachnoclostridium	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1172	TDA21659.1	553973.CLOHYLEM_07053	1.65e-113	329.0	COG0476@1|root,COG0476@2|Bacteria,1UYFC@1239|Firmicutes,247UZ@186801|Clostridia,21YTA@1506553|Lachnoclostridium	ThiF family	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF,ThiS-like
1172	TDA21660.1	553973.CLOHYLEM_07054	1.2e-24	93.6	COG2104@1|root,COG2104@2|Bacteria,1VKB4@1239|Firmicutes,25J7I@186801|Clostridia,221GV@1506553|Lachnoclostridium	ThiS family	thiS	-	-	-	-	ThiS
1172	TDA21661.1	553973.CLOHYLEM_07055	2.74e-174	490.0	COG0688@1|root,COG0688@2|Bacteria,1TR34@1239|Firmicutes,248VU@186801|Clostridia,21ZTH@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1172	TDA21662.1	553973.CLOHYLEM_07056	1.49e-145	411.0	COG1183@1|root,COG1183@2|Bacteria,1TTCV@1239|Firmicutes,24B47@186801|Clostridia,2243R@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score	-	-	-	-	-	CDP-OH_P_transf
1172	TDA21663.1	553973.CLOHYLEM_07057	3.31e-221	613.0	COG0392@1|root,COG0392@2|Bacteria,1TXG8@1239|Firmicutes,24A1A@186801|Clostridia,21Y9H@1506553|Lachnoclostridium	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1172	TDA21664.1	553973.CLOHYLEM_07058	8.88e-143	406.0	COG0671@1|root,COG0671@2|Bacteria,1V2PZ@1239|Firmicutes,24DHR@186801|Clostridia,2211D@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score	-	-	-	-	-	PAP2_3
1172	TDA21665.1	742733.HMPREF9469_03038	5.62e-55	172.0	COG1343@1|root,COG1343@2|Bacteria,1VAV3@1239|Firmicutes,24NZP@186801|Clostridia,220ZU@1506553|Lachnoclostridium	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
1172	TDA21666.1	742733.HMPREF9469_03039	1.45e-196	550.0	COG1518@1|root,COG1518@2|Bacteria,1TQWG@1239|Firmicutes,24889@186801|Clostridia,21YTZ@1506553|Lachnoclostridium	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1172	TDA21667.1	1232453.BAIF02000045_gene3479	9.06e-124	356.0	COG1468@1|root,COG1468@2|Bacteria,1TT4D@1239|Firmicutes,24B93@186801|Clostridia,2680X@186813|unclassified Clostridiales	Domain of unknown function DUF83	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
1172	TDA21668.1	742733.HMPREF9469_03041	1.02e-184	516.0	COG3649@1|root,COG3649@2|Bacteria,1TQZ8@1239|Firmicutes,248MT@186801|Clostridia,21XMH@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K19118	-	ko00000,ko02048	Cas_Cas7
1172	TDA21669.1	742733.HMPREF9469_03042	1.95e-282	788.0	28HN3@1|root,2Z7WH@2|Bacteria,1TQ7U@1239|Firmicutes,24BMY@186801|Clostridia,21ZNY@1506553|Lachnoclostridium	CRISPR-associated protein (Cas_Csd1)	csd1	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
1172	TDA21670.1	742733.HMPREF9469_03043	7.51e-133	379.0	2DBAF@1|root,2Z82V@2|Bacteria,1TPSR@1239|Firmicutes,24AI1@186801|Clostridia,21Z65@1506553|Lachnoclostridium	CRISPR-associated protein (Cas_Cas5)	cas5d	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
1172	TDA21671.1	742733.HMPREF9469_03045	0.0	949.0	COG1203@1|root,COG1203@2|Bacteria,1TQ9B@1239|Firmicutes,248UE@186801|Clostridia,21Z27@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
1172	TDA21672.1	457412.RSAG_00291	1.14e-54	195.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,3WG7M@541000|Ruminococcaceae	Resolvase, N-terminal domain protein	-	-	-	-	-	Recombinase,Resolvase
1172	TDA21673.1	1121115.AXVN01000009_gene1511	1.13e-17	83.6	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,3XYZX@572511|Blautia	COG COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase
1172	TDA21674.1	1160721.RBI_I00492	2.16e-55	176.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,3WG7M@541000|Ruminococcaceae	Resolvase, N-terminal domain protein	-	-	-	-	-	Recombinase,Resolvase
1172	TDA21675.1	1160721.RBI_I00492	8.03e-24	95.9	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,3WG7M@541000|Ruminococcaceae	Resolvase, N-terminal domain protein	-	-	-	-	-	Recombinase,Resolvase
1172	TDA21676.1	411902.CLOBOL_06780	3.05e-60	189.0	COG1433@1|root,COG1433@2|Bacteria,1V7KS@1239|Firmicutes,24MUB@186801|Clostridia,220MV@1506553|Lachnoclostridium	Putative redox-active protein (C_GCAxxG_C_C)	-	-	-	-	-	C_GCAxxG_C_C
1172	TDA21677.1	411461.DORFOR_02553	1.09e-161	462.0	COG3173@1|root,COG3173@2|Bacteria,1TSNM@1239|Firmicutes,24CWV@186801|Clostridia,27WDY@189330|Dorea	Phosphotransferase enzyme family	-	-	-	-	-	APH,CofC,DUF2064
1172	TDA21678.1	411461.DORFOR_02554	2.52e-177	510.0	COG1215@1|root,COG3222@1|root,COG1215@2|Bacteria,COG3222@2|Bacteria,1UFV7@1239|Firmicutes,24BR5@186801|Clostridia,27WM0@189330|Dorea	Guanylyl transferase CofC like	-	-	-	-	-	DUF2064,Glycos_transf_2
1172	TDA21679.1	1298920.KI911353_gene940	6.49e-24	97.4	2DXI2@1|root,3453Y@2|Bacteria,1W02Q@1239|Firmicutes,24TYA@186801|Clostridia,220Y8@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1172	TDA21680.1	1506994.JNLQ01000002_gene1195	1.72e-65	209.0	COG1136@1|root,COG1136@2|Bacteria,1V4BE@1239|Firmicutes,24IFG@186801|Clostridia,4C17P@830|Butyrivibrio	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1172	TDA21681.1	1449050.JNLE01000003_gene3221	4.09e-63	211.0	COG0577@1|root,COG0577@2|Bacteria,1UYZ9@1239|Firmicutes,2484S@186801|Clostridia,36IQI@31979|Clostridiaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1172	TDA21682.1	411459.RUMOBE_00621	1.45e-34	124.0	COG1396@1|root,COG1396@2|Bacteria,1V1JY@1239|Firmicutes,25BG6@186801|Clostridia	Helix-turn-helix	-	-	-	-	-	HTH_19
1172	TDA21683.1	553973.CLOHYLEM_07060	0.0	1600.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,247RW@186801|Clostridia,21XUV@1506553|Lachnoclostridium	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1172	TDA21684.1	553973.CLOHYLEM_07061	1.18e-257	709.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,2489D@186801|Clostridia,221WY@1506553|Lachnoclostridium	Alanine dehydrogenase/PNT, N-terminal domain	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
1172	TDA21685.1	553973.CLOHYLEM_07062	3.57e-316	863.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,247V4@186801|Clostridia,21XF6@1506553|Lachnoclostridium	Na H antiporter	-	-	-	-	-	Na_H_antiporter
1172	TDA21686.1	411468.CLOSCI_01569	3.56e-87	266.0	COG1943@1|root,COG1943@2|Bacteria,1V553@1239|Firmicutes,2495R@186801|Clostridia,221HX@1506553|Lachnoclostridium	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
1172	TDA21687.1	553973.CLOHYLEM_07067	6e-288	786.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,2491D@186801|Clostridia,21XVJ@1506553|Lachnoclostridium	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0008890,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1172	TDA21688.1	553973.CLOHYLEM_07068	3.06e-263	720.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,25B0S@186801|Clostridia,21YNW@1506553|Lachnoclostridium	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1172	TDA21689.1	553973.CLOHYLEM_07069	2.45e-274	754.0	COG3633@1|root,COG3633@2|Bacteria,1TPD2@1239|Firmicutes,25CGY@186801|Clostridia,21XSM@1506553|Lachnoclostridium	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	-	ko:K07862	-	ko00000,ko02000	SDF
1172	TDA21690.1	553973.CLOHYLEM_07070	2.61e-85	261.0	COG1357@1|root,COG1357@2|Bacteria,1V3RU@1239|Firmicutes,24F0J@186801|Clostridia,2222M@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Pentapeptide
1172	TDA21691.1	553973.CLOHYLEM_07071	0.0	961.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia,21XHN@1506553|Lachnoclostridium	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1172	TDA21692.1	553973.CLOHYLEM_07072	5.39e-156	439.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,249TI@186801|Clostridia,21ZBZ@1506553|Lachnoclostridium	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1172	TDA21693.1	553973.CLOHYLEM_07073	3.92e-37	125.0	29UK7@1|root,30FXI@2|Bacteria,1UEU1@1239|Firmicutes,25JTK@186801|Clostridia,223IU@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1172	TDA21694.1	553973.CLOHYLEM_07074	6.69e-201	558.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,24876@186801|Clostridia,21XS7@1506553|Lachnoclostridium	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1172	TDA21695.1	553973.CLOHYLEM_07075	0.0	1768.0	COG1026@1|root,COG1026@2|Bacteria,1TPD1@1239|Firmicutes,25AE9@186801|Clostridia,21XTN@1506553|Lachnoclostridium	Peptidase M16C associated	-	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
1172	TDA21696.1	553973.CLOHYLEM_07076	1.02e-50	167.0	2ECY4@1|root,336V8@2|Bacteria,1VJG0@1239|Firmicutes,24SHD@186801|Clostridia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
1172	TDA21697.1	553973.CLOHYLEM_07077	0.0	996.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,247V4@186801|Clostridia,21XF6@1506553|Lachnoclostridium	Na H antiporter	mleN_1	-	-	-	-	Na_H_antiporter
1172	TDA21698.1	553973.CLOHYLEM_07081	0.0	2292.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,21YPK@1506553|Lachnoclostridium	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
1172	TDA21699.1	553973.CLOHYLEM_07082	0.0	872.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,2220H@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K03308	-	ko00000	SNF
1172	TDA21700.1	575593.HMPREF0491_02557	6.87e-114	348.0	COG4924@1|root,COG4924@2|Bacteria,1TRVG@1239|Firmicutes,24D0P@186801|Clostridia,27NCM@186928|unclassified Lachnospiraceae	Protein of unknown function N-terminus (DUF3323)	-	-	-	-	-	DUF2399,DUF3323
1172	TDA21701.1	742735.HMPREF9467_02842	0.0	1271.0	COG1196@1|root,COG1196@2|Bacteria,1TPW9@1239|Firmicutes,247V7@186801|Clostridia	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	SbcCD_C
1172	TDA21702.1	575593.HMPREF0491_02559	1.68e-194	548.0	28HUD@1|root,2Z813@2|Bacteria,1TUFV@1239|Firmicutes,24A4P@186801|Clostridia,27MR6@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF2398)	-	-	-	-	-	DUF2398
1172	TDA21703.1	742735.HMPREF9467_02840	1.48e-247	692.0	2CC51@1|root,2Z7IU@2|Bacteria,1TQNI@1239|Firmicutes,24DDD@186801|Clostridia	PFAM conserved	-	-	-	-	-	DUF2397
1172	TDA21704.1	1235798.C817_00642	7.83e-250	693.0	COG2865@1|root,COG2865@2|Bacteria,1TSPK@1239|Firmicutes,24B9Q@186801|Clostridia,27V3W@189330|Dorea	Putative DNA-binding domain	-	-	-	-	-	AlbA_2,HATPase_c_4
1172	TDA21705.1	553973.CLOHYLEM_07085	0.0	1023.0	COG1404@1|root,COG1404@2|Bacteria,1TQK9@1239|Firmicutes,25B1U@186801|Clostridia,21XIS@1506553|Lachnoclostridium	Belongs to the peptidase S8 family	cspBA	-	-	-	-	Peptidase_S8
1172	TDA21706.1	553973.CLOHYLEM_07086	2.6e-134	381.0	COG1592@1|root,COG1592@2|Bacteria,1V05U@1239|Firmicutes,24BTY@186801|Clostridia,21XQ1@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	rbr1	-	-	-	-	Rubrerythrin
1172	TDA21707.1	553973.CLOHYLEM_07087	3.84e-220	609.0	COG0463@1|root,COG0463@2|Bacteria,1TT6C@1239|Firmicutes,248F2@186801|Clostridia,21YZC@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	kfoC_2	-	-	-	-	Glycos_transf_2
1172	TDA21708.1	553973.CLOHYLEM_07088	1.64e-283	776.0	COG0205@1|root,COG0205@2|Bacteria,1TRJQ@1239|Firmicutes,247IV@186801|Clostridia,21XZI@1506553|Lachnoclostridium	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
