key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2070	QMT35042.1	1051985.l11_19150	0.0	2105.0	COG2911@1|root,COG2931@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VNQ5@28216|Betaproteobacteria,2KQ0P@206351|Neisseriales	Zinc-dependent metalloprotease	-	-	-	-	-	HemolysinCabind
2070	QMT35043.1	1051985.l11_19170	0.0	869.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2VH93@28216|Betaproteobacteria,2KPX7@206351|Neisseriales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2070	QMT35044.1	546268.NEISUBOT_04765	0.0	1144.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VJFM@28216|Betaproteobacteria,2KQDG@206351|Neisseriales	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
2070	QMT35045.1	546267.NEIPOLOT_01295	2.28e-85	254.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2VSH8@28216|Betaproteobacteria,2KR5B@206351|Neisseriales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2070	QMT35046.1	641149.HMPREF9016_00807	1.68e-75	230.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	-	-	-	AhpC-TSA,DUF4369,Glutaredoxin,NRDD,Thioredoxin,Thioredoxin_8
2070	QMT35047.1	1224136.AMFN01000003_gene2894	4.46e-42	140.0	2C948@1|root,32SAI@2|Bacteria,1MZC2@1224|Proteobacteria,1S98Z@1236|Gammaproteobacteria	monooxygenase	ydhR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	ydhR
2070	QMT35048.1	547045.NEISICOT_01223	7.66e-296	820.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,2KPZF@206351|Neisseriales	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2070	QMT35049.1	1051985.l11_09430	3.53e-252	694.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2VJRR@28216|Betaproteobacteria,2KPM8@206351|Neisseriales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2070	QMT35050.1	546267.NEIPOLOT_00714	8.55e-150	424.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,2KQJD@206351|Neisseriales	ABC transporter, ATP-binding protein	-	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2070	QMT35051.1	494416.AYXN01000008_gene1099	2.56e-111	326.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,1RR3B@1236|Gammaproteobacteria,3NPQI@468|Moraxellaceae	Binding-protein-dependent transport system inner membrane component	artQ	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0022857,GO:0033229,GO:0034220,GO:0042883,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0098655,GO:0098656,GO:1901682,GO:1902475,GO:1903712,GO:1903825,GO:1905039	ko:K02029,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2070	QMT35052.1	349106.PsycPRwf_1150	6.62e-125	363.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1RPQ4@1236|Gammaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	fliY	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2070	QMT35053.1	546266.NEIMUCOT_04370	8.42e-208	579.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2VH6F@28216|Betaproteobacteria,2KPZN@206351|Neisseriales	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2070	QMT35054.1	1051985.l11_09960	3.2e-35	121.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2VVW5@28216|Betaproteobacteria,2KRVZ@206351|Neisseriales	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
2070	QMT35055.1	1051985.l11_09970	2.19e-63	201.0	2BX66@1|root,32X9R@2|Bacteria,1R3FC@1224|Proteobacteria,2WIHB@28216|Betaproteobacteria,2KU62@206351|Neisseriales	CNP1-like family	-	-	-	-	-	CNP1
2070	QMT35056.1	641149.HMPREF9016_01407	1.92e-124	361.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2VHQA@28216|Betaproteobacteria,2KPJX@206351|Neisseriales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2070	QMT35057.1	1051985.l11_18100	4.13e-166	464.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2VJN2@28216|Betaproteobacteria,2KPM1@206351|Neisseriales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2070	QMT35058.1	641149.HMPREF9016_00385	7.18e-210	598.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,2VHSI@28216|Betaproteobacteria,2KQD0@206351|Neisseriales	Phospholipase D. Active site motifs.	-	-	ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2070	QMT35059.1	1051985.l11_08160	9.07e-80	237.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,2VSDU@28216|Betaproteobacteria,2KR3I@206351|Neisseriales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2070	QMT35060.1	1051985.l11_08150	2.81e-51	164.0	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,2VUC8@28216|Betaproteobacteria,2KS1C@206351|Neisseriales	Divalent cation tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
2070	QMT35061.1	1051985.l11_18500	2.27e-142	403.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,2VMGV@28216|Betaproteobacteria,2KQGM@206351|Neisseriales	HAD hydrolase, family IB	-	-	-	-	-	HAD
2070	QMT35062.1	596320.NEIFL0001_0740	7.39e-109	318.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,2VSFD@28216|Betaproteobacteria,2KQIR@206351|Neisseriales	Belongs to the DnaA family	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
2070	QMT35063.1	1051985.l11_01590	9.43e-114	336.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,2VN5I@28216|Betaproteobacteria,2KPK3@206351|Neisseriales	Part of a membrane complex involved in electron transport	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4_21
2070	QMT35064.1	546268.NEISUBOT_04066	3.19e-71	221.0	COG3012@1|root,COG3318@1|root,COG3012@2|Bacteria,COG3318@2|Bacteria,1R4KR@1224|Proteobacteria,2VTNW@28216|Betaproteobacteria,2KRBX@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
2070	QMT35065.1	546264.NEIFLAOT_00234	9.4e-197	546.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2VGZK@28216|Betaproteobacteria,2KPTV@206351|Neisseriales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2070	QMT35066.1	83406.HDN1F_23650	2.22e-21	108.0	COG2931@1|root,COG2931@2|Bacteria,1PE2Z@1224|Proteobacteria,1RWP9@1236|Gammaproteobacteria,1JAC7@118884|unclassified Gammaproteobacteria	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
2070	QMT35068.1	489653.NLA_13600	4.07e-285	788.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VI5U@28216|Betaproteobacteria,2KQE0@206351|Neisseriales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2070	QMT35069.1	1051985.l11_20620	1.08e-163	473.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2VH46@28216|Betaproteobacteria,2KPE4@206351|Neisseriales	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2070	QMT35070.1	1051985.l11_19870	1.82e-166	478.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2VJ75@28216|Betaproteobacteria,2KPZD@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07234	-	ko00000	NnrS
2070	QMT35071.1	641147.HMPREF9021_01215	8.12e-43	144.0	COG5592@1|root,COG5592@2|Bacteria,1N6A8@1224|Proteobacteria,2VU8F@28216|Betaproteobacteria,2KRMB@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Hemerythrin
2070	QMT35072.1	641149.HMPREF9016_01497	2.68e-69	213.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2VU41@28216|Betaproteobacteria,2KR9G@206351|Neisseriales	transcriptional regulator, Rrf2 family	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2070	QMT35073.1	546266.NEIMUCOT_04302	2.68e-177	499.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2VHT4@28216|Betaproteobacteria,2KQ5K@206351|Neisseriales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2070	QMT35074.1	546274.EIKCOROL_00243	1.19e-66	213.0	COG1587@1|root,COG1587@2|Bacteria,1QXRJ@1224|Proteobacteria,2WH68@28216|Betaproteobacteria,2KR40@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2070	QMT35075.1	641149.HMPREF9016_00529	5.98e-184	524.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,2VK6P@28216|Betaproteobacteria,2KPXP@206351|Neisseriales	HemY protein N-terminus	hemY	-	ko:K02498	-	ko00000	HemY_N
2070	QMT35076.1	1121352.JHZP01000001_gene705	1.16e-264	725.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,2KQ6T@206351|Neisseriales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2070	QMT35077.1	1121352.JHZP01000001_gene703	0.0	1187.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,2KPFF@206351|Neisseriales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2070	QMT35078.1	546268.NEISUBOT_03777	2.71e-105	306.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,2KQWG@206351|Neisseriales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2070	QMT35079.1	546266.NEIMUCOT_06084	2.63e-36	124.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,2KRIQ@206351|Neisseriales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2070	QMT35080.1	1051985.l11_14000	9.39e-71	214.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,2KR55@206351|Neisseriales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2070	QMT35081.1	547045.NEISICOT_01470	2.44e-220	609.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,2KPR5@206351|Neisseriales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2070	QMT35082.1	547045.NEISICOT_01474	0.0	1190.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,2KPX3@206351|Neisseriales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2070	QMT35083.1	1120980.JQKH01000009_gene1412	1.77e-62	191.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,2KRGJ@206351|Neisseriales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2070	QMT35084.1	641149.HMPREF9016_01044	4.63e-46	150.0	2E6V1@1|root,331EQ@2|Bacteria,1NBG8@1224|Proteobacteria,2VX8S@28216|Betaproteobacteria,2KRZC@206351|Neisseriales	-	-	-	-	-	-	-
2070	QMT35085.1	1005058.UMN179_01311	7.42e-89	260.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria,1Y8W9@135625|Pasteurellales	Transcriptional regulator	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
2070	QMT35086.1	1121352.JHZP01000017_gene1272	2.72e-155	438.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2VU0S@28216|Betaproteobacteria,2KS27@206351|Neisseriales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2070	QMT35087.1	546266.NEIMUCOT_05412	0.0	1187.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2VI92@28216|Betaproteobacteria,2KPJ2@206351|Neisseriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2070	QMT35088.1	641149.HMPREF9016_00119	2.7e-60	189.0	2DPDI@1|root,32UKS@2|Bacteria,1MZ3R@1224|Proteobacteria,2VUIQ@28216|Betaproteobacteria,2KRPS@206351|Neisseriales	-	-	-	-	-	-	-
2070	QMT35089.1	546266.NEIMUCOT_04563	1.05e-240	665.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,2VHJ0@28216|Betaproteobacteria,2KQ3S@206351|Neisseriales	Zn_pept	-	-	-	-	-	Peptidase_M14
2070	QMT35091.1	546267.NEIPOLOT_01094	5.25e-194	541.0	COG1092@1|root,COG1092@2|Bacteria,1QW1V@1224|Proteobacteria,2WH6G@28216|Betaproteobacteria,2KPNV@206351|Neisseriales	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2070	QMT35092.1	641149.HMPREF9016_01787	3.12e-23	90.9	2ES0G@1|root,33JJI@2|Bacteria,1NIBC@1224|Proteobacteria,2VYNK@28216|Betaproteobacteria,2KSAG@206351|Neisseriales	-	-	-	-	-	-	-
2070	QMT35093.1	1051985.l11_17390	2.64e-179	509.0	COG1929@1|root,COG1929@2|Bacteria,1MVG9@1224|Proteobacteria,2VK3Q@28216|Betaproteobacteria,2KPCZ@206351|Neisseriales	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2070	QMT35094.1	641149.HMPREF9016_00266	5.51e-159	453.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,2VMYK@28216|Betaproteobacteria,2KQCF@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03453	-	ko00000	SBF
2070	QMT35095.1	1051985.l11_11980	1.12e-75	233.0	COG4894@1|root,COG4894@2|Bacteria,1RFU6@1224|Proteobacteria,2VSAD@28216|Betaproteobacteria,2KR25@206351|Neisseriales	-	-	-	-	-	-	-
2070	QMT35096.1	1051985.l11_11940	5.85e-203	565.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2VH9V@28216|Betaproteobacteria,2KQ2A@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	ybeZ	-	ko:K06217	-	ko00000	PhoH
2070	QMT35097.1	1401065.HMPREF2130_03165	1.21e-156	455.0	COG4325@1|root,COG4325@2|Bacteria,1MXTM@1224|Proteobacteria,2VKHS@28216|Betaproteobacteria,3T6HW@506|Alcaligenaceae	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
2070	QMT35098.1	553217.ENHAE0001_2085	1.06e-55	184.0	COG1651@1|root,COG1651@2|Bacteria,1MVS2@1224|Proteobacteria,1S7X4@1236|Gammaproteobacteria	COG1651 Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
2070	QMT35099.1	641149.HMPREF9016_01322	0.0	1333.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,2VHW7@28216|Betaproteobacteria,2KQ60@206351|Neisseriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
2070	QMT35100.1	1120980.JQKH01000100_gene59	6.58e-61	192.0	COG1522@1|root,COG1522@2|Bacteria,1RD38@1224|Proteobacteria,2VRBA@28216|Betaproteobacteria,2KRHS@206351|Neisseriales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
2070	QMT35101.1	1051985.l11_14170	1.27e-134	390.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,2VMV7@28216|Betaproteobacteria,2KR62@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
2070	QMT35102.1	1499680.CCFE01000021_gene2154	3.65e-136	397.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,1ZAPR@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
2070	QMT35103.1	1121351.AUAP01000001_gene802	2.03e-249	697.0	COG0280@1|root,COG0280@2|Bacteria,1QTS5@1224|Proteobacteria,2VK9K@28216|Betaproteobacteria,2KQ5G@206351|Neisseriales	phosphate acetyltransferase	pta	-	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
2070	QMT35104.1	1051985.l11_02490	3.5e-209	583.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2VHDR@28216|Betaproteobacteria,2KPHX@206351|Neisseriales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2070	QMT35105.1	547045.NEISICOT_03342	4.58e-185	524.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,2VHS5@28216|Betaproteobacteria,2KQ9B@206351|Neisseriales	NlpB/DapX lipoprotein	-	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
2070	QMT35106.1	1051985.l11_03450	2.84e-161	457.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2VIQ4@28216|Betaproteobacteria,2KPQN@206351|Neisseriales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2070	QMT35107.1	1051985.l11_03470	2.48e-254	704.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2VGZR@28216|Betaproteobacteria,2KPJT@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	pbuX	-	ko:K03458,ko:K16345	-	ko00000,ko02000	Xan_ur_permease
2070	QMT35108.1	641149.HMPREF9016_00311	8.17e-41	142.0	COG3161@1|root,COG3161@2|Bacteria,1NB3S@1224|Proteobacteria,2VVRF@28216|Betaproteobacteria,2KRV7@206351|Neisseriales	Chorismate lyase	ubiC	-	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
2070	QMT35109.1	546264.NEIFLAOT_01290	1.41e-170	482.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2VHEU@28216|Betaproteobacteria,2KQGJ@206351|Neisseriales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
