key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1842	NRC53039.1	1231190.NA8A_21896	2.36e-62	196.0	2BNTM@1|root,32HHB@2|Bacteria,1Q7X8@1224|Proteobacteria,2VE2T@28211|Alphaproteobacteria,43MUJ@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1842	NRC53040.1	1231190.NA8A_21901	4.27e-146	420.0	COG3021@1|root,COG3021@2|Bacteria,1Q3IZ@1224|Proteobacteria,2UE0U@28211|Alphaproteobacteria,43JW8@69277|Phyllobacteriaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1842	NRC53041.1	1231190.NA8A_23679	0.0	1089.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,43IE1@69277|Phyllobacteriaceae	heavy metal translocating P-type ATPase	zntA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1842	NRC53042.1	1410620.SHLA_45c000470	4.35e-44	150.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,4BEJT@82115|Rhizobiaceae	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
1842	NRC53043.1	1381123.AYOD01000016_gene2743	5.68e-80	244.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,43JJ6@69277|Phyllobacteriaceae	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1842	NRC53044.1	1110502.TMO_1234	1.02e-95	290.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria,2JPPF@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1842	NRC53045.1	1110502.TMO_1234	1.57e-97	297.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria,2JPPF@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1842	NRC53046.1	1110502.TMO_1235	3.58e-88	265.0	COG1309@1|root,COG1309@2|Bacteria,1MU8U@1224|Proteobacteria,2TTBT@28211|Alphaproteobacteria,2JSW2@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1842	NRC53047.1	1410620.SHLA_47c000500	3.03e-147	423.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2TRVK@28211|Alphaproteobacteria,4BFWX@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1842	NRC53048.1	1231190.NA8A_19013	2.38e-180	508.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TRZE@28211|Alphaproteobacteria,43H9N@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1842	NRC53049.1	1547437.LL06_04995	8.29e-207	590.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,43IET@69277|Phyllobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
1842	NRC53050.1	1123247.AUIJ01000033_gene2984	2.99e-83	248.0	COG2030@1|root,COG2030@2|Bacteria,1RH7U@1224|Proteobacteria,2U50J@28211|Alphaproteobacteria	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
1842	NRC53051.1	1123247.AUIJ01000033_gene2983	5.94e-174	500.0	COG0477@1|root,COG2814@2|Bacteria,1P4XF@1224|Proteobacteria,2U185@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1842	NRC53052.1	1121271.AUCM01000006_gene263	1.16e-80	250.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TTYB@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1842	NRC53053.1	1123247.AUIJ01000033_gene2982	1.18e-14	74.3	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TTYB@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1842	NRC53054.1	1121271.AUCM01000006_gene262	1.09e-222	624.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1842	NRC53055.1	1123247.AUIJ01000033_gene2980	6.16e-62	196.0	COG3090@1|root,COG3090@2|Bacteria,1NGAA@1224|Proteobacteria,2U49Y@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1842	NRC53056.1	1123247.AUIJ01000033_gene2979	2.88e-132	383.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria	Belongs to the HpcH HpaI aldolase family	MA20_00770	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1842	NRC53057.1	1144310.PMI07_006125	7.41e-86	254.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2U7FW@28211|Alphaproteobacteria,4BMKV@82115|Rhizobiaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
1842	NRC53058.1	1123247.AUIJ01000033_gene2977	8.51e-177	504.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria	carnitine dehydratase	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
1842	NRC53059.1	1121271.AUCM01000006_gene266	4.32e-246	679.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2TR02@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1842	NRC53060.1	1123247.AUIJ01000033_gene2974	8.95e-221	616.0	COG1804@1|root,COG1804@2|Bacteria,1MVY1@1224|Proteobacteria,2TVJ9@28211|Alphaproteobacteria	L-carnitine dehydratase bile acid-inducible protein	MA20_27250	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
1842	NRC53061.1	1123247.AUIJ01000033_gene2973	7.51e-118	344.0	COG1414@1|root,COG1414@2|Bacteria,1MY38@1224|Proteobacteria,2TVF7@28211|Alphaproteobacteria	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1842	NRC53062.1	935261.JAGL01000010_gene1937	1.81e-201	564.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2TQMC@28211|Alphaproteobacteria,43GV4@69277|Phyllobacteriaceae	PrpF protein	fldA	-	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF
1842	NRC53063.1	266834.SMc00502	4.03e-114	332.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria,4B9GM@82115|Rhizobiaceae	Aldolase/RraA	ligK	-	ko:K02553,ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000,ko03019	RraA-like
1842	NRC53064.1	935840.JAEQ01000018_gene2017	1.12e-157	444.0	COG2120@1|root,COG2120@2|Bacteria,1MUTM@1224|Proteobacteria,2TSJ8@28211|Alphaproteobacteria,43J4Z@69277|Phyllobacteriaceae	GlcNAc-PI de-N-acetylase	MA20_26640	-	ko:K16515	ko00362,map00362	ko00000,ko00001,ko01000	PIG-L
1842	NRC53065.1	314256.OG2516_02544	5.35e-140	404.0	COG0685@1|root,COG0685@2|Bacteria,1MVWT@1224|Proteobacteria,2TTSF@28211|Alphaproteobacteria,2PCJ5@252301|Oceanicola	COG0685 5,10-methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1842	NRC53066.1	176299.Atu1420	3.02e-311	851.0	COG0404@1|root,COG0404@2|Bacteria,1MWZS@1224|Proteobacteria,2TSVD@28211|Alphaproteobacteria,4BAZW@82115|Rhizobiaceae	Aminomethyltransferase folate-binding domain	-	-	ko:K15066	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	GCV_T,GCV_T_C
1842	NRC53067.1	935840.JAEQ01000018_gene2027	3.29e-139	400.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,43HVQ@69277|Phyllobacteriaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
1842	NRC53068.1	935261.JAGL01000009_gene1222	1.93e-240	665.0	COG0683@1|root,COG0683@2|Bacteria,1MV3Y@1224|Proteobacteria,2TU2B@28211|Alphaproteobacteria,43HZY@69277|Phyllobacteriaceae	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_07775	-	ko:K01999,ko:K11959	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1842	NRC53069.1	935261.JAGL01000009_gene1223	3.48e-161	456.0	COG0559@1|root,COG0559@2|Bacteria,1NQYP@1224|Proteobacteria,2TSH6@28211|Alphaproteobacteria,43HDY@69277|Phyllobacteriaceae	Branched-chain amino acid transport system / permease component	MA20_07780	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1842	NRC53070.1	1381123.AYOD01000015_gene2540	1.12e-174	495.0	COG4177@1|root,COG4177@2|Bacteria,1MYF5@1224|Proteobacteria,2TUHM@28211|Alphaproteobacteria,43GR5@69277|Phyllobacteriaceae	Branched-chain amino acid transport system permease component	MA20_07785	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1842	NRC53071.1	935261.JAGL01000009_gene1225	5.44e-124	369.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSIU@28211|Alphaproteobacteria,43JPZ@69277|Phyllobacteriaceae	branched-chain amino acid	MA20_07790	-	ko:K01995,ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1842	NRC53072.1	1380394.JADL01000008_gene3459	4.49e-209	585.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2JPPM@204441|Rhodospirillales	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1842	NRC53073.1	266779.Meso_2667	0.0	1204.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,43HNC@69277|Phyllobacteriaceae	heavy metal translocating P-type ATPase	actP	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
1842	NRC53074.1	1297569.MESS2_p90016	5.57e-160	460.0	COG0420@1|root,COG0420@2|Bacteria,1MY4X@1224|Proteobacteria,2TRGE@28211|Alphaproteobacteria,43K6H@69277|Phyllobacteriaceae	Calcineurin-like phosphoesterase	yhaO	-	-	-	-	Metallophos
1842	NRC53075.1	1192868.CAIU01000021_gene3158	6.53e-06	46.2	2AA48@1|root,30ZD5@2|Bacteria,1PMB8@1224|Proteobacteria,2UZYI@28211|Alphaproteobacteria,43QP3@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1842	NRC53076.1	935261.JAGL01000001_gene1805	3.73e-36	124.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UBYP@28211|Alphaproteobacteria,43KTJ@69277|Phyllobacteriaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1842	NRC53077.1	935261.JAGL01000001_gene1804	2.42e-78	238.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UAVF@28211|Alphaproteobacteria,43JP0@69277|Phyllobacteriaceae	Bacterial protein of unknown function (DUF934)	-	-	-	-	-	DUF934
1842	NRC53078.1	1116369.KB890024_gene297	4.36e-123	357.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,43HZK@69277|Phyllobacteriaceae	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1842	NRC53079.1	935261.JAGL01000001_gene1802	0.0	963.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,43IX1@69277|Phyllobacteriaceae	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1842	NRC53080.1	1381123.AYOD01000031_gene3042	1.19e-44	147.0	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria,43KUQ@69277|Phyllobacteriaceae	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
1842	NRC53081.1	1381123.AYOD01000031_gene3041	4.86e-233	655.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,43GW6@69277|Phyllobacteriaceae	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
1842	NRC53082.1	1381123.AYOD01000031_gene3040	1.47e-75	228.0	COG5622@1|root,COG5622@2|Bacteria,1RIEJ@1224|Proteobacteria,2U7UE@28211|Alphaproteobacteria,43JYB@69277|Phyllobacteriaceae	Protein required for attachment to host	-	-	-	-	-	Host_attach
1842	NRC53083.1	1381123.AYOD01000034_gene3810	4.54e-154	437.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2TT0S@28211|Alphaproteobacteria,43IMG@69277|Phyllobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1842	NRC53084.1	1381123.AYOD01000034_gene3809	1.81e-196	552.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,2TRYJ@28211|Alphaproteobacteria,43NMC@69277|Phyllobacteriaceae	Branched-chain amino acid transport system / permease component	MA20_23495	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1842	NRC53085.1	1381123.AYOD01000033_gene3807	1.66e-141	402.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,2TQTA@28211|Alphaproteobacteria,43NJJ@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	MA20_23485	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1842	NRC53086.1	1381123.AYOD01000033_gene3806	2.74e-149	424.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2TTG6@28211|Alphaproteobacteria,43NHX@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1842	NRC53087.1	1381123.AYOD01000033_gene3805	7.26e-252	695.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2TSIX@28211|Alphaproteobacteria,43P2E@69277|Phyllobacteriaceae	Receptor family ligand binding region	MA20_23475	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1842	NRC53088.1	1381123.AYOD01000033_gene3804	2.57e-105	306.0	COG2197@1|root,COG2197@2|Bacteria,1RAAY@1224|Proteobacteria,2U35T@28211|Alphaproteobacteria,43QA8@69277|Phyllobacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_8,PAS_9
1842	NRC53089.1	935261.JAGL01000001_gene1798	2.15e-158	446.0	COG1028@1|root,COG1028@2|Bacteria,1MVT2@1224|Proteobacteria,2TQKU@28211|Alphaproteobacteria,43IQN@69277|Phyllobacteriaceae	Short-chain dehydrogenase reductase SDR	fixR	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1842	NRC53090.1	1231185.BAMP01000120_gene973	2.77e-278	764.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2TUZU@28211|Alphaproteobacteria	L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1842	NRC53091.1	1500301.JQMF01000013_gene4432	2.71e-182	512.0	COG1879@1|root,COG1879@2|Bacteria,1MU95@1224|Proteobacteria,2TRKG@28211|Alphaproteobacteria,4BDHR@82115|Rhizobiaceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1842	NRC53092.1	1116369.KB890024_gene4610	3.45e-183	516.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U0D6@28211|Alphaproteobacteria,43QWC@69277|Phyllobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440,ko:K17203	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1842	NRC53093.1	1500301.JQMF01000013_gene4434	1.75e-275	764.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4B8TA@82115|Rhizobiaceae	Part of an ABC transporter complex involved in carbohydrate import. Could be involved in ribose, galactose and or methyl galactoside import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1842	NRC53094.1	1040986.ATYO01000012_gene5205	2.27e-102	297.0	COG3554@1|root,COG3554@2|Bacteria,1RHFQ@1224|Proteobacteria,2U9RI@28211|Alphaproteobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1842	NRC53095.1	1381123.AYOD01000014_gene2287	0.0	1377.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,43I4X@69277|Phyllobacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1842	NRC53096.1	935261.JAGL01000001_gene1770	5.57e-306	837.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria,43IUN@69277|Phyllobacteriaceae	cytochrome P450	p450	-	-	-	-	p450
1842	NRC53097.1	1082933.MEA186_04866	1.73e-294	814.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,43N03@69277|Phyllobacteriaceae	Belongs to the GMC oxidoreductase family	MA20_19170	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1842	NRC53098.1	991905.SL003B_0034	1.92e-116	342.0	COG1878@1|root,COG1878@2|Bacteria,1MWWB@1224|Proteobacteria,2TSIG@28211|Alphaproteobacteria,4BS95@82117|unclassified Alphaproteobacteria	Putative cyclase	-	-	-	-	-	Cyclase,TAT_signal
1842	NRC53099.1	935261.JAGL01000001_gene1742	4.81e-60	187.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2UFTM@28211|Alphaproteobacteria,43K9V@69277|Phyllobacteriaceae	Belongs to the UPF0102 family	MA20_24645	-	ko:K07460	-	ko00000	UPF0102
1842	NRC53100.1	935261.JAGL01000001_gene1744	1.55e-239	662.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,43ICR@69277|Phyllobacteriaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
1842	NRC53101.1	935261.JAGL01000001_gene1747	2.44e-154	435.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2TRMC@28211|Alphaproteobacteria,43J6J@69277|Phyllobacteriaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1842	NRC53102.1	1116369.KB890024_gene526	6.53e-218	605.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria,43GUH@69277|Phyllobacteriaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1842	NRC53103.1	1298858.AUEL01000007_gene2345	2.18e-47	153.0	COG1359@1|root,COG1359@2|Bacteria,1N1I5@1224|Proteobacteria,2UCV3@28211|Alphaproteobacteria,43KYA@69277|Phyllobacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1842	NRC53104.1	935261.JAGL01000001_gene1730	5.3e-109	319.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2U5V2@28211|Alphaproteobacteria,43JCX@69277|Phyllobacteriaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1842	NRC53105.1	935261.JAGL01000001_gene1729	2.57e-117	339.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2U6B7@28211|Alphaproteobacteria,43H8F@69277|Phyllobacteriaceae	membrane	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
1842	NRC53106.1	935261.JAGL01000001_gene1728	2.03e-208	579.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,43GYZ@69277|Phyllobacteriaceae	PFAM pfkB family carbohydrate kinase	MA20_23815	-	ko:K00847,ko:K00856	ko00051,ko00230,ko00500,ko00520,ko01100,map00051,map00230,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1842	NRC53107.1	1211115.ALIQ01000235_gene2563	9.58e-80	252.0	COG2207@1|root,COG2207@2|Bacteria,1R5XY@1224|Proteobacteria,2UFH2@28211|Alphaproteobacteria	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	ko:K12243	-	ko00000,ko03000	HTH_18
1842	NRC53108.1	935840.JAEQ01000002_gene3402	1.53e-09	58.9	2AKXZ@1|root,31BRK@2|Bacteria,1Q7NN@1224|Proteobacteria,2VDTY@28211|Alphaproteobacteria,43M4Q@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1842	NRC53109.1	935261.JAGL01000001_gene1726	6.79e-42	144.0	2EC59@1|root,33642@2|Bacteria,1N76E@1224|Proteobacteria,2UFIY@28211|Alphaproteobacteria,43M4T@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1842	NRC53110.1	1231190.NA8A_01585	2.19e-104	309.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,43JDX@69277|Phyllobacteriaceae	Etoposide-induced protein 2.4 (EI24)	MA20_24505	-	ko:K06203	-	ko00000	EI24
1842	NRC53111.1	1535287.JP74_07825	1.63e-27	101.0	COG4430@1|root,COG4430@2|Bacteria,1NASK@1224|Proteobacteria,2UIVY@28211|Alphaproteobacteria,3N9C5@45401|Hyphomicrobiaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
1842	NRC53112.1	935261.JAGL01000001_gene1723	1.27e-50	165.0	COG3556@1|root,COG3556@2|Bacteria,1N3XH@1224|Proteobacteria,2UCI7@28211|Alphaproteobacteria,43KQ2@69277|Phyllobacteriaceae	Predicted membrane protein (DUF2214)	-	-	ko:K08983	-	ko00000	DUF2214
