key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
7	AEV66982.1	720554.Clocl_0241	1.94e-217	600.0	COG0443@1|root,COG0443@2|Bacteria,1UITY@1239|Firmicutes,25ERQ@186801|Clostridia,3WHQV@541000|Ruminococcaceae	Actin-like ATPase involved in cell division	-	-	ko:K18640	-	ko00000,ko04812	StbA
7	AEV66983.1	720554.Clocl_0242	1.35e-56	176.0	2942K@1|root,2ZRHC@2|Bacteria,1W3IN@1239|Firmicutes,24VHC@186801|Clostridia	-	-	-	-	-	-	-
7	AEV66984.1	720554.Clocl_0243	8.09e-195	540.0	2BXV8@1|root,33VE2@2|Bacteria,1VUKT@1239|Firmicutes,24T39@186801|Clostridia	-	-	-	-	-	-	-
7	AEV66986.1	720554.Clocl_0245	0.0	1306.0	COG0358@1|root,COG0358@2|Bacteria,1VRS5@1239|Firmicutes,24Z0X@186801|Clostridia	DNA primase	-	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	zf-CHC2
7	AEV66988.1	720554.Clocl_0247	2.54e-211	584.0	COG2199@1|root,COG2199@2|Bacteria,1UW14@1239|Firmicutes,24BSU@186801|Clostridia	Diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF
7	AEV66989.1	720554.Clocl_0248	8.6e-250	686.0	2E7F8@1|root,331Y8@2|Bacteria,1VHAT@1239|Firmicutes,25179@186801|Clostridia	DNA-sulfur modification-associated	-	-	-	-	-	DndB
7	AEV66991.1	720554.Clocl_0250	2.61e-133	379.0	28M7Q@1|root,2ZAM1@2|Bacteria,1UYX7@1239|Firmicutes,24E2N@186801|Clostridia,3WS3J@541000|Ruminococcaceae	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
7	AEV66992.1	720554.Clocl_0251	2.87e-138	390.0	28KCG@1|root,2Z9ZE@2|Bacteria,1V34T@1239|Firmicutes,248F6@186801|Clostridia,3WK73@541000|Ruminococcaceae	Domain of unknown function (DUF1788)	-	-	-	-	-	DUF1788
7	AEV66993.1	720554.Clocl_0252	0.0	2284.0	COG1293@1|root,COG1293@2|Bacteria,1TR5Q@1239|Firmicutes,249PG@186801|Clostridia,3WH9T@541000|Ruminococcaceae	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	-
7	AEV66994.1	720554.Clocl_0253	0.0	2444.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,1TQ39@1239|Firmicutes,24877@186801|Clostridia,3WGXY@541000|Ruminococcaceae	restriction	-	-	-	-	-	Eco57I,N6_Mtase
7	AEV66995.1	720554.Clocl_0254	0.0	1692.0	COG1524@1|root,COG1524@2|Bacteria,1TP12@1239|Firmicutes,24866@186801|Clostridia,3WHV6@541000|Ruminococcaceae	PglZ domain	-	-	-	-	-	PglZ
7	AEV66996.1	720554.Clocl_0255	5.3e-283	774.0	2BXV9@1|root,2ZKAZ@2|Bacteria,1VUES@1239|Firmicutes,24U88@186801|Clostridia	-	-	-	-	-	-	-
7	AEV66997.1	720554.Clocl_0256	0.0	1342.0	COG4930@1|root,COG4930@2|Bacteria,1TRIB@1239|Firmicutes,2495B@186801|Clostridia,3WGPP@541000|Ruminococcaceae	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2,Lon_C
7	AEV66998.1	720554.Clocl_0257	2.94e-236	650.0	COG1637@1|root,COG1637@2|Bacteria,1V81S@1239|Firmicutes,24DJE@186801|Clostridia	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	-
7	AEV66999.1	720554.Clocl_0258	4.63e-224	616.0	COG1397@1|root,COG1397@2|Bacteria,1TQXG@1239|Firmicutes,24C2X@186801|Clostridia,3WJBQ@541000|Ruminococcaceae	ADP-ribosylglycohydrolase	-	-	ko:K05521	-	ko00000,ko01000	ADP_ribosyl_GH
7	AEV67000.1	720554.Clocl_0259	4.97e-143	402.0	2ARAQ@1|root,31GKN@2|Bacteria,1UU60@1239|Firmicutes,255MR@186801|Clostridia	-	-	-	-	-	-	-
7	AEV67001.1	720554.Clocl_0260	2.59e-173	483.0	2F9R0@1|root,34213@2|Bacteria,1UTDI@1239|Firmicutes,252I7@186801|Clostridia	Protein of unknown function (DUF1444)	-	-	-	-	-	DUF1444
7	AEV67004.1	720554.Clocl_0263	1.56e-81	242.0	COG1396@1|root,COG1396@2|Bacteria,1VCUW@1239|Firmicutes,24NCJ@186801|Clostridia	PFAM Helix-turn-helix	-	-	-	-	-	HTH_19
7	AEV67005.1	720554.Clocl_0264	1.69e-187	521.0	COG2856@1|root,COG2856@2|Bacteria,1V013@1239|Firmicutes,24CWK@186801|Clostridia,3WM9J@541000|Ruminococcaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
7	AEV67006.1	720554.Clocl_0265	9.68e-134	379.0	COG2405@1|root,COG2405@2|Bacteria,1V8V9@1239|Firmicutes,24KR7@186801|Clostridia	-	-	-	-	-	-	-
7	AEV67007.1	720554.Clocl_0266	1.29e-198	551.0	COG5464@1|root,COG5464@2|Bacteria	double-stranded DNA endodeoxyribonuclease activity	-	-	-	-	-	DUF2887,DUF4351
7	AEV67009.1	720554.Clocl_0268	5.38e-219	603.0	COG4974@1|root,COG4974@2|Bacteria,1V1FM@1239|Firmicutes,24H96@186801|Clostridia,3WQ1T@541000|Ruminococcaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
7	AEV67010.1	720554.Clocl_0269	3.83e-229	629.0	292HM@1|root,2ZQ1S@2|Bacteria,1V6A6@1239|Firmicutes,24HM5@186801|Clostridia	-	-	-	-	-	-	-
7	AEV67011.1	720554.Clocl_0270	0.0	2263.0	COG1204@1|root,COG1204@2|Bacteria,1U9TG@1239|Firmicutes,25D2W@186801|Clostridia	DEAD-like helicases superfamily	-	-	-	-	-	DEAD,HIRAN,Helicase_C
7	AEV67012.1	720554.Clocl_0271	1.29e-105	305.0	2F8WP@1|root,3418J@2|Bacteria,1VXFB@1239|Firmicutes,252I5@186801|Clostridia	-	-	-	-	-	-	-
7	AEV67013.1	203119.Cthe_1120	7.85e-84	247.0	2EDA4@1|root,3376J@2|Bacteria,1VGZF@1239|Firmicutes,24NHB@186801|Clostridia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
7	AEV67014.1	720554.Clocl_0273	7.76e-189	524.0	COG2856@1|root,COG2856@2|Bacteria,1UYQG@1239|Firmicutes,24DHD@186801|Clostridia	Zn peptidase	-	-	-	-	-	Peptidase_M78
7	AEV67015.1	203119.Cthe_1118	1.41e-208	576.0	28IYS@1|root,2Z8WD@2|Bacteria,1TU77@1239|Firmicutes,24EKN@186801|Clostridia	-	-	-	-	-	-	-
7	AEV67016.1	203119.Cthe_3372	3.61e-34	117.0	2C0NY@1|root,3451E@2|Bacteria,1VZYF@1239|Firmicutes,253GT@186801|Clostridia	-	-	-	-	-	-	-
7	AEV67017.1	720554.Clocl_0276	1.21e-207	573.0	2DBI0@1|root,2Z9E1@2|Bacteria,1V12K@1239|Firmicutes,24GR7@186801|Clostridia	PFAM TnsA endonuclease	-	-	-	-	-	Tn7_Tnp_TnsA_C,Tn7_Tnp_TnsA_N
7	AEV67018.1	720554.Clocl_0277	0.0	1429.0	COG2801@1|root,COG2801@2|Bacteria,1TT1W@1239|Firmicutes,24B30@186801|Clostridia,3WJ69@541000|Ruminococcaceae	PFAM integrase	tnsB	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
7	AEV67019.1	720554.Clocl_0278	0.0	1085.0	COG2842@1|root,COG2842@2|Bacteria,1TRIR@1239|Firmicutes,24AEM@186801|Clostridia,3WK7Q@541000|Ruminococcaceae	Bacterial TniB protein	-	-	-	-	-	AAA_22,TniB
7	AEV67020.1	720554.Clocl_0279	0.0	1176.0	COG3677@1|root,COG3677@2|Bacteria,1TQNY@1239|Firmicutes,249FY@186801|Clostridia,3WM50@541000|Ruminococcaceae	TniQ	-	-	-	-	-	TniQ,TnsD
7	AEV67021.1	720554.Clocl_0280	0.0	1122.0	COG2865@1|root,COG2865@2|Bacteria,1TS3T@1239|Firmicutes,24CAJ@186801|Clostridia,3WKBI@541000|Ruminococcaceae	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
7	AEV67022.1	720554.Clocl_0281	2.75e-130	370.0	2CK1P@1|root,2ZAJN@2|Bacteria,1UR1W@1239|Firmicutes,25DKC@186801|Clostridia,3WS0K@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
7	AEV67023.1	720554.Clocl_0282	0.0	2856.0	COG3693@1|root,COG3693@2|Bacteria,1UHTC@1239|Firmicutes,248KD@186801|Clostridia,3WH8I@541000|Ruminococcaceae	hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM9_1,CBM_4_9,Glyco_hydro_10,SLH
7	AEV67024.1	720554.Clocl_0283	3.92e-83	245.0	COG3877@1|root,COG3877@2|Bacteria,1VAFG@1239|Firmicutes,24MSP@186801|Clostridia,3WKWD@541000|Ruminococcaceae	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
7	AEV67025.1	720554.Clocl_0284	8.25e-235	652.0	COG3595@1|root,COG3595@2|Bacteria,1TU4Z@1239|Firmicutes,24C1X@186801|Clostridia,3WHND@541000|Ruminococcaceae	Putative adhesin	-	-	-	-	-	DUF4097
7	AEV67026.1	720554.Clocl_0285	3.41e-238	657.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,3WGA4@541000|Ruminococcaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
7	AEV67027.1	720554.Clocl_0286	2.5e-121	352.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,247Q2@186801|Clostridia,3WG7F@541000|Ruminococcaceae	Metal cation transporter, ZIP family	-	-	ko:K07238	-	ko00000,ko02000	Zip
7	AEV67028.1	720554.Clocl_0287	2.46e-247	679.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,3WGIY@541000|Ruminococcaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
7	AEV67029.1	720554.Clocl_0288	1.01e-111	321.0	COG0394@1|root,COG0394@2|Bacteria,1VA05@1239|Firmicutes,25CRM@186801|Clostridia,3WK8H@541000|Ruminococcaceae	low molecular weight	ywlE	-	ko:K01104,ko:K20201	-	ko00000,ko01000	LMWPc
7	AEV67030.1	720554.Clocl_0289	1.86e-103	299.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,3WJA1@541000|Ruminococcaceae	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
7	AEV67031.1	720554.Clocl_0290	6.69e-149	419.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,248FV@186801|Clostridia,3WGYU@541000|Ruminococcaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
7	AEV67032.1	720554.Clocl_0291	1.53e-106	306.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,24HF0@186801|Clostridia,3WJ5K@541000|Ruminococcaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
7	AEV67033.1	720554.Clocl_0292	4.77e-236	653.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,247M7@186801|Clostridia,3WIKD@541000|Ruminococcaceae	PFAM Glycosyl transferase family 4	tagO	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
7	AEV67034.1	720554.Clocl_0293	1.01e-274	751.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,3WH37@541000|Ruminococcaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791,ko:K02851	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Epimerase_2,Glycos_transf_4
7	AEV67036.1	720554.Clocl_0295	2.89e-173	484.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,24A6Q@186801|Clostridia,3WIAV@541000|Ruminococcaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
7	AEV67037.1	720554.Clocl_0296	1.16e-34	119.0	COG0636@1|root,COG0636@2|Bacteria,1V8SD@1239|Firmicutes,24QMQ@186801|Clostridia,3WKSD@541000|Ruminococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
7	AEV67038.1	720554.Clocl_0297	6.87e-57	182.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,24RWR@186801|Clostridia,3WKJC@541000|Ruminococcaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
7	AEV67039.1	720554.Clocl_0298	1.39e-119	342.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,24MSA@186801|Clostridia,3WMSS@541000|Ruminococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
7	AEV67040.1	720554.Clocl_0299	0.0	981.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,3WGXD@541000|Ruminococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
7	AEV67041.1	720554.Clocl_0300	4e-202	560.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,3WHJU@541000|Ruminococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
7	AEV67042.1	720554.Clocl_0301	0.0	902.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,3WGVH@541000|Ruminococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
7	AEV67043.1	720554.Clocl_0302	4.73e-88	259.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,24ND7@186801|Clostridia,3WJYM@541000|Ruminococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
7	AEV67044.1	720554.Clocl_0303	0.0	3184.0	28M1Z@1|root,2ZAGM@2|Bacteria,1TS0Q@1239|Firmicutes,24BS1@186801|Clostridia,3WNB8@541000|Ruminococcaceae	fibronectin type III domain protein	-	-	-	-	-	SLH
7	AEV67045.1	720554.Clocl_0304	0.0	2547.0	2B71J@1|root,32026@2|Bacteria,1TST4@1239|Firmicutes,24FAZ@186801|Clostridia,3WGQQ@541000|Ruminococcaceae	Fibronectin type 3 domain	-	-	-	-	-	-
7	AEV67046.1	720554.Clocl_0305	6.54e-219	603.0	COG1404@1|root,COG1404@2|Bacteria,1UJU5@1239|Firmicutes,25F9P@186801|Clostridia	S-layer homology domain	-	-	-	-	-	SLH
7	AEV67047.1	720554.Clocl_0306	1.28e-176	492.0	29RDG@1|root,30CFT@2|Bacteria,1V604@1239|Firmicutes,24J2B@186801|Clostridia	TATA-box binding	-	-	-	-	-	DUF1779
7	AEV67048.1	720554.Clocl_0307	1.33e-276	759.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,3WI93@541000|Ruminococcaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
7	AEV67049.1	720554.Clocl_0308	1.13e-230	637.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,249H0@186801|Clostridia,3WIE9@541000|Ruminococcaceae	Stage II sporulation protein D	spoIID	-	ko:K06381	-	ko00000	SpoIID
7	AEV67050.1	720554.Clocl_0309	4.68e-186	520.0	COG0739@1|root,COG0739@2|Bacteria,1V96D@1239|Firmicutes,24AXE@186801|Clostridia,3WII5@541000|Ruminococcaceae	Peptidase, M23	-	-	-	-	-	Peptidase_M23
7	AEV67051.1	720554.Clocl_0310	0.0	1070.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,24AG9@186801|Clostridia,3WIKQ@541000|Ruminococcaceae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
7	AEV67052.1	720554.Clocl_0311	4.66e-163	459.0	2F2CS@1|root,33VAI@2|Bacteria,1VV2Z@1239|Firmicutes,2503T@186801|Clostridia,3WP83@541000|Ruminococcaceae	-	-	-	-	-	-	-
7	AEV67053.1	720554.Clocl_0312	1.56e-170	476.0	2BVH5@1|root,32QVT@2|Bacteria,1VTXR@1239|Firmicutes,24YTU@186801|Clostridia,3WMW7@541000|Ruminococcaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60
7	AEV67054.1	720554.Clocl_0313	9.76e-50	158.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,24MXI@186801|Clostridia,3WKHX@541000|Ruminococcaceae	sporulation transcriptional regulator SpoIIID	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
7	AEV67055.1	720554.Clocl_0314	1.57e-235	649.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,3WGF8@541000|Ruminococcaceae	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
7	AEV67056.1	720554.Clocl_0315	2.21e-181	505.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,24C2V@186801|Clostridia,3WM7S@541000|Ruminococcaceae	basal body rod protein	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
7	AEV67057.1	720554.Clocl_0316	5.86e-185	514.0	COG4786@1|root,COG4786@2|Bacteria,1TT5Z@1239|Firmicutes,248M9@186801|Clostridia,3WH38@541000|Ruminococcaceae	TIGRFAM fagellar hook-basal body	flgG	-	ko:K02390,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
7	AEV67058.1	720554.Clocl_0317	2.75e-79	236.0	COG3951@1|root,COG3951@2|Bacteria,1VFX2@1239|Firmicutes,24U2J@186801|Clostridia,3WKJU@541000|Ruminococcaceae	Rod binding protein	-	-	ko:K02395	-	ko00000,ko02035	Rod-binding
7	AEV67059.1	720554.Clocl_0318	9.69e-99	286.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,24JAW@186801|Clostridia,3WJ8D@541000|Ruminococcaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
7	AEV67060.1	720554.Clocl_0319	0.0	934.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,2484K@186801|Clostridia,3WGQ1@541000|Ruminococcaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
7	AEV67061.1	720554.Clocl_0320	1.18e-186	519.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,25CKT@186801|Clostridia,3WSDI@541000|Ruminococcaceae	TIGRFAM pur operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
7	AEV67062.1	720554.Clocl_0321	8.02e-59	182.0	COG2088@1|root,COG2088@2|Bacteria,1V9ZG@1239|Firmicutes,24MVQ@186801|Clostridia,3WKGP@541000|Ruminococcaceae	Could be involved in septation	spoVG	-	ko:K06412	-	ko00000	SpoVG
7	AEV67063.1	720554.Clocl_0322	0.0	870.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,248Z3@186801|Clostridia,3WGU5@541000|Ruminococcaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
7	AEV67064.1	720554.Clocl_0323	4.43e-224	618.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,3WGJS@541000|Ruminococcaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
7	AEV67065.1	720554.Clocl_0324	7.85e-145	408.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,3WIEP@541000|Ruminococcaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
7	AEV67066.1	720554.Clocl_0325	0.0	2273.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,248D8@186801|Clostridia,3WGVW@541000|Ruminococcaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
7	AEV67067.1	720554.Clocl_0326	8.18e-245	674.0	COG0760@1|root,COG0760@2|Bacteria,1VTSG@1239|Firmicutes,24ZZ2@186801|Clostridia,3WNZD@541000|Ruminococcaceae	PPIC-type PPIASE domain	-	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_3
7	AEV67068.1	720554.Clocl_0327	3.94e-122	349.0	COG2002@1|root,COG2002@2|Bacteria,1V02A@1239|Firmicutes,248XR@186801|Clostridia,3WITH@541000|Ruminococcaceae	stage V sporulation protein T	spoVT	-	ko:K04769	-	ko00000,ko03000	MazE_antitoxin,SpoVT_C
7	AEV67069.1	720554.Clocl_0328	1.08e-85	252.0	COG1376@1|root,COG1376@2|Bacteria,1V9XU@1239|Firmicutes,24NW6@186801|Clostridia,3WPH2@541000|Ruminococcaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
7	AEV67070.1	720554.Clocl_0329	3.39e-184	513.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,247XM@186801|Clostridia,3WHY1@541000|Ruminococcaceae	MazG family	mazG	-	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG,TP_methylase
7	AEV67071.1	720554.Clocl_0330	1.03e-55	174.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,3WKJ9@541000|Ruminococcaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
7	AEV67072.1	720554.Clocl_0331	2.88e-47	151.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,24QNF@186801|Clostridia,3WKNC@541000|Ruminococcaceae	S4 domain protein	hslR	-	-	-	-	S4
7	AEV67073.1	720554.Clocl_0332	5.58e-60	185.0	2E3ZZ@1|root,32YWW@2|Bacteria,1VEIW@1239|Firmicutes,24QNQ@186801|Clostridia,3WKKJ@541000|Ruminococcaceae	Sporulation protein YabP	yabP	-	-	-	-	YabP
7	AEV67074.1	720554.Clocl_0333	1.14e-100	293.0	2EFTM@1|root,32YR5@2|Bacteria,1VFQQ@1239|Firmicutes,24QUB@186801|Clostridia,3WKA9@541000|Ruminococcaceae	Spore cortex protein YabQ (Spore_YabQ)	yabQ	-	-	-	-	Spore_YabQ
