key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1164	KAB1959123.1	155864.EDL933_5169	0.0	944.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,3XMVE@561|Escherichia	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031224,GO:0031226,GO:0031420,GO:0034220,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046873,GO:0046983,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K03498	-	ko00000,ko02000	TrkH
1164	KAB1959124.1	198214.SF3924	1.58e-140	397.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria	YigZ family	yigZ	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DUF1949,UPF0029
1164	KAB1959125.1	316407.85676206	0.0	911.0	COG0006@1|root,COG0006@2|Bacteria,1MURT@1224|Proteobacteria,1RMKT@1236|Gammaproteobacteria,3XM9C@561|Escherichia	Splits dipeptides with a prolyl residue in the C- terminal position	pepQ	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009056,GO:0009987,GO:0016787,GO:0016805,GO:0019538,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0070573,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K01271	-	ko00000,ko01000,ko01002	Peptidase_M24
1164	KAB1959126.1	481805.EcolC_4164	0.0	1436.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RMZ8@1236|Gammaproteobacteria,3XMBN@561|Escherichia	Involved in the aerobic and anaerobic degradation of long-chain fatty acids via beta-oxidation cycle. Catalyzes the formation of 3-oxoacyl-CoA from enoyl-CoA via L-3-hydroxyacyl-CoA. It can also use D-3-hydroxyacyl-CoA and cis-3-enoyl-CoA as substrate	fadB	GO:0003674,GO:0003824,GO:0003857,GO:0004165,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0008692,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016854,GO:0016856,GO:0016860,GO:0016863,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K01782,ko:K01825	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1164	KAB1959127.1	198214.SF3921	1.81e-274	751.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	fadA	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
1164	KAB1959128.1	155864.EDL933_5164	1.83e-167	468.0	COG0543@1|root,COG0543@2|Bacteria,1MV72@1224|Proteobacteria,1RPH5@1236|Gammaproteobacteria,3XPH0@561|Escherichia	Catalyzes the reduction of soluble flavins by reduced pyridine nucleotides. Seems to reduce the complexed Fe(3 ) iron of siderophores to Fe(2 ), thus releasing it from the chelator	fre	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0006950,GO:0006979,GO:0008047,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0019538,GO:0030091,GO:0030234,GO:0042602,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0050896,GO:0052875,GO:0055114,GO:0065007,GO:0065009,GO:0071704,GO:0098772,GO:1901564	ko:K00523,ko:K05368,ko:K20256	ko00520,ko00740,ko00860,ko01100,ko02024,map00520,map00740,map00860,map01100,map02024	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1164	KAB1959129.1	199310.c4790	0.0	1030.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,3XMYJ@561|Escherichia	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1164	KAB1959130.1	155864.EDL933_5162	2.11e-113	325.0	COG0250@1|root,COG0250@2|Bacteria,1N01W@1224|Proteobacteria,1S91B@1236|Gammaproteobacteria,3XM7J@561|Escherichia	Enhances distal genes transcription elongation in a specialized subset of operons that encode extracytoplasmic components. RfaH is recruited into a multi-component RNA polymerase complex by the ops element, which is a short conserved DNA sequence located downstream of the main promoter of these operons. Once bound, RfaH suppresses pausing and inhibits Rho- dependent and intrinsic termination at a subset of sites. Termination signals are bypassed, which allows complete synthesis of long RNA chains	rfaH	GO:0001000,GO:0001073,GO:0001121,GO:0001124,GO:0003674,GO:0003676,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006354,GO:0006355,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008494,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031554,GO:0031564,GO:0032268,GO:0032270,GO:0032774,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045182,GO:0045727,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090079,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K05785	-	ko00000,ko03000	NusG
1164	KAB1959131.1	155864.EDL933_5160	2.26e-169	474.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,3XPGT@561|Escherichia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009314,GO:0009628,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0050896,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1164	KAB1959132.1	155864.EDL933_5159	1.68e-103	301.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1SD9K@1236|Gammaproteobacteria,3XP1U@561|Escherichia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1164	KAB1959133.1	155864.EDL933_5158	3.68e-50	159.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,3XPXZ@561|Escherichia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0002790,GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009977,GO:0009987,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1164	KAB1959134.1	155864.EDL933_5157	0.0	1110.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,3XNRF@561|Escherichia	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K03688	-	ko00000	ABC1
1164	KAB1959135.1	198214.SF3912	8.13e-137	387.0	COG3165@1|root,COG3165@2|Bacteria,1R1CM@1224|Proteobacteria,1S745@1236|Gammaproteobacteria	protein conserved in bacteria	yigP	GO:0006082,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0019752,GO:0032150,GO:0042180,GO:0042181,GO:0043436,GO:0043648,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046417,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03690	-	ko00000	SCP2
1164	KAB1959136.1	1440052.EAKF1_ch2109c	1.14e-179	500.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,3XNXR@561|Escherichia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008425,GO:0008757,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0030580,GO:0032259,GO:0042180,GO:0042181,GO:0043333,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1164	KAB1959137.1	155864.EDL933_5154	0.0	885.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,1RMB8@1236|Gammaproteobacteria,3XMJN@561|Escherichia	DNA recombination protein RmuC	rmuC	GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K09760	-	ko00000	RmuC
1164	KAB1959138.1	316407.85676220	9.01e-178	495.0	COG2820@1|root,COG2820@2|Bacteria,1P0EC@1224|Proteobacteria,1RN3N@1236|Gammaproteobacteria,3XN82@561|Escherichia	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	udp	GO:0003674,GO:0003824,GO:0004850,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006218,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009119,GO:0009164,GO:0009987,GO:0016043,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0022607,GO:0030955,GO:0031420,GO:0033554,GO:0034214,GO:0034641,GO:0034655,GO:0034656,GO:0042454,GO:0042802,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046108,GO:0046131,GO:0046133,GO:0046135,GO:0046483,GO:0046700,GO:0046872,GO:0050896,GO:0051259,GO:0051716,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1164	KAB1959139.1	198214.SF3908	3.17e-199	552.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,1RPGK@1236|Gammaproteobacteria	Dienelactone hydrolase	ysgA	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1164	KAB1959140.1	481805.EcolC_4179	0.0	1519.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,1RMBA@1236|Gammaproteobacteria,3XP3E@561|Escherichia	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006555,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008276,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019538,GO:0019752,GO:0032259,GO:0034641,GO:0035999,GO:0036211,GO:0042084,GO:0042085,GO:0042558,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0050667,GO:0051186,GO:0071704,GO:0140096,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1164	KAB1959141.1	362663.ECP_4022	1.02e-231	637.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,1RRF3@1236|Gammaproteobacteria,3XPAG@561|Escherichia	MetR is a positive activator of the metA, metE and metH genes	metR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016597,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
1164	KAB1959142.1	316407.85676224	1.48e-215	595.0	COG0697@1|root,COG0697@2|Bacteria,1MWMC@1224|Proteobacteria,1RQST@1236|Gammaproteobacteria,3XP2T@561|Escherichia	EamA-like transporter family	yigM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
1164	KAB1959143.1	198214.SF3904	7.22e-195	540.0	COG0561@1|root,COG0561@2|Bacteria,1MV02@1224|Proteobacteria,1RP1D@1236|Gammaproteobacteria	Hydrolase	yigL	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0033883,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0050308	-	-	-	Hydrolase_3
1164	KAB1959144.1	199310.c4747	1.9e-259	709.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,1RRJP@1236|Gammaproteobacteria,3XMJA@561|Escherichia	Lysophospholipase L2	pldB	GO:0003674,GO:0003824,GO:0004620,GO:0004622,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016740,GO:0016746,GO:0016747,GO:0016787,GO:0016788,GO:0044238,GO:0044464,GO:0052689,GO:0071704,GO:0071944	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1164	KAB1959145.1	155864.EDL933_5146	8.38e-137	388.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,1RPWN@1236|Gammaproteobacteria,3XNZJ@561|Escherichia	Conducts the efflux of homoserine and homoserine lactone	rhtB	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0042968,GO:0042970,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K05834	-	ko00000,ko02000	LysE
1164	KAB1959146.1	316407.85676228	6.68e-143	403.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria,1RP43@1236|Gammaproteobacteria,3XP86@561|Escherichia	Threonine efflux protein	rhtC	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0042968,GO:0042970,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K05835	-	ko00000,ko02000	LysE
1164	KAB1959147.1	155864.EDL933_5143	1.27e-220	607.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,1RMJH@1236|Gammaproteobacteria,3XM7B@561|Escherichia	hydrolysis of phosphatidylcholine with phospholipase A2 (EC 3.1.1.4) and phospholipase A1 (EC 3.1.1.32) activities	pldA	GO:0003674,GO:0003824,GO:0004620,GO:0004623,GO:0005488,GO:0005509,GO:0005515,GO:0005575,GO:0005623,GO:0008970,GO:0009279,GO:0016020,GO:0016021,GO:0016298,GO:0016787,GO:0016788,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0044462,GO:0044464,GO:0045203,GO:0046872,GO:0046983,GO:0052689,GO:0071944	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
1164	KAB1959148.1	155864.EDL933_5142	8.72e-105	303.0	COG2050@1|root,COG2050@2|Bacteria,1N5HF@1224|Proteobacteria,1RNAK@1236|Gammaproteobacteria,3XPAZ@561|Escherichia	Thioesterase superfamily	yigI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	4HBT
1164	KAB1959149.1	155864.EDL933_5141	6.45e-208	575.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1RMAC@1236|Gammaproteobacteria,3XP4W@561|Escherichia	EamA-like transporter family	rarD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K05786	-	ko00000,ko02000	EamA
1164	KAB1959152.1	155864.EDL933_5139	9e-38	126.0	COG0598@1|root,COG0598@2|Bacteria	Magnesium transport protein CorA	corA	GO:0000041,GO:0003674,GO:0005215,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0008150,GO:0008324,GO:0015075,GO:0015087,GO:0015095,GO:0015099,GO:0015318,GO:0015675,GO:0015693,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035444,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1903830	ko:K03284,ko:K16074	-	ko00000,ko02000	CorA
1164	KAB1959153.1	155864.EDL933_5138	9.86e-201	556.0	COG0739@1|root,COG0739@2|Bacteria,1R8BV@1224|Proteobacteria,1RZI2@1236|Gammaproteobacteria,3XR0R@561|Escherichia	Protein of unknown function (DUF3289)	-	-	-	-	-	DUF3289
1164	KAB1959154.1	155864.EDL933_5137	1.53e-119	340.0	2E0YA@1|root,32WEU@2|Bacteria,1N22B@1224|Proteobacteria,1SBN5@1236|Gammaproteobacteria,3XRDP@561|Escherichia	Enterobacterial putative membrane protein (DUF943)	-	-	-	-	-	DUF943
1164	KAB1959155.1	155864.EDL933_5136	1.54e-221	611.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,1RNDQ@1236|Gammaproteobacteria,3XN9J@561|Escherichia	Mediates influx of magnesium ions	corA	GO:0000041,GO:0003674,GO:0005215,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0008150,GO:0008324,GO:0015075,GO:0015087,GO:0015095,GO:0015099,GO:0015318,GO:0015675,GO:0015693,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035444,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1903830	ko:K03284	-	ko00000,ko02000	CorA
