key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2628	KPZ02104.1	205918.Psyr_1375	8.07e-78	231.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,1S5ZK@1236|Gammaproteobacteria,1Z7PR@136849|Pseudomonas syringae group	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_9
2628	KPZ02105.1	205918.Psyr_1293	1.71e-301	825.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,1S1MD@1236|Gammaproteobacteria,1Z6NM@136849|Pseudomonas syringae group	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,Response_reg
2628	KPZ02106.1	205918.Psyr_1421	1.78e-158	454.0	COG4973@1|root,COG4973@2|Bacteria,1QTSJ@1224|Proteobacteria,1T1FS@1236|Gammaproteobacteria,1Z7F1@136849|Pseudomonas syringae group	Phage integrase family	-	-	-	-	-	Phage_integrase
2628	KPZ02107.1	205918.Psyr_1366	1.22e-216	597.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,1Z5QK@136849|Pseudomonas syringae group	Transcriptional regulator	IV02_27905	-	-	-	-	HTH_1,LysR_substrate
2628	KPZ02108.1	205918.Psyr_1309	1.03e-234	646.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1S1A7@1236|Gammaproteobacteria,1Z7DX@136849|Pseudomonas syringae group	diguanylate cyclase	wspR	-	ko:K07315,ko:K11444	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022,ko03021	GGDEF,Response_reg
2628	KPZ02109.1	205918.Psyr_1299	9.42e-269	736.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RMII@1236|Gammaproteobacteria,1Z55U@136849|Pseudomonas syringae group	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
2628	KPZ02110.1	205918.Psyr_1405	1.59e-65	199.0	COG4321@1|root,COG4321@2|Bacteria,1P7P8@1224|Proteobacteria,1TARE@1236|Gammaproteobacteria,1Z7WH@136849|Pseudomonas syringae group	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
2628	KPZ02111.1	205918.Psyr_1357	4.06e-149	421.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,1RQ4B@1236|Gammaproteobacteria,1Z5DM@136849|Pseudomonas syringae group	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2628	KPZ02112.1	1357279.N018_18580	1.55e-107	311.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,1S82S@1236|Gammaproteobacteria,1Z7CH@136849|Pseudomonas syringae group	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
2628	KPZ02113.1	1357279.N018_18665	2.02e-302	827.0	2DQNZ@1|root,337UY@2|Bacteria,1NCM5@1224|Proteobacteria,1SE46@1236|Gammaproteobacteria,1Z8W5@136849|Pseudomonas syringae group	outer membrane porin, OprD family	oprD	-	ko:K18093	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	OprD
2628	KPZ02114.1	205918.Psyr_1330	9.49e-197	545.0	COG0500@1|root,COG2226@2|Bacteria,1MXDY@1224|Proteobacteria,1RMU7@1236|Gammaproteobacteria,1Z4JJ@136849|Pseudomonas syringae group	Methyltransferase domain	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008270,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
2628	KPZ02115.1	264730.PSPPH_3839	6.08e-190	529.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,1RPBJ@1236|Gammaproteobacteria,1Z78T@136849|Pseudomonas syringae group	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005085,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0019899,GO:0034641,GO:0034645,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051020,GO:0065007,GO:0065009,GO:0071704,GO:0097159,GO:0098772,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2628	KPZ02116.1	205918.Psyr_1306	7.7e-158	443.0	COG0835@1|root,COG0835@2|Bacteria,1RIUD@1224|Proteobacteria,1TAI6@1236|Gammaproteobacteria,1Z4YY@136849|Pseudomonas syringae group	Two component signalling adaptor domain	-	-	ko:K13489	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
2628	KPZ02117.1	205918.Psyr_1327	9.95e-60	186.0	COG3126@1|root,COG3126@2|Bacteria,1N8AF@1224|Proteobacteria,1SCM7@1236|Gammaproteobacteria,1Z823@136849|Pseudomonas syringae group	Type III secretion system lipoprotein chaperone (YscW)	ybaY	-	ko:K09914	-	ko00000	YscW
2628	KPZ02118.1	205918.Psyr_1418	1.16e-155	436.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,1RNQZ@1236|Gammaproteobacteria,1Z4MI@136849|Pseudomonas syringae group	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
2628	KPZ02119.1	205918.Psyr_1321	9.69e-66	200.0	2ATTC@1|root,31JCB@2|Bacteria,1QH3S@1224|Proteobacteria,1TEN5@1236|Gammaproteobacteria,1Z80C@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2628	KPZ02121.1	264730.PSPPH_3862	1.17e-158	446.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,1RPYX@1236|Gammaproteobacteria,1Z4P5@136849|Pseudomonas syringae group	Inactive homolog of metal-dependent proteases	yeaZ	GO:0002949,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140096,GO:1901360,GO:1901564	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2628	KPZ02122.1	205918.Psyr_1307	0.0	1398.0	COG0643@1|root,COG0745@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0745@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1Z4R1@136849|Pseudomonas syringae group	sensor histidine kinase response regulator	wspE	-	ko:K03407,ko:K13490	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
2628	KPZ02123.1	1357279.N018_18600	2.47e-155	437.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,1RMD4@1236|Gammaproteobacteria,1Z4KA@136849|Pseudomonas syringae group	MotA/TolQ/ExbB proton channel family	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0017038,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0032153,GO:0033036,GO:0042221,GO:0042493,GO:0042886,GO:0042891,GO:0043213,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2628	KPZ02124.1	205918.Psyr_1374	2.39e-230	635.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,1RN8V@1236|Gammaproteobacteria,1Z5EE@136849|Pseudomonas syringae group	Sigma-70 region 3	rpoS	GO:0000988,GO:0000990,GO:0001000,GO:0001121,GO:0001123,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2628	KPZ02125.1	205918.Psyr_1393	1.4e-259	711.0	COG0753@1|root,COG0753@2|Bacteria,1N4WM@1224|Proteobacteria,1S004@1236|Gammaproteobacteria,1Z7DY@136849|Pseudomonas syringae group	Catalase	-	-	-	-	-	Catalase
2628	KPZ02126.1	205918.Psyr_1367	2.09e-267	732.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria,1Z6RI@136849|Pseudomonas syringae group	Alcohol dehydrogenase GroES-like domain	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2628	KPZ02127.1	205918.Psyr_1356	1.91e-261	717.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,1RNS1@1236|Gammaproteobacteria,1Z5PF@136849|Pseudomonas syringae group	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	GO:0003674,GO:0003824,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008194,GO:0008289,GO:0008610,GO:0008654,GO:0008915,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0019897,GO:0019898,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2628	KPZ02128.1	205918.Psyr_1295	2.47e-60	186.0	2C7AE@1|root,2ZDIN@2|Bacteria,1QREN@1224|Proteobacteria,1ST59@1236|Gammaproteobacteria,1Z7YN@136849|Pseudomonas syringae group	Protein of unknown function (DUF3509)	-	-	-	-	-	DUF3509
2628	KPZ02129.1	1357275.AVEL02000131_gene193	5.99e-46	149.0	2AU45@1|root,31JQS@2|Bacteria,1QHHM@1224|Proteobacteria,1TF6Q@1236|Gammaproteobacteria,1ZA86@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2628	KPZ02130.1	205918.Psyr_1350	0.0	866.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,1RMIX@1236|Gammaproteobacteria,1Z52F@136849|Pseudomonas syringae group	Peptidase family M50	rseP	GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006355,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016021,GO:0016787,GO:0019219,GO:0019222,GO:0019538,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0043170,GO:0043856,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0045152,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:0140110,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2628	KPZ02131.1	205918.Psyr_1358	0.0	2311.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,1RP0K@1236|Gammaproteobacteria,1Z62D@136849|Pseudomonas syringae group	DNA polymerase	dnaE	GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032991,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0046483,GO:0061695,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2628	KPZ02133.1	205918.Psyr_1361	0.0	1081.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,1RM92@1236|Gammaproteobacteria,1Z727@136849|Pseudomonas syringae group	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0003674,GO:0003824,GO:0003883,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006241,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009208,GO:0009209,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046036,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2628	KPZ02134.1	205918.Psyr_1278	4.12e-303	828.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RMF0@1236|Gammaproteobacteria,1Z5U4@136849|Pseudomonas syringae group	COG0477 Permeases of the major facilitator superfamily	yhjE	-	-	-	-	Sugar_tr
2628	KPZ02135.1	205918.Psyr_1318	0.0	1698.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,1Z4XC@136849|Pseudomonas syringae group	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0008964,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2628	KPZ02136.1	205918.Psyr_1300	0.0	1338.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria,1Z59C@136849|Pseudomonas syringae group	PAS domain	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
2628	KPZ02137.1	205918.Psyr_1280	1.24e-179	503.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,1RPUQ@1236|Gammaproteobacteria,1Z58V@136849|Pseudomonas syringae group	Cytochrome C assembly protein	ypjD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cytochrom_C_asm
2628	KPZ02138.1	205918.Psyr_1341	0.0	1775.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,1RN5T@1236|Gammaproteobacteria,1Z4WR@136849|Pseudomonas syringae group	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008773,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019538,GO:0019752,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0046394,GO:0070569,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2628	KPZ02154.1	205918.Psyr_4045	1.03e-126	361.0	COG2353@1|root,COG2353@2|Bacteria,1MZDI@1224|Proteobacteria,1S9EZ@1236|Gammaproteobacteria,1Z579@136849|Pseudomonas syringae group	YceI-like domain	-	-	-	-	-	YceI
2628	KPZ02155.1	205918.Psyr_3981	7.74e-163	456.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1S1DU@1236|Gammaproteobacteria,1Z6Q8@136849|Pseudomonas syringae group	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2628	KPZ02156.1	205918.Psyr_4015	1.82e-37	125.0	2ATVK@1|root,31JET@2|Bacteria,1QH6Q@1224|Proteobacteria,1TERG@1236|Gammaproteobacteria,1Z87E@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2628	KPZ02157.1	223283.PSPTO_4343	0.0	2838.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RQB5@1236|Gammaproteobacteria,1Z6ZG@136849|Pseudomonas syringae group	Salmonella virulence plasmid 65kDa B protein	tcaC	-	-	-	-	SpvB,TcdB_toxin_midC,TcdB_toxin_midN,VCBS
2628	KPZ02158.1	205918.Psyr_4053	5.72e-258	706.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,1Z6I3@136849|Pseudomonas syringae group	NADH:flavin oxidoreductase / NADH oxidase family	xenB	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2628	KPZ02159.1	205918.Psyr_4030	3.37e-221	610.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1R8HS@1224|Proteobacteria,1S3SS@1236|Gammaproteobacteria,1Z6PK@136849|Pseudomonas syringae group	Oxidoreductase NAD-binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2628	KPZ02161.1	1357275.AVEL02000142_gene3904	2.28e-214	591.0	COG1788@1|root,COG1788@2|Bacteria,1NGS5@1224|Proteobacteria,1RRZQ@1236|Gammaproteobacteria,1Z5M4@136849|Pseudomonas syringae group	Transferase	catI	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2628	KPZ02162.1	205918.Psyr_4065	6.49e-267	732.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,1S3YB@1236|Gammaproteobacteria,1Z6HF@136849|Pseudomonas syringae group	Protein of unknown function (DUF1513)	-	-	ko:K09947	-	ko00000	DUF1513
2628	KPZ02163.1	205918.Psyr_3982	4.05e-210	580.0	COG2267@1|root,COG2267@2|Bacteria,1R79U@1224|Proteobacteria,1S3DE@1236|Gammaproteobacteria,1Z5FM@136849|Pseudomonas syringae group	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	phaG	-	ko:K18100	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003	Abhydrolase_1,Hydrolase_4
2628	KPZ02164.1	205918.Psyr_4014	3.69e-195	541.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,1RUTM@1236|Gammaproteobacteria,1Z4ZF@136849|Pseudomonas syringae group	Pca regulon regulatory protein PcaR	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
2628	KPZ02165.1	205918.Psyr_4066	7.03e-44	142.0	2ATUE@1|root,31JDH@2|Bacteria,1QH59@1224|Proteobacteria,1TEPT@1236|Gammaproteobacteria,1Z83T@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2628	KPZ02166.1	205918.Psyr_4020	0.0	952.0	COG2925@1|root,COG2925@2|Bacteria,1MV0U@1224|Proteobacteria,1RM85@1236|Gammaproteobacteria,1Z556@136849|Pseudomonas syringae group	Exonuclease C-terminal	sbcB	GO:0000175,GO:0000287,GO:0000738,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004536,GO:0004540,GO:0005488,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0008852,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016829,GO:0016835,GO:0016895,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0046872,GO:0051575,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0140097,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K01141	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_X-T_C,RNase_T
2628	KPZ02168.1	264730.PSPPH_4061	1.51e-235	648.0	COG0451@1|root,COG0451@2|Bacteria,1P603@1224|Proteobacteria,1RQ2R@1236|Gammaproteobacteria,1Z4YQ@136849|Pseudomonas syringae group	Dehydrogenase	-	-	-	-	-	3Beta_HSD,Epimerase
