key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3277	SMQ99213.1	1131451.O1K_08067	0.0	1009.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1X3GD@135614|Xanthomonadales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
3277	SMQ99214.1	1131451.O1K_08072	9.63e-270	738.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria,1X52C@135614|Xanthomonadales	Response regulator containing a CheY-like receiver domain and an HD-GYP domain	rpfG	-	ko:K13815	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	HD,HD_5,Response_reg
3277	SMQ99215.1	1552758.NC00_14800	4.47e-65	206.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1X3RD@135614|Xanthomonadales	Histidine kinase	rpfC	-	ko:K10715	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg
3277	SMQ99216.1	1131451.O1K_08082	0.0	1403.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1X3RD@135614|Xanthomonadales	Histidine kinase	rpfC	-	ko:K10715	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg
3277	SMQ99217.1	1131451.O1K_08087	6.17e-203	562.0	COG1024@1|root,COG1024@2|Bacteria,1MUD7@1224|Proteobacteria,1RSI6@1236|Gammaproteobacteria,1X4GM@135614|Xanthomonadales	enoyl-CoA hydratase	rpfF	-	ko:K13816	ko02020,ko02024,map02020,map02024	ko00000,ko00001	ECH_1
3277	SMQ99218.1	1131451.O1K_08092	0.0	1110.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1X3W8@135614|Xanthomonadales	Activates fatty acids by binding to coenzyme A	rpfB	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3277	SMQ99219.1	316273.XCV1922	5.68e-27	105.0	2EUIT@1|root,33N0U@2|Bacteria,1NMNE@1224|Proteobacteria,1SHKN@1236|Gammaproteobacteria,1X7TN@135614|Xanthomonadales	-	-	-	-	-	-	-
3277	SMQ99220.1	1131451.O1K_08102	0.0	1837.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,1X3SP@135614|Xanthomonadales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
3277	SMQ99221.1	1131451.O1K_08107	2.71e-51	162.0	COG2002@1|root,COG2002@2|Bacteria,1QCT8@1224|Proteobacteria,1T8K6@1236|Gammaproteobacteria,1XAVR@135614|Xanthomonadales	AbrB family transcriptional regulator	-	-	-	-	-	MazE_antitoxin
3277	SMQ99222.1	1131451.O1K_08112	7.25e-88	258.0	COG1487@1|root,COG1487@2|Bacteria,1RJ2J@1224|Proteobacteria,1S81V@1236|Gammaproteobacteria,1X8KX@135614|Xanthomonadales	dna-binding protein	-	-	-	-	-	PIN
3277	SMQ99223.1	1131451.O1K_08117	0.0	1719.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,1RNMC@1236|Gammaproteobacteria,1X3YB@135614|Xanthomonadales	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
3277	SMQ99224.1	1131451.O1K_08122	1.68e-171	479.0	COG0596@1|root,COG0596@2|Bacteria,1RAET@1224|Proteobacteria,1S3KA@1236|Gammaproteobacteria,1X8NX@135614|Xanthomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
3277	SMQ99225.1	1131451.O1K_08127	0.0	1457.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X5U0@135614|Xanthomonadales	c-di-gmp phosphodiesterase	pdeA	-	-	-	-	EAL,GAF_2,GGDEF,PAS_4,PAS_9
3277	SMQ99226.1	1131451.O1K_08132	8.54e-247	679.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,1X3IE@135614|Xanthomonadales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
3277	SMQ99227.1	1131451.O1K_08137	1.42e-139	394.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,1S41X@1236|Gammaproteobacteria,1X4KG@135614|Xanthomonadales	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
3277	SMQ99228.1	1131451.O1K_08142	1.12e-208	576.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,1X5DZ@135614|Xanthomonadales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR2	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
3277	SMQ99229.1	1094184.KWO_0100940	3.32e-05	46.6	COG4085@1|root,COG4085@2|Bacteria,1PCR3@1224|Proteobacteria,1SXVT@1236|Gammaproteobacteria,1X6VF@135614|Xanthomonadales	PFAM nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
3277	SMQ99230.1	1094184.KWO_0100935	7.66e-106	306.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,1S26J@1236|Gammaproteobacteria,1X6CY@135614|Xanthomonadales	chemotaxis signal transduction protein	cheW1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3277	SMQ99231.1	1131451.O1K_08157	3.24e-63	193.0	COG5581@1|root,COG5581@2|Bacteria,1MX00@1224|Proteobacteria,1RY2F@1236|Gammaproteobacteria	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	ycgR	GO:0000166,GO:0001539,GO:0003674,GO:0005488,GO:0006928,GO:0008144,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0030551,GO:0032553,GO:0032555,GO:0032561,GO:0032879,GO:0035438,GO:0036094,GO:0040011,GO:0040012,GO:0043167,GO:0043168,GO:0048870,GO:0050789,GO:0050794,GO:0051179,GO:0051270,GO:0051674,GO:0065007,GO:0071945,GO:0071973,GO:0097159,GO:0097367,GO:0097588,GO:1901265,GO:1901363,GO:1902021,GO:2000145	ko:K21087	ko02026,map02026	ko00000,ko00001	PilZ,YcgR
3277	SMQ99232.1	1131451.O1K_08162	3.59e-102	296.0	COG5581@1|root,COG5581@2|Bacteria,1MX00@1224|Proteobacteria,1RY2F@1236|Gammaproteobacteria,1X7X4@135614|Xanthomonadales	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	ycgR	-	-	-	-	PilZ,YcgR
3277	SMQ99233.1	1131451.O1K_08167	0.0	1229.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3277	SMQ99234.1	454957.IA64_10195	0.0	1022.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3277	SMQ99235.1	863365.XHC_2213	1.23e-06	50.4	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
3277	SMQ99236.1	454957.IA64_10185	0.0	1051.0	COG0840@1|root,COG2972@1|root,COG0840@2|Bacteria,COG2972@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3277	SMQ99237.1	1131451.O1K_08182	0.0	1203.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
3277	SMQ99238.1	1131451.O1K_08187	0.0	1141.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_4
3277	SMQ99239.1	1131451.O1K_08192	4.33e-185	514.0	2EBAQ@1|root,335BC@2|Bacteria,1RGPY@1224|Proteobacteria,1SDVV@1236|Gammaproteobacteria,1XB2B@135614|Xanthomonadales	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
3277	SMQ99240.1	1205753.A989_06553	1.18e-06	54.3	COG2770@1|root,COG2770@2|Bacteria	Histidine kinase	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3277	SMQ99241.1	1131451.O1K_08207	0.0	1222.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1X49D@135614|Xanthomonadales	chemotaxis protein	cheA1	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
3277	SMQ99242.1	1094184.KWO_0100835	5.59e-78	232.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,1S67R@1236|Gammaproteobacteria,1X6J2@135614|Xanthomonadales	Fis family transcriptional regulator	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3277	SMQ99243.1	1131451.O1K_08217	1.5e-64	197.0	COG1366@1|root,COG1366@2|Bacteria,1NIMN@1224|Proteobacteria,1SGV3@1236|Gammaproteobacteria,1X82I@135614|Xanthomonadales	factor (Antagonist	-	-	-	-	-	STAS_2
3277	SMQ99244.1	1131451.O1K_08222	7.32e-182	514.0	COG0835@1|root,COG0835@2|Bacteria,1R9IA@1224|Proteobacteria,1RXTZ@1236|Gammaproteobacteria,1X6ET@135614|Xanthomonadales	chemotaxis signal transduction protein	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3277	SMQ99245.1	1131451.O1K_08227	2.91e-182	507.0	COG1192@1|root,COG1192@2|Bacteria,1MWSE@1224|Proteobacteria,1RQ3X@1236|Gammaproteobacteria,1X3PS@135614|Xanthomonadales	partitioning protein ParA	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3277	SMQ99246.1	1131451.O1K_08232	2.36e-220	609.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,1S294@1236|Gammaproteobacteria,1X322@135614|Xanthomonadales	Flagellar motor protein	motB1	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3277	SMQ99247.1	1131451.O1K_08237	3.22e-163	458.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,1RNWB@1236|Gammaproteobacteria,1X422@135614|Xanthomonadales	this protein with a related protein (a MotB homolog) forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motC	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3277	SMQ99248.1	1131451.O1K_06197	3.05e-265	737.0	COG3039@1|root,COG3039@2|Bacteria,1MVTU@1224|Proteobacteria,1RZGN@1236|Gammaproteobacteria,1X5KA@135614|Xanthomonadales	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
3277	SMQ99249.1	925775.XVE_1607	9.13e-96	290.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria,1X4AD@135614|Xanthomonadales	sorbosone dehydrogenase	-	-	-	-	-	GSDH
3277	SMQ99250.1	190486.XAC2138	4.23e-108	322.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria,1X4AD@135614|Xanthomonadales	sorbosone dehydrogenase	-	-	-	-	-	GSDH
3277	SMQ99251.1	366649.XFF4834R_chr22400	2.64e-42	143.0	2AGNE@1|root,316VR@2|Bacteria,1PY2T@1224|Proteobacteria,1TENK@1236|Gammaproteobacteria,1XBS2@135614|Xanthomonadales	Phage related protein	-	-	-	-	-	DUF3693
3277	SMQ99253.1	360094.PXO_00564	1.82e-190	534.0	COG2946@1|root,COG2946@2|Bacteria,1RDKM@1224|Proteobacteria,1THIH@1236|Gammaproteobacteria,1X9VK@135614|Xanthomonadales	Replication initiation factor	-	-	-	-	-	Rep_trans
3277	SMQ99257.1	522373.Smlt2397	2.44e-08	63.9	2DRDB@1|root,33BA6@2|Bacteria,1NIMM@1224|Proteobacteria,1T92T@1236|Gammaproteobacteria,1XBKM@135614|Xanthomonadales	-	-	-	-	-	-	-
3277	SMQ99258.1	317013.NY99_16195	3.75e-28	104.0	2ADYJ@1|root,313QR@2|Bacteria,1QD3P@1224|Proteobacteria,1T8YV@1236|Gammaproteobacteria,1XBEX@135614|Xanthomonadales	Protein of unknown function (DUF2523)	-	-	-	-	-	DUF2523
3277	SMQ99259.1	317013.NY99_16190	3.26e-171	490.0	COG4128@1|root,COG4128@2|Bacteria,1R51Y@1224|Proteobacteria,1T2BV@1236|Gammaproteobacteria,1X7CZ@135614|Xanthomonadales	Zonular occludens toxin (Zot)	-	-	-	-	-	Zot
3277	SMQ99260.1	1094184.KWO_0108155	5.5e-07	49.7	2AQCY@1|root,31FJ6@2|Bacteria,1QD5B@1224|Proteobacteria,1T91A@1236|Gammaproteobacteria,1XBIR@135614|Xanthomonadales	-	-	-	-	-	-	-
3277	SMQ99262.1	1094184.KWO_0108185	4.04e-13	66.2	2AQCY@1|root,31FJ6@2|Bacteria,1QD5B@1224|Proteobacteria,1T91A@1236|Gammaproteobacteria,1XBIR@135614|Xanthomonadales	-	-	-	-	-	-	-
3277	SMQ99263.1	360094.PXO_02263	8.39e-41	137.0	2AQ8W@1|root,31FEP@2|Bacteria,1QCY8@1224|Proteobacteria,1T8S8@1236|Gammaproteobacteria,1XB5R@135614|Xanthomonadales	Phage protein	-	-	-	-	-	DUF3653
3277	SMQ99264.1	366649.XFF4834R_chr22400	1.85e-41	142.0	2AGNE@1|root,316VR@2|Bacteria,1PY2T@1224|Proteobacteria,1TENK@1236|Gammaproteobacteria,1XBS2@135614|Xanthomonadales	Phage related protein	-	-	-	-	-	DUF3693
3277	SMQ99266.1	360094.PXO_00564	1.82e-190	534.0	COG2946@1|root,COG2946@2|Bacteria,1RDKM@1224|Proteobacteria,1THIH@1236|Gammaproteobacteria,1X9VK@135614|Xanthomonadales	Replication initiation factor	-	-	-	-	-	Rep_trans
3277	SMQ99270.1	522373.Smlt2397	2.44e-08	63.9	2DRDB@1|root,33BA6@2|Bacteria,1NIMM@1224|Proteobacteria,1T92T@1236|Gammaproteobacteria,1XBKM@135614|Xanthomonadales	-	-	-	-	-	-	-
3277	SMQ99271.1	317013.NY99_16195	3.75e-28	104.0	2ADYJ@1|root,313QR@2|Bacteria,1QD3P@1224|Proteobacteria,1T8YV@1236|Gammaproteobacteria,1XBEX@135614|Xanthomonadales	Protein of unknown function (DUF2523)	-	-	-	-	-	DUF2523
3277	SMQ99272.1	317013.NY99_16190	3.26e-171	490.0	COG4128@1|root,COG4128@2|Bacteria,1R51Y@1224|Proteobacteria,1T2BV@1236|Gammaproteobacteria,1X7CZ@135614|Xanthomonadales	Zonular occludens toxin (Zot)	-	-	-	-	-	Zot
3277	SMQ99273.1	1094184.KWO_0108155	5.5e-07	49.7	2AQCY@1|root,31FJ6@2|Bacteria,1QD5B@1224|Proteobacteria,1T91A@1236|Gammaproteobacteria,1XBIR@135614|Xanthomonadales	-	-	-	-	-	-	-
3277	SMQ99275.1	1094184.KWO_0108185	4.04e-13	66.2	2AQCY@1|root,31FJ6@2|Bacteria,1QD5B@1224|Proteobacteria,1T91A@1236|Gammaproteobacteria,1XBIR@135614|Xanthomonadales	-	-	-	-	-	-	-
3277	SMQ99276.1	360094.PXO_02263	8.39e-41	137.0	2AQ8W@1|root,31FEP@2|Bacteria,1QCY8@1224|Proteobacteria,1T8S8@1236|Gammaproteobacteria,1XB5R@135614|Xanthomonadales	Phage protein	-	-	-	-	-	DUF3653
3277	SMQ99278.1	925775.XVE_4782	7.28e-250	689.0	COG4128@1|root,COG4128@2|Bacteria,1R51Y@1224|Proteobacteria,1T2BV@1236|Gammaproteobacteria,1X750@135614|Xanthomonadales	Zonular occludens toxin (Zot)	-	-	-	-	-	Zot
3277	SMQ99280.1	1094184.KWO_0108130	5.61e-263	733.0	COG3250@1|root,COG3250@2|Bacteria,1NKEE@1224|Proteobacteria,1SICI@1236|Gammaproteobacteria	beta-galactosidase activity	-	-	-	-	-	-
3277	SMQ99283.1	1094184.KWO_0108115	3.13e-59	183.0	2BICC@1|root,32CIF@2|Bacteria,1QCVR@1224|Proteobacteria,1T8PB@1236|Gammaproteobacteria,1XB1A@135614|Xanthomonadales	Helix-destabilising protein	-	-	-	-	-	Phage_DNA_bind
3277	SMQ99284.1	325777.GW15_0219580	2.71e-260	714.0	COG2946@1|root,COG2946@2|Bacteria,1RDKM@1224|Proteobacteria,1S46D@1236|Gammaproteobacteria,1X81Y@135614|Xanthomonadales	Replication initiation factor	-	-	-	-	-	Rep_trans
3277	SMQ99287.1	366649.XFF4834R_chr22400	9.52e-10	60.8	2AGNE@1|root,316VR@2|Bacteria,1PY2T@1224|Proteobacteria,1TENK@1236|Gammaproteobacteria,1XBS2@135614|Xanthomonadales	Phage related protein	-	-	-	-	-	DUF3693
3277	SMQ99288.1	1131451.O1K_08262	0.0	937.0	COG0810@1|root,COG0810@2|Bacteria,1PBVZ@1224|Proteobacteria,1SWM0@1236|Gammaproteobacteria,1X579@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
3277	SMQ99289.1	383407.XOC_2559	2.61e-147	415.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,1X4F3@135614|Xanthomonadales	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	-	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
3277	SMQ99290.1	1131451.O1K_08272	4.13e-83	245.0	COG2154@1|root,COG2154@2|Bacteria,1RH99@1224|Proteobacteria,1SAUS@1236|Gammaproteobacteria,1X738@135614|Xanthomonadales	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
3277	SMQ99291.1	1131451.O1K_08277	1.1e-93	273.0	COG0810@1|root,COG0810@2|Bacteria,1NHEC@1224|Proteobacteria,1T6H8@1236|Gammaproteobacteria,1X7HB@135614|Xanthomonadales	COG0810 Periplasmic protein TonB, links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
3277	SMQ99292.1	925775.XVE_4773	6.59e-31	115.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,1RNXU@1236|Gammaproteobacteria,1X4CY@135614|Xanthomonadales	Mediates zinc uptake. May also transport other divalent cations	zupT	GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K07238	-	ko00000,ko02000	Zip
3277	SMQ99293.1	1131451.O1K_01734	2.11e-54	170.0	COG2963@1|root,COG2963@2|Bacteria,1MZ5C@1224|Proteobacteria,1S9KN@1236|Gammaproteobacteria,1X8CF@135614|Xanthomonadales	Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3277	SMQ99294.1	1131451.O1K_20427	7.89e-141	400.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,1X5HK@135614|Xanthomonadales	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
3277	SMQ99295.1	1131451.O1K_01914	2.1e-47	154.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,1X5HK@135614|Xanthomonadales	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
3277	SMQ99296.1	863365.XHC_2412	1.01e-35	128.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,1RNXU@1236|Gammaproteobacteria,1X4CY@135614|Xanthomonadales	Mediates zinc uptake. May also transport other divalent cations	zupT	GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K07238	-	ko00000,ko02000	Zip
3277	SMQ99297.1	190486.XAC2114	6.69e-30	112.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,1RNXU@1236|Gammaproteobacteria,1X4CY@135614|Xanthomonadales	Mediates zinc uptake. May also transport other divalent cations	zupT	GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K07238	-	ko00000,ko02000	Zip
3277	SMQ99298.1	340.xcc-b100_0177	6.14e-111	320.0	COG3293@1|root,COG3293@2|Bacteria,1R9X8@1224|Proteobacteria,1S3IC@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
3277	SMQ99299.1	1094184.KWO_0105530	2.67e-37	135.0	COG0457@1|root,COG0457@2|Bacteria,1NKN2@1224|Proteobacteria,1SGR0@1236|Gammaproteobacteria	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
3277	SMQ99300.1	1131451.O1K_18268	4.41e-290	795.0	COG3039@1|root,COG3039@2|Bacteria,1MVTU@1224|Proteobacteria,1RZGN@1236|Gammaproteobacteria,1X5KA@135614|Xanthomonadales	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
3277	SMQ99301.1	1131451.O1K_07740	1.19e-231	638.0	COG0564@1|root,COG1188@1|root,COG0564@2|Bacteria,COG1188@2|Bacteria,1MVDX@1224|Proteobacteria,1RPAN@1236|Gammaproteobacteria,1X407@135614|Xanthomonadales	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3277	SMQ99302.1	1131451.O1K_07735	0.0	1663.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMDS@1236|Gammaproteobacteria,1X37S@135614|Xanthomonadales	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
3277	SMQ99303.1	1131451.O1K_07730	8.36e-146	411.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria,1X3GJ@135614|Xanthomonadales	In Escherichia coli the protein UvrY is part of a two-component system along with BarA that is needed for efficient switching between glycolytic and gluconeogenic carbon sources possibly by regulating the Csr system	sirA	-	-	-	-	GerE,Response_reg
