key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2100	MBP2188809.1	1133849.O3I_038720	6.1e-40	132.0	COG2452@1|root,COG2452@2|Bacteria,2GQJ9@201174|Actinobacteria,4G2ZA@85025|Nocardiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2100	MBP2188810.1	1133849.O3I_038715	2.68e-21	88.6	2CG79@1|root,348SE@2|Bacteria,2IQGE@201174|Actinobacteria,4G30V@85025|Nocardiaceae	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
2100	MBP2188811.1	247156.NFA_51510	5.47e-240	662.0	COG0031@1|root,COG0031@2|Bacteria,2GNE4@201174|Actinobacteria,4FVXS@85025|Nocardiaceae	Pyridoxal-phosphate dependent enzyme	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2100	MBP2188812.1	1133849.O3I_038705	9.45e-39	129.0	2E3V5@1|root,32YSE@2|Bacteria,2GQM1@201174|Actinobacteria,4G2YZ@85025|Nocardiaceae	-	-	-	-	-	-	HTH_11,HTH_23,Sigma70_r4_2
2100	MBP2188813.1	1206729.BAFZ01000116_gene2959	1.29e-85	258.0	COG0542@1|root,COG0542@2|Bacteria,2IRV0@201174|Actinobacteria,4G0MZ@85025|Nocardiaceae	Clp amino terminal domain, pathogenicity island component	-	-	-	-	-	Clp_N
2100	MBP2188814.1	1133849.O3I_038695	1.03e-58	184.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4G28G@85025|Nocardiaceae	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
2100	MBP2188815.1	1206735.BAGG01000115_gene4849	3.98e-167	471.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4FW76@85025|Nocardiaceae	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2100	MBP2188816.1	1206737.BAGF01000079_gene4961	0.0	1233.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4FW35@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	AAA_22,BTAD,NB-ARC,Trans_reg_C
2100	MBP2188817.1	1206744.BAGL01000081_gene2583	1.35e-146	419.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria,4FVFV@85025|Nocardiaceae	Transport permease protein	drrB	-	ko:K01992,ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
2100	MBP2188818.1	1206729.BAFZ01000116_gene2953	1.26e-193	542.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FU5I@85025|Nocardiaceae	ABC transporter	drrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2100	MBP2188819.1	1206737.BAGF01000079_gene4946	2.36e-237	657.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4FUUX@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
2100	MBP2188820.1	1206737.BAGF01000079_gene4947	8.59e-75	225.0	COG0346@1|root,COG0346@2|Bacteria,2IHZH@201174|Actinobacteria,4G19K@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	-	-	-	-	Glyoxalase
2100	MBP2188821.1	1133849.O3I_038655	2.03e-221	609.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4FVXA@85025|Nocardiaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016020,GO:0016043,GO:0016829,GO:0016830,GO:0016833,GO:0022607,GO:0034214,GO:0042180,GO:0042181,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0051259,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2100	MBP2188822.1	1133849.O3I_038650	6.14e-137	389.0	COG2050@1|root,COG2050@2|Bacteria,2HHJ1@201174|Actinobacteria,4FUYX@85025|Nocardiaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
2100	MBP2188823.1	1206737.BAGF01000079_gene4950	5.45e-82	244.0	2DMVA@1|root,32TXI@2|Bacteria,2I8AC@201174|Actinobacteria,4GA2G@85025|Nocardiaceae	-	-	-	-	-	-	-
2100	MBP2188824.1	1127134.NOCYR_4933	0.0	949.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4FWGS@85025|Nocardiaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
2100	MBP2188825.1	1133849.O3I_038630	2.25e-12	63.9	2BG6U@1|root,32A3Q@2|Bacteria,2HIUF@201174|Actinobacteria,4G4SH@85025|Nocardiaceae	-	-	-	-	-	-	-
2100	MBP2188826.1	1133849.O3I_038625	9.44e-39	130.0	2BZ6B@1|root,336KR@2|Bacteria,2IQEV@201174|Actinobacteria,4G496@85025|Nocardiaceae	-	-	-	-	-	-	-
2100	MBP2188827.1	1206737.BAGF01000079_gene4956	6.3e-90	268.0	2DMA2@1|root,32B92@2|Bacteria,2IMA7@201174|Actinobacteria,4G17H@85025|Nocardiaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2100	MBP2188828.1	1133849.O3I_038595	4.33e-147	416.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,4FVEG@85025|Nocardiaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2100	MBP2188829.1	1206737.BAGF01000079_gene4945	0.0	2251.0	COG0243@1|root,COG0369@1|root,COG0243@2|Bacteria,COG0369@2|Bacteria,2GJCK@201174|Actinobacteria,4FXDH@85025|Nocardiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	-	ko:K00380,ko:K02567	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NAD_binding_1
2100	MBP2188830.1	1206737.BAGF01000079_gene4958	6.11e-233	642.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4FWVU@85025|Nocardiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2100	MBP2188831.1	1206729.BAFZ01000116_gene2941	1.49e-98	291.0	COG1309@1|root,COG1309@2|Bacteria,2GP08@201174|Actinobacteria,4FU0C@85025|Nocardiaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2100	MBP2188832.1	1133849.O3I_038590	9.23e-237	655.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,4FWF1@85025|Nocardiaceae	Glycosyl transferase 4-like domain	mgtA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12583	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2100	MBP2188833.1	1122138.AQUZ01000006_gene1415	1.36e-46	155.0	COG1846@1|root,COG1846@2|Bacteria,2GPZU@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
2100	MBP2188834.1	1122138.AQUZ01000006_gene1414	7e-38	131.0	COG0662@1|root,COG0662@2|Bacteria,2HR6V@201174|Actinobacteria,4DVYF@85009|Propionibacteriales	Cupin domain	-	-	-	-	-	Cupin_2
2100	MBP2188835.1	1206735.BAGG01000115_gene4833	5.5e-67	207.0	2EDS1@1|root,337MI@2|Bacteria,2IN7M@201174|Actinobacteria,4G19F@85025|Nocardiaceae	-	-	-	-	-	-	-
2100	MBP2188836.1	1133849.O3I_038580	4.04e-89	264.0	COG3832@1|root,COG3832@2|Bacteria,2IH5A@201174|Actinobacteria,4G35U@85025|Nocardiaceae	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
2100	MBP2188837.1	1206733.BAGC01000061_gene3295	2.16e-87	258.0	COG0346@1|root,COG0346@2|Bacteria,2IG0S@201174|Actinobacteria,4G0ZN@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2100	MBP2188838.1	1206729.BAFZ01000116_gene2932	1.01e-79	239.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4G0KU@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	HTH_18
2100	MBP2188839.1	1133849.O3I_038555	6.46e-271	745.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,4FVSG@85025|Nocardiaceae	FAD binding domain	menJ	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016491,GO:0016627,GO:0030312,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K21401	-	ko00000,ko01000	FAD_binding_3
2100	MBP2188840.1	1206729.BAFZ01000116_gene2930	7.37e-205	573.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4FUGH@85025|Nocardiaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2100	MBP2188841.1	1133849.O3I_038545	1.99e-185	518.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4FUF9@85025|Nocardiaceae	Belongs to the peptidase M48B family	htpX	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2100	MBP2188842.1	1127134.NOCYR_4908	3.75e-103	299.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,4FWVY@85025|Nocardiaceae	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
2100	MBP2188843.1	1110697.NCAST_20_03330	1.07e-32	113.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4G3T8@85025|Nocardiaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2100	MBP2188844.1	1133849.O3I_038520	1.79e-215	599.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4FVTB@85025|Nocardiaceae	MaoC like domain	hadB	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2100	MBP2188845.1	1133849.O3I_038515	6.04e-63	195.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria,4G1M8@85025|Nocardiaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2100	MBP2188846.1	1206735.BAGG01000115_gene4824	1.54e-136	391.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4FUJ3@85025|Nocardiaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
2100	MBP2188847.1	1449069.JMLO01000005_gene1444	1.37e-89	263.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4FW94@85025|Nocardiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2100	MBP2188848.1	1206730.BAGA01000132_gene4199	2.99e-157	442.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,4FTX5@85025|Nocardiaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2100	MBP2188849.1	1127134.NOCYR_0472	2.32e-39	132.0	COG2002@1|root,COG2002@2|Bacteria,2H1FB@201174|Actinobacteria,4G7MJ@85025|Nocardiaceae	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	-	-	-	MazE_antitoxin
2100	MBP2188850.1	1127134.NOCYR_0473	1.86e-69	212.0	COG5611@1|root,COG5611@2|Bacteria,2HV7Q@201174|Actinobacteria,4G7E1@85025|Nocardiaceae	PIN domain	-	-	-	-	-	PIN
2100	MBP2188851.1	247156.NFA_51130	9.33e-311	855.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FV1F@85025|Nocardiaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1
2100	MBP2188852.1	1206733.BAGC01000061_gene3282	1.09e-103	302.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4FX2F@85025|Nocardiaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2100	MBP2188853.1	1206720.BAFQ01000185_gene4757	1.67e-61	191.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4G1HK@85025|Nocardiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2100	MBP2188854.1	1206729.BAFZ01000116_gene2916	1.05e-210	586.0	COG1127@1|root,COG1127@2|Bacteria,2GJ1T@201174|Actinobacteria,4FVPG@85025|Nocardiaceae	ABC transporter, ATP-binding protein	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2100	MBP2188855.1	1206735.BAGG01000114_gene4817	2.87e-159	449.0	COG0767@1|root,COG0767@2|Bacteria,2GXR8@201174|Actinobacteria,4FU67@85025|Nocardiaceae	Permease MlaE	yrbE4A	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2100	MBP2188856.1	1133849.O3I_038465	1.01e-164	465.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4FUF5@85025|Nocardiaceae	Permease MlaE	yrbE4B	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2100	MBP2188857.1	247156.NFA_51070	1.92e-215	607.0	COG1463@1|root,COG1463@2|Bacteria,2GNXB@201174|Actinobacteria,4FVRX@85025|Nocardiaceae	Cholesterol uptake porter CUP1 of Mce4, putative	mce5A	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2100	MBP2188858.1	1133849.O3I_038455	2.61e-205	574.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria,4FVCQ@85025|Nocardiaceae	MlaD protein	mce5B	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2100	MBP2188859.1	1206732.BAGD01000117_gene5218	3.07e-185	521.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,4FU6P@85025|Nocardiaceae	MlaD protein	mce5C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2100	MBP2188860.1	1133849.O3I_038445	8.37e-197	557.0	COG1463@1|root,COG1463@2|Bacteria,2GNXN@201174|Actinobacteria,4FU2E@85025|Nocardiaceae	MlaD protein	mce5D	-	-	-	-	Mce4_CUP1,MlaD
2100	MBP2188861.1	1206729.BAFZ01000116_gene2909	8.16e-201	566.0	COG1463@1|root,COG1463@2|Bacteria,2GJVB@201174|Actinobacteria,4FWRC@85025|Nocardiaceae	Cholesterol uptake porter CUP1 of Mce4, putative	mce5E	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2100	MBP2188862.1	247156.NFA_51020	3.51e-216	606.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria,4FUHG@85025|Nocardiaceae	MlaD protein	mce5F	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2100	MBP2188863.1	1127134.NOCYR_4887	1.87e-65	210.0	2EPMA@1|root,33H7Y@2|Bacteria,2GT46@201174|Actinobacteria,4FW9Y@85025|Nocardiaceae	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2100	MBP2188864.1	1133849.O3I_038425	2.17e-72	226.0	2C7BW@1|root,341TF@2|Bacteria,2GV4V@201174|Actinobacteria,4G1HX@85025|Nocardiaceae	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2100	MBP2188865.1	1110697.NCAST_20_03430	0.0	2181.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4FVUS@85025|Nocardiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2100	MBP2188866.1	1133849.O3I_038415	0.0	2495.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4FWM2@85025|Nocardiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2100	MBP2188867.1	1133849.O3I_038310	6.73e-62	198.0	COG4636@1|root,COG4636@2|Bacteria,2I17R@201174|Actinobacteria,4G1W0@85025|Nocardiaceae	Putative restriction endonuclease	-	-	-	-	-	Uma2
2100	MBP2188868.1	1206737.BAGF01000076_gene4898	9.8e-127	367.0	COG2128@1|root,COG2388@1|root,COG2128@2|Bacteria,COG2388@2|Bacteria,2IG23@201174|Actinobacteria,4G18F@85025|Nocardiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2100	MBP2188869.1	1206735.BAGG01000114_gene4804	2.7e-199	556.0	COG1741@1|root,COG1741@2|Bacteria,2GM9P@201174|Actinobacteria,4FV6A@85025|Nocardiaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2100	MBP2188870.1	1127134.NOCYR_4881	6.68e-90	265.0	COG3832@1|root,COG3832@2|Bacteria,2IJSJ@201174|Actinobacteria,4G0QJ@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2100	MBP2188871.1	247156.NFA_50950	5e-60	186.0	COG0640@1|root,COG0640@2|Bacteria,2IQYC@201174|Actinobacteria,4G2F0@85025|Nocardiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2100	MBP2188872.1	1206732.BAGD01000116_gene5196	6.57e-167	474.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4FX4P@85025|Nocardiaceae	COG4977 Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
2100	MBP2188873.1	1206732.BAGD01000116_gene5197	1.59e-153	439.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4FTVJ@85025|Nocardiaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2100	MBP2188874.1	1127134.NOCYR_4883	8.59e-45	155.0	2APA8@1|root,31ECA@2|Bacteria,2HHW3@201174|Actinobacteria,4G151@85025|Nocardiaceae	-	-	-	-	-	-	-
