key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2121	PUA80511.1	1123400.KB904802_gene3201	7.94e-39	135.0	2E6KK@1|root,33179@2|Bacteria,1NEQF@1224|Proteobacteria,1SQT0@1236|Gammaproteobacteria	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
2121	PUA80513.1	1172188.KB911821_gene1210	6.24e-27	102.0	COG0346@1|root,COG0346@2|Bacteria,2INTQ@201174|Actinobacteria,4FH4V@85021|Intrasporangiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2121	PUA80516.1	1224163.B841_04750	4.38e-57	185.0	2AK0S@1|root,31AQA@2|Bacteria,2IC4Z@201174|Actinobacteria,22PGH@1653|Corynebacteriaceae	-	-	-	-	-	-	-
2121	PUA80517.1	1033730.CAHG01000008_gene3059	1.35e-143	407.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4DNAZ@85009|Propionibacteriales	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2121	PUA80518.1	1033730.CAHG01000008_gene3058	0.0	927.0	COG1069@1|root,COG1069@2|Bacteria,2H531@201174|Actinobacteria,4DP9J@85009|Propionibacteriales	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2121	PUA80519.1	1033730.CAHG01000008_gene3056	3.78e-196	548.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4DQ7E@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2121	PUA80520.1	1033730.CAHG01000008_gene3055	3.86e-192	540.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria,4DPP2@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	ytfT	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2121	PUA80521.1	1033730.CAHG01000008_gene3053	8.5e-177	499.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4DQJY@85009|Propionibacteriales	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2121	PUA80522.1	1298863.AUEP01000003_gene2863	2.72e-279	790.0	COG2409@1|root,COG2409@2|Bacteria,2HU5I@201174|Actinobacteria	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2121	PUA80523.1	110319.CF8_2568	4.01e-94	277.0	COG3087@1|root,COG3087@2|Bacteria,2IM9C@201174|Actinobacteria,4DR43@85009|Propionibacteriales	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
2121	PUA80524.1	110319.CF8_2569	6.7e-61	191.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria,4DS5J@85009|Propionibacteriales	Streptomyces sporulation and cell division protein, SsgA	ssgB	GO:0000003,GO:0000910,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006725,GO:0006732,GO:0007049,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009653,GO:0009987,GO:0010564,GO:0010927,GO:0016043,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0018958,GO:0019438,GO:0019748,GO:0019752,GO:0019954,GO:0022402,GO:0022607,GO:0030154,GO:0030312,GO:0030428,GO:0030435,GO:0030436,GO:0030447,GO:0030448,GO:0030638,GO:0030639,GO:0031160,GO:0032465,GO:0032467,GO:0032502,GO:0032506,GO:0032989,GO:0032991,GO:0040007,GO:0042180,GO:0042181,GO:0042221,GO:0042244,GO:0042546,GO:0043436,GO:0043648,GO:0043650,GO:0043934,GO:0043936,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044457,GO:0044464,GO:0044550,GO:0045229,GO:0045787,GO:0046189,GO:0046394,GO:0046483,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051186,GO:0051188,GO:0051301,GO:0051302,GO:0051716,GO:0051726,GO:0051781,GO:0065007,GO:0070590,GO:0070726,GO:0070887,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0090068,GO:0090529,GO:1901110,GO:1901112,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1902074,GO:1902075,GO:1903664,GO:1903666,GO:1990586,GO:2000241,GO:2000243,GO:2000244,GO:2000246	-	-	-	SsgA
2121	PUA80525.1	110319.CF8_2571	0.0	974.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DNXB@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2121	PUA80526.1	1123024.AUII01000001_gene2883	3.97e-56	184.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,4E2T0@85010|Pseudonocardiales	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_N
2121	PUA80527.1	110319.CF8_2573	1.7e-181	508.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4DPXI@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
2121	PUA80528.1	110319.CF8_2574	1.97e-168	475.0	COG0834@1|root,COG0834@2|Bacteria,2GN3G@201174|Actinobacteria,4DNI8@85009|Propionibacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030,ko:K02424,ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2121	PUA80529.1	110319.CF8_2575	5.26e-158	445.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,4DPEF@85009|Propionibacteriales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
2121	PUA80530.1	935866.JAER01000003_gene1347	1.71e-155	438.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4DMXV@85009|Propionibacteriales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2121	PUA80531.1	246200.SPOA0390	0.000563	51.6	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,4N9UT@97050|Ruegeria	Phosphonate monoester hydrolase	pehA	-	-	-	-	DUF4976,Sulfatase
2121	PUA80532.1	1120949.KB903328_gene8866	9.2e-66	205.0	2CK59@1|root,32RQ2@2|Bacteria,2IFCF@201174|Actinobacteria	-	-	-	-	-	-	Polyketide_cyc2
2121	PUA80534.1	1385520.N802_03120	7.87e-60	194.0	COG3945@1|root,COG3945@2|Bacteria,2INA1@201174|Actinobacteria,4FJ37@85021|Intrasporangiaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2121	PUA80535.1	1283287.KB822576_gene3755	3.2e-123	354.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4DPJU@85009|Propionibacteriales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2121	PUA80536.1	110319.CF8_2648	3.96e-130	371.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4DNSZ@85009|Propionibacteriales	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2121	PUA80537.1	110319.CF8_2649	5.91e-241	665.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4DPP5@85009|Propionibacteriales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2121	PUA80538.1	408672.NBCG_04908	5.04e-233	650.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4DMY2@85009|Propionibacteriales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2121	PUA80539.1	110319.CF8_2652	1.36e-82	247.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4DQRV@85009|Propionibacteriales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2121	PUA80540.1	110319.CF8_2653	6.89e-217	620.0	2DKXG@1|root,30RUJ@2|Bacteria,2GM9V@201174|Actinobacteria,4DQZ0@85009|Propionibacteriales	Protein of unknown function (DUF3352)	-	-	-	-	-	DUF3352
2121	PUA80541.1	110319.CF8_2654	4.02e-62	197.0	2DVYJ@1|root,33XQ4@2|Bacteria,2HZGU@201174|Actinobacteria,4DSRP@85009|Propionibacteriales	-	-	-	-	-	-	-
2121	PUA80542.1	110319.CF8_2655	0.0	2288.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4DN5X@85009|Propionibacteriales	Bacterial DNA polymerase III alpha subunit	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2121	PUA80543.1	110319.CF8_2656	2.24e-177	501.0	COG4427@1|root,COG4427@2|Bacteria,2HVQW@201174|Actinobacteria,4DQVN@85009|Propionibacteriales	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
2121	PUA80544.1	110319.CF8_2657	1.6e-91	271.0	COG0645@1|root,COG0645@2|Bacteria	AAA domain	-	-	-	-	-	AAA_33
2121	PUA80545.1	110319.CF8_2658	4.65e-121	350.0	COG0454@1|root,COG1605@1|root,COG0456@2|Bacteria,COG1605@2|Bacteria,2IHUH@201174|Actinobacteria,4DSHW@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7,CM_2
2121	PUA80546.1	110319.CF8_2660	1.95e-105	307.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4DRH4@85009|Propionibacteriales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0006464,GO:0006497,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009405,GO:0009987,GO:0019538,GO:0034645,GO:0036211,GO:0040007,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044419,GO:0051704,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2121	PUA80547.1	110319.CF8_2661	3.06e-72	233.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria,4DR4Q@85009|Propionibacteriales	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2121	PUA80548.1	110319.CF8_2664	5.21e-100	291.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4DR13@85009|Propionibacteriales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
2121	PUA80549.1	110319.CF8_2665	1.96e-116	338.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4DQBA@85009|Propionibacteriales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2121	PUA80550.1	110319.CF8_2666	3.39e-135	386.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2121	PUA80551.1	110319.CF8_2667	1.83e-239	664.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4DND0@85009|Propionibacteriales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2121	PUA80552.1	110319.CF8_2669	1.72e-113	332.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4DRPK@85009|Propionibacteriales	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2121	PUA80553.1	110319.CF8_2670	7.05e-286	787.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4DNNN@85009|Propionibacteriales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2121	PUA80554.1	110319.CF8_2671	1.5e-192	541.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4DN0T@85009|Propionibacteriales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2121	PUA80555.1	110319.CF8_2672	2.62e-241	670.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4DNHR@85009|Propionibacteriales	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
2121	PUA80556.1	110319.CF8_2673	0.0	882.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4DNTV@85009|Propionibacteriales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
2121	PUA80557.1	110319.CF8_2674	5.55e-233	645.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4DNZ9@85009|Propionibacteriales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2121	PUA80558.1	935866.JAER01000036_gene3430	4.13e-170	493.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4DNW8@85009|Propionibacteriales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2121	PUA80559.1	110319.CF8_2678	1.29e-83	252.0	COG2919@1|root,COG2919@2|Bacteria,2GW5Q@201174|Actinobacteria,4DS2Z@85009|Propionibacteriales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
2121	PUA80560.1	110319.CF8_2679	1.57e-193	541.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4DPXU@85009|Propionibacteriales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2121	PUA80561.1	110319.CF8_2681	3.14e-94	275.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4DQJP@85009|Propionibacteriales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
2121	PUA80562.1	110319.CF8_2682	1.3e-206	574.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DNSG@85009|Propionibacteriales	ATPase family associated with various cellular activities (AAA)	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
2121	PUA80563.1	110319.CF8_2683	2.47e-274	753.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4DNDP@85009|Propionibacteriales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2121	PUA80564.1	110319.CF8_2684	0.0	1084.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4DNMN@85009|Propionibacteriales	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
2121	PUA80565.1	110319.CF8_2685	3.1e-74	225.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4DS3R@85009|Propionibacteriales	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
2121	PUA80566.1	110319.CF8_2686	5.04e-246	680.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4DP99@85009|Propionibacteriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
2121	PUA80567.1	110319.CF8_2687	1.35e-136	390.0	COG2227@1|root,COG2227@2|Bacteria,2GMAR@201174|Actinobacteria,4DQJ6@85009|Propionibacteriales	Methyltransferase domain	smtA	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
2121	PUA80568.1	1122609.AUGT01000012_gene4297	0.0	1714.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4DNM3@85009|Propionibacteriales	Bacterial DNA polymerase III alpha subunit	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2121	PUA80569.1	110319.CF8_2690	2.95e-55	174.0	2ERD0@1|root,33IYN@2|Bacteria,2GXC0@201174|Actinobacteria,4DSVZ@85009|Propionibacteriales	-	-	-	-	-	-	-
2121	PUA80570.1	1283287.KB822576_gene3789	3.75e-14	73.2	2B968@1|root,322HB@2|Bacteria,2H6WK@201174|Actinobacteria,4DV4Z@85009|Propionibacteriales	-	-	-	-	-	-	-
2121	PUA80571.1	110319.CF8_2692	1.13e-92	272.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,4DR0U@85009|Propionibacteriales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
2121	PUA80572.1	110319.CF8_2694	6.21e-114	329.0	28JRZ@1|root,2Z9HI@2|Bacteria,2H9EF@201174|Actinobacteria,4DQX2@85009|Propionibacteriales	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
