key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1430	CTQ48647.1	351016.RAZWK3B_10411	3.05e-168	476.0	COG1227@1|root,COG1227@2|Bacteria,1P9JN@1224|Proteobacteria,2TS2P@28211|Alphaproteobacteria,2P1YK@2433|Roseobacter	COG1227 Inorganic pyrophosphatase exopolyphosphatase	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
1430	CTQ48648.1	318167.Sfri_0063	4.19e-127	371.0	COG2116@1|root,COG2116@2|Bacteria,1N8YM@1224|Proteobacteria,1RPJ0@1236|Gammaproteobacteria	Formate nitrite	yfdC	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015318,GO:0015499,GO:0015711,GO:0015718,GO:0015724,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K21990	-	ko00000	Form_Nir_trans
1430	CTQ48649.1	384765.SIAM614_09068	1.4e-62	194.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,2U5SV@28211|Alphaproteobacteria	endoribonuclease L-PSP	MA20_29855	-	ko:K09021	ko00240,ko01100,map00240,map01100	ko00000,ko00001	Ribonuc_L-PSP
1430	CTQ48650.1	388399.SSE37_14399	8.37e-97	283.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria	Transcriptional	lrp	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006355,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009889,GO:0009987,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0016054,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043201,GO:0043436,GO:0043565,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	AsnC_trans_reg,HTH_24
1430	CTQ48651.1	398580.Dshi_2654	9.14e-183	515.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1430	CTQ48653.1	1294273.roselon_01984	0.0	1031.0	COG0529@1|root,COG2046@1|root,COG0529@2|Bacteria,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,2VFZH@28211|Alphaproteobacteria	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,HTH_24,PUA_2
1430	CTQ48654.1	1234595.C725_2562	2.55e-21	89.4	COG0784@1|root,COG0784@2|Bacteria,1N8US@1224|Proteobacteria,2UFJB@28211|Alphaproteobacteria	response regulator	-	-	-	-	-	Response_reg
1430	CTQ48655.1	981384.AEYW01000013_gene438	7.67e-20	82.4	COG5568@1|root,COG5568@2|Bacteria,1N6UW@1224|Proteobacteria,2UF8P@28211|Alphaproteobacteria,4NCQ8@97050|Ruegeria	Protein of unknown function (DUF1150)	-	-	-	-	-	DUF1150
1430	CTQ48656.1	266809.PM03_01625	3.26e-69	212.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria	Belongs to the small heat shock protein (HSP20) family	hspH	-	ko:K04080	-	ko00000,ko03110	HSP20
1430	CTQ48657.1	290400.Jann_3351	1.72e-25	96.3	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria	small protein containing a coiled-coil domain	MA20_03740	-	-	-	-	DUF465
1430	CTQ48658.1	1461693.ATO10_05197	4.5e-92	271.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1430	CTQ48659.1	1121479.AUBS01000024_gene892	8.36e-180	509.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1430	CTQ48660.1	1449049.JONW01000003_gene2049	9.18e-11	60.1	297C8@1|root,2ZUJT@2|Bacteria,1P6BP@1224|Proteobacteria,2UYNI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1430	CTQ48661.1	999611.KI421504_gene1414	5.59e-140	399.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,27ZTP@191028|Leisingera	Putative methyltransferase	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1430	CTQ48662.1	1121028.ARQE01000008_gene2272	1.62e-138	402.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2TRBC@28211|Alphaproteobacteria,2PJ78@255475|Aurantimonadaceae	Beta-lactamase superfamily domain	romA	-	-	-	-	Lactamase_B_2
1430	CTQ48663.1	266809.PM03_11395	9.49e-248	689.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1430	CTQ48664.1	266809.PM03_05025	2.69e-45	154.0	COG0457@1|root,COG0457@2|Bacteria,1QXYP@1224|Proteobacteria,2TXE2@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
1430	CTQ48665.1	1122180.Lokhon_00758	9.13e-76	231.0	COG0563@1|root,COG0563@2|Bacteria,1N0HQ@1224|Proteobacteria,2UC20@28211|Alphaproteobacteria,2P9HW@245186|Loktanella	AAA domain	flaR	-	-	-	-	AAA_18
1430	CTQ48666.1	1123360.thalar_02857	2.89e-62	194.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
1430	CTQ48667.1	388399.SSE37_13863	1.64e-87	263.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1430	CTQ48668.1	391593.RCCS2_14114	1.33e-59	191.0	2DHTP@1|root,300X5@2|Bacteria,1RDAJ@1224|Proteobacteria,2U7CF@28211|Alphaproteobacteria,2P3CI@2433|Roseobacter	-	-	-	-	-	-	-
1430	CTQ48669.1	323097.Nham_3782	2.32e-91	288.0	COG4487@1|root,COG4487@2|Bacteria,1MWNT@1224|Proteobacteria,2TT7A@28211|Alphaproteobacteria,3JT1Z@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2130)	-	-	-	-	-	DUF2130
1430	CTQ48670.1	1461694.ATO9_05985	1.68e-47	163.0	COG0412@1|root,COG0412@2|Bacteria,1NKIB@1224|Proteobacteria,2U933@28211|Alphaproteobacteria,2PE8R@252301|Oceanicola	Dienelactone hydrolase family	-	-	-	-	-	DLH
1430	CTQ48671.1	1358423.N180_00860	1.36e-124	372.0	COG0654@1|root,COG0654@2|Bacteria,4NH4C@976|Bacteroidetes	FAD binding domain	-	-	-	-	-	FAD_binding_3
1430	CTQ48672.1	266809.PM03_05735	0.0	998.0	COG0539@1|root,COG1185@1|root,COG0539@2|Bacteria,COG1185@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1430	CTQ48673.1	388739.RSK20926_11049	2.32e-53	168.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,2P3BF@2433|Roseobacter	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1430	CTQ48674.1	314265.R2601_08686	5.49e-29	108.0	COG5416@1|root,COG5416@2|Bacteria,1N7CU@1224|Proteobacteria	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
1430	CTQ48675.1	1121271.AUCM01000006_gene351	6.02e-97	288.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1430	CTQ48676.1	314256.OG2516_17026	3.64e-290	793.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2PD7Z@252301|Oceanicola	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1430	CTQ48678.1	1461693.ATO10_01930	6.32e-74	228.0	COG0454@1|root,COG0454@2|Bacteria,1RDGT@1224|Proteobacteria,2TRF5@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1430	CTQ48679.1	1123360.thalar_02844	4.29e-62	192.0	COG3651@1|root,COG3651@2|Bacteria,1RH68@1224|Proteobacteria,2U9D3@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09966	-	ko00000	DUF2237
1430	CTQ48680.1	391624.OIHEL45_01555	7.18e-148	431.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,2TTI5@28211|Alphaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	nylB	-	-	-	-	Beta-lactamase
1430	CTQ48681.1	1461694.ATO9_05125	2.53e-111	325.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,2PCER@252301|Oceanicola	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1430	CTQ48682.1	1342302.JASC01000014_gene2318	1.58e-60	197.0	COG0702@1|root,COG0702@2|Bacteria,1Q7B2@1224|Proteobacteria,2VDFP@28211|Alphaproteobacteria,3ZYR1@60136|Sulfitobacter	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1430	CTQ48683.1	391595.RLO149_c020670	1.22e-169	478.0	2DBBI@1|root,2Z888@2|Bacteria,1MXHY@1224|Proteobacteria,2VFG0@28211|Alphaproteobacteria	YHYH protein	-	-	-	-	-	YHYH
1430	CTQ48684.1	1294273.roselon_00318	0.0	1025.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria	oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1430	CTQ48685.1	266809.PM03_07055	1.05e-97	291.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria	Belongs to the GcvT family	ygfZ	-	ko:K06980,ko:K22073	-	ko00000,ko01000,ko03016,ko03029	GCV_T,GCV_T_C
1430	CTQ48686.1	266809.PM03_07060	2.29e-192	545.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria	Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	MA20_39235	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1430	CTQ48689.1	1294273.roselon_01763	3.83e-178	506.0	COG0079@1|root,COG0079@2|Bacteria,1MWPU@1224|Proteobacteria,2TRV5@28211|Alphaproteobacteria	Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	hisC1	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1430	CTQ48690.1	1122180.Lokhon_00964	7.92e-130	379.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,2P84F@245186|Loktanella	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
1430	CTQ48691.1	391624.OIHEL45_09408	3.79e-72	219.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,2U78G@28211|Alphaproteobacteria	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
1430	CTQ48692.1	266809.PM03_01710	3.47e-306	845.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1430	CTQ48693.1	391593.RCCS2_06064	2.97e-20	101.0	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,2TVGQ@28211|Alphaproteobacteria,2P15B@2433|Roseobacter	protein conserved in bacteria	-	-	-	-	-	MORN
1430	CTQ48695.1	290400.Jann_3641	4.89e-276	765.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2TQP6@28211|Alphaproteobacteria	protein related to deoxyribodipyrimidine photolyase	phrB	GO:0000166,GO:0000719,GO:0003674,GO:0003824,GO:0003913,GO:0003914,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K06876	-	ko00000	DPRP,FAD_binding_7
1430	CTQ48696.1	1120983.KB894571_gene2339	9.92e-79	242.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,2U7DM@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	csgA	-	-	-	-	adh_short,adh_short_C2
1430	CTQ48697.1	266809.PM03_10565	2.85e-122	355.0	COG3204@1|root,COG3204@2|Bacteria,1NTD4@1224|Proteobacteria,2UNNP@28211|Alphaproteobacteria	pilus organization	-	-	-	-	-	-
1430	CTQ48698.1	266809.PM03_01685	0.0	880.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1430	CTQ48700.1	1123360.thalar_02920	1.49e-222	617.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria	Rod shape-determining protein (MreB)	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1430	CTQ48701.1	266809.PM03_01675	1.37e-140	405.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1430	CTQ48702.1	1294273.roselon_00519	2.19e-34	126.0	2C7S8@1|root,32RJQ@2|Bacteria,1N2C7@1224|Proteobacteria,2UBZK@28211|Alphaproteobacteria	-	mreD	-	ko:K03571	-	ko00000,ko03036	-
1430	CTQ48703.1	266809.PM03_01665	7.67e-286	801.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria	COG0768 cell division protein FtsI penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1430	CTQ48704.1	266809.PM03_01660	1.08e-217	607.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1430	CTQ48705.1	744980.TRICHSKD4_4708	1.61e-49	159.0	COG3324@1|root,COG3324@2|Bacteria,1N0AD@1224|Proteobacteria,2UD6F@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1430	CTQ48706.1	246200.SPO2963	2.26e-133	384.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,4N9XQ@97050|Ruegeria	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
1430	CTQ48707.1	272943.RSP_1890	1.13e-102	309.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,1FC5D@1060|Rhodobacter	Transcriptional regulator, LysR family	yofA	-	-	-	-	HTH_1,LysR_substrate
1430	CTQ48708.1	266809.PM03_12705	1.61e-137	399.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1430	CTQ48709.1	1461693.ATO10_14244	5.41e-60	187.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3
1430	CTQ48710.1	266809.PM03_12715	2.88e-116	340.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria	inositol mono-phosphatase	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1430	CTQ48711.1	571166.KI421509_gene406	4.72e-248	689.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	atzB	-	-	-	-	Amidohydro_1
1430	CTQ48712.1	1294273.roselon_02000	1.01e-111	325.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1430	CTQ48713.1	1294273.roselon_02001	7.25e-204	571.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TU94@28211|Alphaproteobacteria	COG0332 3-oxoacyl- acyl-carrier-protein synthase III	fabH_2	-	ko:K16872	-	ko00000,ko01000	ACP_syn_III,ACP_syn_III_C
1430	CTQ48714.1	266809.PM03_01945	0.0	1902.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1430	CTQ48715.1	999550.KI421507_gene2312	0.0	1031.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1430	CTQ48716.1	314256.OG2516_17181	3.99e-138	411.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2TSY7@28211|Alphaproteobacteria,2PCIJ@252301|Oceanicola	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
1430	CTQ48717.1	412597.AEPN01000003_gene3366	2.23e-154	447.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2TSFB@28211|Alphaproteobacteria,2PVP3@265|Paracoccus	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
1430	CTQ48718.1	1402135.SUH3_13415	4.16e-37	132.0	COG0454@1|root,COG0456@2|Bacteria,1QWA8@1224|Proteobacteria,2TWUD@28211|Alphaproteobacteria,3ZYU9@60136|Sulfitobacter	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
