key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
762	KMQ64599.1	1233950.IW22_05525	2.2e-138	394.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,1HZ0N@117743|Flavobacteriia,3ZRGV@59732|Chryseobacterium	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
762	KMQ64600.1	307480.IW16_23780	1.29e-176	501.0	COG2972@1|root,COG2972@2|Bacteria,4NJTC@976|Bacteroidetes,1I11N@117743|Flavobacteriia,3ZQMQ@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
762	KMQ64601.1	1233950.IW22_05535	2.44e-215	601.0	COG1835@1|root,COG1835@2|Bacteria,4NJ7Q@976|Bacteroidetes,1I5N2@117743|Flavobacteriia,3ZQES@59732|Chryseobacterium	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
762	KMQ64602.1	1500281.JQKZ01000022_gene866	1.89e-207	576.0	COG1216@1|root,COG1216@2|Bacteria,4PPEY@976|Bacteroidetes,1IKK7@117743|Flavobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
762	KMQ64603.1	1249975.JQLP01000008_gene334	5.64e-63	203.0	COG3279@1|root,COG3279@2|Bacteria,4PI7T@976|Bacteroidetes,1IFWI@117743|Flavobacteriia,2P7KX@244698|Gillisia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
762	KMQ64604.1	558152.IQ37_16905	2.48e-316	867.0	COG1816@1|root,COG1816@2|Bacteria,4NKXM@976|Bacteroidetes,1IIAK@117743|Flavobacteriia,3ZRFW@59732|Chryseobacterium	Adenosine/AMP deaminase	-	-	ko:K19572,ko:K21053	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	A_deaminase
762	KMQ64605.1	1233950.IW22_05570	1.07e-92	273.0	2F0EJ@1|root,33THM@2|Bacteria,4P14A@976|Bacteroidetes,1I80K@117743|Flavobacteriia,3ZRMJ@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64607.1	1121287.AUMU01000032_gene603	0.0	4129.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia,3ZQS3@59732|Chryseobacterium	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
762	KMQ64608.1	1233950.IW22_12335	0.0	1049.0	COG2220@1|root,COG2220@2|Bacteria,4NJA1@976|Bacteroidetes,1HXUS@117743|Flavobacteriia,3ZT9F@59732|Chryseobacterium	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
762	KMQ64609.1	1233950.IW22_12330	0.0	2464.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia,3ZQS3@59732|Chryseobacterium	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
762	KMQ64610.1	1233950.IW22_12325	0.0	1442.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1I7QJ@117743|Flavobacteriia,3ZP5W@59732|Chryseobacterium	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
762	KMQ64611.1	1233950.IW22_12320	7.58e-263	725.0	COG1819@1|root,COG1819@2|Bacteria,4NGZK@976|Bacteroidetes,1I7SJ@117743|Flavobacteriia,3ZUJM@59732|Chryseobacterium	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	UDPGT
762	KMQ64612.1	1233950.IW22_12315	6.05e-157	441.0	COG3208@1|root,COG3208@2|Bacteria,4NRTX@976|Bacteroidetes,1I7EF@117743|Flavobacteriia,3ZSVU@59732|Chryseobacterium	Thioesterase domain	-	-	-	-	-	Thioesterase
762	KMQ64613.1	1233950.IW22_12310	0.0	983.0	COG4615@1|root,COG4615@2|Bacteria,4P29A@976|Bacteroidetes,1I7N4@117743|Flavobacteriia,3ZQK2@59732|Chryseobacterium	ATPases associated with a variety of cellular activities	-	-	ko:K06159	ko02010,map02010	ko00000,ko00001,ko02000	ABC_tran
762	KMQ64614.1	1233950.IW22_12305	0.0	2453.0	COG1020@1|root,COG1020@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia,3ZRFH@59732|Chryseobacterium	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding
762	KMQ64615.1	1233950.IW22_12300	0.0	1154.0	COG0596@1|root,COG0596@2|Bacteria,4NQYB@976|Bacteroidetes,1I318@117743|Flavobacteriia,3ZTEQ@59732|Chryseobacterium	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
762	KMQ64616.1	1233950.IW22_12295	8.84e-211	582.0	29137@1|root,2ZNQP@2|Bacteria,4NMT0@976|Bacteroidetes,1I1W8@117743|Flavobacteriia	-	-	-	-	-	-	-
762	KMQ64617.1	1233950.IW22_12290	1.75e-266	749.0	COG4403@1|root,COG4403@2|Bacteria,4NMZP@976|Bacteroidetes,1I2M8@117743|Flavobacteriia	Lanthionine synthetase C-like protein	-	-	-	-	-	LANC_like
762	KMQ64618.1	1233950.IW22_05655	0.0	5801.0	COG1388@1|root,COG1388@2|Bacteria,4NGC7@976|Bacteroidetes,1HZBM@117743|Flavobacteriia	Lysin motif	-	-	-	-	-	LysM
762	KMQ64619.1	1233950.IW22_05660	5.55e-73	243.0	2C7AS@1|root,32RIS@2|Bacteria	-	-	-	-	-	-	-
762	KMQ64620.1	1233950.IW22_05665	0.0	2059.0	2CAPJ@1|root,2Z90A@2|Bacteria,4NI6U@976|Bacteroidetes,1I026@117743|Flavobacteriia	-	-	-	-	-	-	-
762	KMQ64623.1	1233950.IW22_05685	1.33e-220	733.0	COG5184@1|root,COG5184@2|Bacteria,4NIF9@976|Bacteroidetes,1HZZU@117743|Flavobacteriia,3ZUS9@59732|Chryseobacterium	Regulator of chromosome condensation (RCC1) repeat	-	-	-	-	-	DUF4988,RCC1,RCC1_2
762	KMQ64624.1	1233950.IW22_05690	1.48e-284	840.0	COG3292@1|root,COG5184@1|root,COG3292@2|Bacteria,COG5184@2|Bacteria,4NIP4@976|Bacteroidetes,1IIHQ@117743|Flavobacteriia,3ZNMC@59732|Chryseobacterium	Regulator of chromosome condensation (RCC1) repeat	-	-	-	-	-	LRR_5,RCC1
762	KMQ64625.1	1233950.IW22_05695	3.47e-13	69.3	2A94U@1|root,30Y94@2|Bacteria,4NP54@976|Bacteroidetes,1I2IQ@117743|Flavobacteriia,3ZS2M@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64626.1	1233950.IW22_05705	1.43e-142	403.0	2E2ZI@1|root,32Y05@2|Bacteria,4PJJP@976|Bacteroidetes,1ICJ8@117743|Flavobacteriia,3ZRHY@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64627.1	1233950.IW22_05710	3.07e-144	408.0	2ETMQ@1|root,33M5G@2|Bacteria,4P6A6@976|Bacteroidetes	-	-	-	-	-	-	-
762	KMQ64628.1	1233950.IW22_05715	6.35e-46	148.0	2A6IV@1|root,30VCE@2|Bacteria,4PG2U@976|Bacteroidetes,1IMKE@117743|Flavobacteriia,3ZSHI@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64629.1	1233950.IW22_05720	1.41e-110	320.0	2ABH9@1|root,310YE@2|Bacteria,4PFK6@976|Bacteroidetes,1IGBS@117743|Flavobacteriia,3ZQ7P@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64630.1	1500281.JQKZ01000022_gene864	8.59e-76	229.0	2EP75@1|root,33GTW@2|Bacteria,4NXMC@976|Bacteroidetes,1I6IP@117743|Flavobacteriia,3ZRZ6@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64631.1	421531.IX38_10075	4.19e-202	563.0	2CHCI@1|root,340Q1@2|Bacteria,4P46B@976|Bacteroidetes,1I9IB@117743|Flavobacteriia,3ZPQZ@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64632.1	1233950.IW22_05760	0.0	935.0	2DWY5@1|root,342GN@2|Bacteria,4P3YU@976|Bacteroidetes,1I9HR@117743|Flavobacteriia,3ZQ78@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64633.1	1233950.IW22_05765	2.89e-176	494.0	2A2XD@1|root,30RBM@2|Bacteria,4PH4G@976|Bacteroidetes,1IFTV@117743|Flavobacteriia,3ZPB9@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64634.1	1300143.CCAV010000001_gene1144	2.47e-82	246.0	2AD26@1|root,312QC@2|Bacteria,4PHP5@976|Bacteroidetes,1IGVK@117743|Flavobacteriia,3ZRWK@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64635.1	1300143.CCAV010000001_gene1141	1.24e-91	270.0	2EPUW@1|root,33HFC@2|Bacteria,4NZFR@976|Bacteroidetes,1IB2R@117743|Flavobacteriia,3ZRG0@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64636.1	1300143.CCAV010000001_gene1140	0.0	952.0	2DGF5@1|root,2ZVR5@2|Bacteria,4PHE2@976|Bacteroidetes,1II3F@117743|Flavobacteriia,3ZRE3@59732|Chryseobacterium	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
762	KMQ64637.1	1121287.AUMU01000011_gene715	5.83e-307	854.0	COG3501@1|root,COG3501@2|Bacteria,4NFNC@976|Bacteroidetes,1HYZA@117743|Flavobacteriia,3ZQZG@59732|Chryseobacterium	Vgr family	-	-	-	-	-	Phage_GPD
762	KMQ64638.1	1300143.CCAV010000002_gene85	0.0	1409.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IMNF@117743|Flavobacteriia,3ZNJU@59732|Chryseobacterium	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug
762	KMQ64639.1	1233950.IW22_06745	0.0	896.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1HZ70@117743|Flavobacteriia,3ZRDB@59732|Chryseobacterium	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
762	KMQ64640.1	445961.IW15_20215	1.65e-94	279.0	2CJ0K@1|root,32S8Y@2|Bacteria,4NU98@976|Bacteroidetes,1I2IY@117743|Flavobacteriia,3ZRAJ@59732|Chryseobacterium	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
762	KMQ64641.1	991.IW20_05775	3.74e-208	583.0	COG2207@1|root,COG2207@2|Bacteria,4NIJV@976|Bacteroidetes,1HZ3N@117743|Flavobacteriia,2NXGC@237|Flavobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
762	KMQ64642.1	1233950.IW22_05810	2.05e-233	644.0	COG1680@1|root,COG1680@2|Bacteria,4NK2E@976|Bacteroidetes,1HZCJ@117743|Flavobacteriia,3ZRFY@59732|Chryseobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase,TPR_2
762	KMQ64643.1	445961.IW15_20405	6.19e-232	642.0	COG2207@1|root,COG2207@2|Bacteria,4NG1D@976|Bacteroidetes,1HY6X@117743|Flavobacteriia,3ZR7V@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
762	KMQ64644.1	313603.FB2170_11341	6.34e-118	360.0	28IHI@1|root,2Z8IR@2|Bacteria,4P23K@976|Bacteroidetes,1I7XY@117743|Flavobacteriia	-	-	-	-	-	-	-
762	KMQ64645.1	714943.Mucpa_0408	6.48e-53	184.0	COG2865@1|root,COG2865@2|Bacteria,4NRPF@976|Bacteroidetes,1ITRR@117747|Sphingobacteriia	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
762	KMQ64647.1	307480.IW16_18965	6.35e-154	432.0	2BFNJ@1|root,329GZ@2|Bacteria,4NNZM@976|Bacteroidetes,1I21W@117743|Flavobacteriia,3ZQ69@59732|Chryseobacterium	-	-	-	ko:K11068	-	ko00000,ko02042	Ceramidase
762	KMQ64648.1	1233950.IW22_05850	0.0	1551.0	COG2120@1|root,COG2120@2|Bacteria,4NE9K@976|Bacteroidetes,1HX7T@117743|Flavobacteriia,3ZQ33@59732|Chryseobacterium	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
762	KMQ64649.1	1233950.IW22_05860	0.0	1041.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1HYVB@117743|Flavobacteriia,3ZNS7@59732|Chryseobacterium	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
762	KMQ64650.1	1121287.AUMU01000018_gene2520	6.4e-113	325.0	COG4319@1|root,COG4319@2|Bacteria,4PKP4@976|Bacteroidetes,1I4TD@117743|Flavobacteriia,3ZPKP@59732|Chryseobacterium	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
762	KMQ64651.1	1189620.AJXL01000118_gene2202	3.94e-251	699.0	COG0457@1|root,COG1680@1|root,COG0457@2|Bacteria,COG1680@2|Bacteria,4NJ5G@976|Bacteroidetes,1HX8E@117743|Flavobacteriia,2NUK9@237|Flavobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF302,TPR_2
762	KMQ64652.1	402612.FP2182	8.84e-266	738.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,1HYQF@117743|Flavobacteriia,2NT82@237|Flavobacterium	beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471,TPR_2
762	KMQ64653.1	1216967.L100_02622	5.27e-212	592.0	COG2207@1|root,COG2207@2|Bacteria,4NG1D@976|Bacteroidetes,1HY6X@117743|Flavobacteriia,34S5E@308865|Elizabethkingia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
762	KMQ64654.1	1218103.CIN01S_03_01430	1.85e-120	347.0	2EMGK@1|root,33F59@2|Bacteria,4NYBS@976|Bacteroidetes,1I76K@117743|Flavobacteriia,3ZQ6Q@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64655.1	1218103.CIN01S_07_02090	3.77e-15	74.3	COG1073@1|root,COG1073@2|Bacteria,4NFJZ@976|Bacteroidetes,1HZ29@117743|Flavobacteriia,3ZR5E@59732|Chryseobacterium	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	DLH,DUF1100,Peptidase_S15
762	KMQ64656.1	1233950.IW22_24205	4.66e-86	257.0	COG3038@1|root,COG3038@2|Bacteria,4P4VK@976|Bacteroidetes,1I9XW@117743|Flavobacteriia	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
762	KMQ64657.1	1233950.IW22_24200	1.29e-53	172.0	2DRK6@1|root,33C58@2|Bacteria,4P7GB@976|Bacteroidetes	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
762	KMQ64658.1	1233950.IW22_24195	2.13e-79	240.0	COG0454@1|root,COG0456@2|Bacteria,4NP1E@976|Bacteroidetes,1I26T@117743|Flavobacteriia,3ZS4R@59732|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1
762	KMQ64659.1	1233950.IW22_05940	4.5e-237	653.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,1HWUZ@117743|Flavobacteriia,3ZPH2@59732|Chryseobacterium	ABC transporter substrate-binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
762	KMQ64660.1	421531.IX38_14275	8.75e-152	426.0	COG0744@1|root,COG0744@2|Bacteria,4NF90@976|Bacteroidetes,1HXMN@117743|Flavobacteriia,3ZNJ4@59732|Chryseobacterium	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
762	KMQ64661.1	307480.IW16_17775	0.0	1270.0	COG4389@1|root,COG4389@2|Bacteria,4NH21@976|Bacteroidetes,1HX7W@117743|Flavobacteriia,3ZPGF@59732|Chryseobacterium	Site-specific recombinase	-	-	-	-	-	SpecificRecomb
762	KMQ64662.1	307480.IW16_17780	2.09e-60	186.0	2BWQR@1|root,3355B@2|Bacteria,4NVJN@976|Bacteroidetes,1I5P8@117743|Flavobacteriia,3ZS9V@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64663.1	1094466.KQS_01370	5.51e-18	86.3	2C3G6@1|root,314PY@2|Bacteria,4PIZ3@976|Bacteroidetes,1IN6P@117743|Flavobacteriia,2NY3J@237|Flavobacterium	-	-	-	-	-	-	-
762	KMQ64664.1	1233950.IW22_05965	1.41e-245	676.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,1HX8P@117743|Flavobacteriia,3ZR5N@59732|Chryseobacterium	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
762	KMQ64665.1	421531.IX38_14300	2.8e-155	438.0	28SDC@1|root,2ZEQ2@2|Bacteria,4NN77@976|Bacteroidetes,1ICAJ@117743|Flavobacteriia,3ZNXA@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64666.1	421531.IX38_14305	0.0	3313.0	COG2373@1|root,COG2373@2|Bacteria,4P17N@976|Bacteroidetes,1I786@117743|Flavobacteriia,3ZQB7@59732|Chryseobacterium	Alpha-2-macroglobulin family	-	-	-	-	-	A2M,A2M_N
762	KMQ64667.1	421531.IX38_14310	0.0	3447.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,1HWJJ@117743|Flavobacteriia,3ZNZK@59732|Chryseobacterium	Alpha-2-macroglobulin family	-	-	-	-	-	A2M,A2M_N
762	KMQ64668.1	1233950.IW22_05985	2.11e-113	325.0	COG4574@1|root,COG4574@2|Bacteria,4NTRM@976|Bacteroidetes,1I3P3@117743|Flavobacteriia,3ZPJA@59732|Chryseobacterium	Belongs to the protease inhibitor I11 (ecotin) family	eco	-	ko:K08276	-	ko00000	Ecotin
762	KMQ64669.1	1233950.IW22_05990	7.75e-313	855.0	COG1538@1|root,COG1538@2|Bacteria,4NJDE@976|Bacteroidetes,1HZ2B@117743|Flavobacteriia,3ZPTK@59732|Chryseobacterium	ABC transporter permease	-	-	-	-	-	OEP
762	KMQ64670.1	1233950.IW22_05995	6.45e-199	554.0	COG0845@1|root,COG0845@2|Bacteria,4NECC@976|Bacteroidetes,1HYE6@117743|Flavobacteriia,3ZPBK@59732|Chryseobacterium	ABC transporter permease	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
762	KMQ64671.1	1233950.IW22_06000	1.28e-258	712.0	COG0842@1|root,COG0842@2|Bacteria,4NGZG@976|Bacteroidetes,1HXUJ@117743|Flavobacteriia,3ZQB4@59732|Chryseobacterium	ABC transporter permease	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
762	KMQ64672.1	1233950.IW22_06005	1.85e-104	301.0	294EW@1|root,2ZRUR@2|Bacteria,4NPA3@976|Bacteroidetes,1I2EH@117743|Flavobacteriia,3ZP11@59732|Chryseobacterium	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
762	KMQ64673.1	307480.IW16_17830	5.66e-106	306.0	2CT8A@1|root,32SST@2|Bacteria,4NSUB@976|Bacteroidetes,1I4F3@117743|Flavobacteriia,3ZRQ0@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64674.1	1300143.CCAV010000002_gene189	5.96e-77	231.0	2DSUT@1|root,33HH9@2|Bacteria,4PQ2D@976|Bacteroidetes,1IKYU@117743|Flavobacteriia,3ZSBM@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64675.1	1233950.IW22_06020	2.75e-79	236.0	COG0346@1|root,COG0346@2|Bacteria,4NQIE@976|Bacteroidetes,1I2UJ@117743|Flavobacteriia,3ZRZ8@59732|Chryseobacterium	Glyoxalase	-	-	-	-	-	Glyoxalase
762	KMQ64676.1	1233950.IW22_06025	1.31e-109	317.0	COG1670@1|root,COG1670@2|Bacteria,4NRSJ@976|Bacteroidetes,1IJDN@117743|Flavobacteriia,3ZR6B@59732|Chryseobacterium	Polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
762	KMQ64677.1	1300143.CCAV010000002_gene192	2.75e-105	303.0	COG2764@1|root,COG2764@2|Bacteria,4NQD7@976|Bacteroidetes,1I2AQ@117743|Flavobacteriia,3ZPQ0@59732|Chryseobacterium	Glyoxalase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
762	KMQ64678.1	1233950.IW22_06035	3.64e-76	228.0	COG5562@1|root,COG5562@2|Bacteria,4NR3A@976|Bacteroidetes,1I3BI@117743|Flavobacteriia,3ZRZQ@59732|Chryseobacterium	Phage envelope protein	-	-	-	-	-	DUF1398
762	KMQ64679.1	1300143.CCAV010000002_gene194	4.47e-155	436.0	COG2067@1|root,COG2067@2|Bacteria,4NGWZ@976|Bacteroidetes,1IJ7F@117743|Flavobacteriia,3ZUQP@59732|Chryseobacterium	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
762	KMQ64680.1	1300143.CCAV010000002_gene195	3.57e-236	650.0	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes,1HYG9@117743|Flavobacteriia,3ZNWK@59732|Chryseobacterium	Multidrug transporter	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
762	KMQ64681.1	421531.IX38_14375	0.0	993.0	COG0025@1|root,COG0025@2|Bacteria,4NJP6@976|Bacteroidetes,1I7H1@117743|Flavobacteriia,3ZPA0@59732|Chryseobacterium	Sodium hydrogen antiporter	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
762	KMQ64682.1	1233950.IW22_06060	5.84e-85	251.0	COG3832@1|root,COG3832@2|Bacteria,4NST9@976|Bacteroidetes,1I3YH@117743|Flavobacteriia,3ZS1D@59732|Chryseobacterium	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
762	KMQ64683.1	1233950.IW22_06065	3.35e-93	275.0	COG1670@1|root,COG1670@2|Bacteria,4NTJQ@976|Bacteroidetes,1I9IW@117743|Flavobacteriia,3ZRNB@59732|Chryseobacterium	GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
762	KMQ64684.1	1233950.IW22_06070	6.69e-81	240.0	COG0346@1|root,COG0346@2|Bacteria,4NSWT@976|Bacteroidetes,1I4YP@117743|Flavobacteriia,3ZS5V@59732|Chryseobacterium	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
762	KMQ64685.1	1233950.IW22_06075	1.78e-239	659.0	COG3823@1|root,COG3823@2|Bacteria,4NF2M@976|Bacteroidetes,1HY29@117743|Flavobacteriia,3ZNPP@59732|Chryseobacterium	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
762	KMQ64686.1	1233950.IW22_06085	2.65e-187	525.0	2DBMN@1|root,2Z9ZK@2|Bacteria,4NHPK@976|Bacteroidetes,1I3G2@117743|Flavobacteriia,3ZQ1P@59732|Chryseobacterium	-	-	-	-	-	-	-
762	KMQ64687.1	421531.IX38_14400	1.03e-145	410.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,1HXE9@117743|Flavobacteriia,3ZQVC@59732|Chryseobacterium	Deoxynucleoside kinase	dck	-	-	-	-	dNK
762	KMQ64688.1	307480.IW16_17915	5.89e-66	200.0	COG2921@1|root,COG2921@2|Bacteria,4NSCF@976|Bacteroidetes,1I49D@117743|Flavobacteriia,3ZS88@59732|Chryseobacterium	Protein of unknown function (DUF493)	-	-	ko:K09158	-	ko00000	DUF493
762	KMQ64689.1	1233950.IW22_06105	1.58e-136	389.0	2C2UT@1|root,31PEM@2|Bacteria,4NQ5I@976|Bacteroidetes,1I3CX@117743|Flavobacteriia,3ZPEP@59732|Chryseobacterium	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
762	KMQ64690.1	1233950.IW22_06110	0.0	1518.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia,3ZPBX@59732|Chryseobacterium	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
762	KMQ64691.1	1233950.IW22_06115	1.36e-291	802.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1HZGJ@117743|Flavobacteriia,3ZR15@59732|Chryseobacterium	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
762	KMQ64692.1	421531.IX38_14430	0.0	933.0	COG5368@1|root,COG5368@2|Bacteria,4NE34@976|Bacteroidetes,1HY89@117743|Flavobacteriia,3ZQYF@59732|Chryseobacterium	Putative glucoamylase	-	-	-	-	-	Glycoamylase
762	KMQ64693.1	307480.IW16_17940	3.65e-159	447.0	COG4099@1|root,COG4099@2|Bacteria,4NFSH@976|Bacteroidetes,1HY30@117743|Flavobacteriia,3ZPYA@59732|Chryseobacterium	Phospholipase	-	-	-	-	-	Abhydrolase_2,Esterase_phd,Peptidase_S9
762	KMQ64694.1	1233950.IW22_06130	0.0	1492.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia,3ZPYU@59732|Chryseobacterium	Catalyzes the hydrolysis of terminal beta-D-glucosyl residues	bglX	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
762	KMQ64695.1	1233950.IW22_06135	1.89e-77	231.0	COG3187@1|root,COG3187@2|Bacteria,4NWRF@976|Bacteroidetes,1I6FA@117743|Flavobacteriia,3ZS1U@59732|Chryseobacterium	Heat shock protein	-	-	-	-	-	META,NlpE
762	KMQ64696.1	1300143.CCAV010000002_gene215	3.03e-76	229.0	COG3187@1|root,COG3187@2|Bacteria,4NWRF@976|Bacteroidetes,1I6FA@117743|Flavobacteriia,3ZS1U@59732|Chryseobacterium	Heat shock protein	-	-	-	-	-	META,NlpE
762	KMQ64697.1	1121287.AUMU01000001_gene1538	9.24e-64	201.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,1IJ5F@117743|Flavobacteriia,3ZRS1@59732|Chryseobacterium	Outer membrane protein (OmpH-like)	ompH	-	ko:K06142	-	ko00000	OmpH
