key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1447	TBX22190.1	649349.Lbys_2765	2.29e-169	486.0	COG2355@1|root,COG2355@2|Bacteria,4NEBG@976|Bacteroidetes,47JQ6@768503|Cytophagia	PFAM Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1447	TBX22191.1	1121887.AUDK01000015_gene845	3.2e-92	274.0	COG1573@1|root,COG1573@2|Bacteria,4NG84@976|Bacteroidetes,1HXRH@117743|Flavobacteriia,2NWHT@237|Flavobacterium	IclR family transcriptional regulator	-	-	-	-	-	UDG
1447	TBX22192.1	649349.Lbys_2152	3.19e-49	188.0	COG1196@1|root,COG4219@1|root,COG1196@2|Bacteria,COG4219@2|Bacteria,4NKKC@976|Bacteroidetes,47JQV@768503|Cytophagia	PFAM Peptidase M56, BlaR1	-	-	-	-	-	Peptidase_M56
1447	TBX22193.1	929562.Emtol_2756	2.04e-50	163.0	COG3682@1|root,COG3682@2|Bacteria,4NSQR@976|Bacteroidetes,47R7N@768503|Cytophagia	PFAM Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1447	TBX22194.1	929562.Emtol_0840	1.19e-57	180.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,47QAX@768503|Cytophagia	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1447	TBX22195.1	929562.Emtol_0839	7.34e-24	91.7	COG1983@1|root,COG1983@2|Bacteria,4PBXN@976|Bacteroidetes,47WH7@768503|Cytophagia	PspC domain	-	-	-	-	-	PspC
1447	TBX22196.1	929562.Emtol_3722	1.97e-21	85.9	COG1983@1|root,COG1983@2|Bacteria,4PA87@976|Bacteroidetes,47SX7@768503|Cytophagia	Phage shock protein C, PspC	-	-	-	-	-	PspC
1447	TBX22197.1	555500.I215_07801	2.49e-50	167.0	COG2318@1|root,COG2318@2|Bacteria,4NRSP@976|Bacteroidetes,1I34C@117743|Flavobacteriia	DinB family	-	-	-	-	-	DinB
1447	TBX22198.1	1392489.JPOL01000002_gene3064	5.26e-268	738.0	COG4948@1|root,COG4948@2|Bacteria,4NIIJ@976|Bacteroidetes,1IITZ@117743|Flavobacteriia	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1447	TBX22199.1	1185876.BN8_00903	2.65e-46	152.0	COG0399@1|root,COG0399@2|Bacteria,4NVFZ@976|Bacteroidetes,47X4Y@768503|Cytophagia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1447	TBX22200.1	1121904.ARBP01000007_gene3113	1.07e-173	490.0	COG0684@1|root,COG0684@2|Bacteria,4NF3M@976|Bacteroidetes,47KRJ@768503|Cytophagia	Aldolase/RraA	-	-	-	-	-	RraA-like
1447	TBX22201.1	1121859.KB890756_gene1563	1.32e-53	174.0	COG3476@1|root,COG3476@2|Bacteria,4NP0D@976|Bacteroidetes	COG3476 Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	tspO	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1447	TBX22202.1	946077.W5A_06446	1.89e-86	274.0	2C2F5@1|root,32WND@2|Bacteria,4NNJR@976|Bacteroidetes,1I95J@117743|Flavobacteriia	-	-	-	-	-	-	-
1447	TBX22203.1	1168034.FH5T_17075	3.65e-105	310.0	COG1136@1|root,COG1136@2|Bacteria,4NGY1@976|Bacteroidetes,2FRNC@200643|Bacteroidia	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1447	TBX22204.1	946077.W5A_06436	5.64e-113	343.0	COG4591@1|root,COG4591@2|Bacteria,4NHBR@976|Bacteroidetes,1HXJE@117743|Flavobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1447	TBX22205.1	504487.JCM19302_2975	2.05e-48	157.0	2AR54@1|root,31GER@2|Bacteria,4NSCR@976|Bacteroidetes,1I3DE@117743|Flavobacteriia	30S ribosomal protein S23	-	-	-	-	-	23S_rRNA_IVP
1447	TBX22206.1	1121930.AQXG01000017_gene3135	1.37e-90	286.0	COG4591@1|root,COG4591@2|Bacteria,4NGJ3@976|Bacteroidetes	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
1447	TBX22207.1	1121930.AQXG01000017_gene3138	1.72e-26	107.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1447	TBX22208.1	761193.Runsl_2860	9.2e-98	290.0	COG0586@1|root,COG0586@2|Bacteria,4NMBP@976|Bacteroidetes,47JU0@768503|Cytophagia	PFAM SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1447	TBX22209.1	649349.Lbys_3235	8.54e-291	812.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,47JCA@768503|Cytophagia	ABC transporter	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1447	TBX22210.1	866536.Belba_2753	1.75e-66	216.0	COG0702@1|root,COG0702@2|Bacteria,4NE40@976|Bacteroidetes,47NXI@768503|Cytophagia	NmrA family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NmrA
1447	TBX22211.1	1120972.AUMH01000021_gene2301	5.96e-49	169.0	COG2761@1|root,COG2761@2|Bacteria,1TZ1N@1239|Firmicutes,4HEBF@91061|Bacilli,27AJF@186823|Alicyclobacillaceae	DSBA-like thioredoxin domain	frnE	-	ko:K01829	-	ko00000,ko01000	DSBA
1447	TBX22212.1	985665.HPL003_26130	1.57e-47	161.0	COG1309@1|root,COG1309@2|Bacteria,1V9RG@1239|Firmicutes,4HYBS@91061|Bacilli,26T03@186822|Paenibacillaceae	Transcriptional regulator	yxbF	-	-	-	-	TetR_C_8,TetR_N
1447	TBX22213.1	1121904.ARBP01000016_gene5215	1.18e-77	248.0	COG1215@1|root,COG1215@2|Bacteria,4PMAY@976|Bacteroidetes,47XII@768503|Cytophagia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1447	TBX22214.1	929562.Emtol_3073	6e-56	180.0	COG0262@1|root,COG0262@2|Bacteria,4NUH9@976|Bacteroidetes,47R6C@768503|Cytophagia	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1447	TBX22215.1	761193.Runsl_2262	0.0	1016.0	COG1960@1|root,COG1960@2|Bacteria,4NF87@976|Bacteroidetes,47NXN@768503|Cytophagia	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1447	TBX22217.1	649349.Lbys_3234	3.54e-72	223.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,47PUM@768503|Cytophagia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
1447	TBX22218.1	1120968.AUBX01000011_gene3234	4.87e-05	44.7	2EGF5@1|root,33A75@2|Bacteria,4NY8Y@976|Bacteroidetes,47SZX@768503|Cytophagia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
1447	TBX22219.1	929562.Emtol_3119	4.22e-126	367.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,47KPM@768503|Cytophagia	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1447	TBX22220.1	929562.Emtol_3120	7.49e-81	248.0	COG1629@1|root,COG1629@2|Bacteria,4PN31@976|Bacteroidetes,47Y7R@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1447	TBX22221.1	649349.Lbys_3230	7.98e-70	216.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,47PIB@768503|Cytophagia	carbonic anhydrase acetyltransferase	dapH	-	-	-	-	Hexapep
1447	TBX22222.1	1237149.C900_02633	3.03e-21	92.0	COG1670@1|root,COG1670@2|Bacteria,4NPCX@976|Bacteroidetes,47RZU@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1447	TBX22223.1	929562.Emtol_3624	8.48e-64	201.0	COG0839@1|root,COG0839@2|Bacteria,4NP2V@976|Bacteroidetes,47PS7@768503|Cytophagia	PFAM NADH-ubiquinone plastoquinone oxidoreductase chain 6	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1447	TBX22224.1	649349.Lbys_3228	1.79e-96	284.0	COG1143@1|root,COG1143@2|Bacteria,4NI9I@976|Bacteroidetes,47KWS@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1447	TBX22225.1	649349.Lbys_3227	9.47e-197	554.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,47K9J@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1447	TBX22226.1	649349.Lbys_3226	2.48e-211	589.0	COG1034@1|root,COG1034@2|Bacteria,4NH3P@976|Bacteroidetes,47K4R@768503|Cytophagia	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,NADH-G_4Fe-4S_3
1447	TBX22227.1	391587.KAOT1_06312	3.71e-49	177.0	COG2755@1|root,COG2755@2|Bacteria,4P0MH@976|Bacteroidetes	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1447	TBX22228.1	649349.Lbys_3225	2.47e-291	799.0	COG1894@1|root,COG1894@2|Bacteria,4NFB5@976|Bacteroidetes,47NNF@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
1447	TBX22229.1	1434325.AZQN01000003_gene2095	1.97e-96	282.0	COG1905@1|root,COG1905@2|Bacteria,4NHIQ@976|Bacteroidetes,47JBB@768503|Cytophagia	TIGRFAM NADH-quinone oxidoreductase, E subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1447	TBX22230.1	929562.Emtol_3618	3.45e-270	743.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,47KBK@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1447	TBX22231.1	1434325.AZQN01000003_gene2097	3.59e-75	229.0	COG0852@1|root,COG0852@2|Bacteria,4NPZH@976|Bacteroidetes,47PAN@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1447	TBX22232.1	929562.Emtol_3616	6.51e-113	325.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,47JYD@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1447	TBX22233.1	649349.Lbys_3220	5.25e-64	197.0	COG0838@1|root,COG0838@2|Bacteria,4NQJB@976|Bacteroidetes,47Q47@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1447	TBX22234.1	929562.Emtol_3614	2.06e-115	378.0	COG2755@1|root,COG3291@1|root,COG2755@2|Bacteria,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,47K2W@768503|Cytophagia	Pkd domain containing protein	-	-	-	-	-	CHU_C,PKD,SASA,SprB
1447	TBX22235.1	504472.Slin_5096	3.08e-154	486.0	COG2755@1|root,COG3291@1|root,COG2755@2|Bacteria,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,47K2W@768503|Cytophagia	Pkd domain containing protein	-	-	-	-	-	CHU_C,PKD,SASA,SprB
1447	TBX22236.1	929562.Emtol_3613	2.12e-170	483.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,47JCS@768503|Cytophagia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1447	TBX22237.1	929562.Emtol_3612	2.4e-101	297.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,47NHN@768503|Cytophagia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
1447	TBX22238.1	649349.Lbys_3217	2.83e-120	374.0	COG0457@1|root,COG0457@2|Bacteria,4NKVI@976|Bacteroidetes,47Y8K@768503|Cytophagia	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	TPR_16,TPR_6,TPR_8
1447	TBX22239.1	929562.Emtol_3610	9.14e-73	234.0	COG0226@1|root,COG0226@2|Bacteria,4NH1N@976|Bacteroidetes,47NNB@768503|Cytophagia	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1447	TBX22240.1	491205.JARQ01000004_gene2374	7.14e-12	61.6	2ERYN@1|root,33JHT@2|Bacteria,4NXYZ@976|Bacteroidetes,1I70E@117743|Flavobacteriia,3ZSSY@59732|Chryseobacterium	C4-dicarboxylate ABC transporter	-	-	-	-	-	DUF308
1447	TBX22241.1	649349.Lbys_3214	4.37e-79	247.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,47XHA@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1447	TBX22242.1	649349.Lbys_3213	3.06e-59	189.0	COG0848@1|root,COG0848@2|Bacteria,4NMQ8@976|Bacteroidetes,47Q1Y@768503|Cytophagia	PFAM Biopolymer transport protein ExbD TolR	exbD2	-	-	-	-	ExbD
1447	TBX22243.1	649349.Lbys_3212	1.3e-68	214.0	COG0848@1|root,COG0848@2|Bacteria,4NMT4@976|Bacteroidetes,47NTX@768503|Cytophagia	PFAM Biopolymer transport protein ExbD TolR	exbD1	-	-	-	-	ExbD
1447	TBX22244.1	929562.Emtol_3605	1.05e-111	330.0	COG0811@1|root,COG0811@2|Bacteria,4NE8M@976|Bacteroidetes,47MMA@768503|Cytophagia	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1447	TBX22245.1	929562.Emtol_0547	0.0	1335.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,47K29@768503|Cytophagia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1447	TBX22247.1	929703.KE386491_gene1813	1.09e-264	730.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,47M8Z@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1447	TBX22248.1	649349.Lbys_3238	1.32e-181	512.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,47KMZ@768503|Cytophagia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1447	TBX22249.1	929562.Emtol_3864	8.1e-51	164.0	COG2346@1|root,COG2346@2|Bacteria,4NVGJ@976|Bacteroidetes,47XVB@768503|Cytophagia	COG2346, Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
1447	TBX22250.1	649349.Lbys_3309	1.91e-102	306.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,47JZC@768503|Cytophagia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
1447	TBX22251.1	880071.Fleli_2392	3.23e-228	648.0	COG0564@1|root,COG0564@2|Bacteria,4NE9B@976|Bacteroidetes,47MWR@768503|Cytophagia	TIGRFAM pseudouridine synthase, RluA family	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1447	TBX22252.1	929562.Emtol_3481	1.37e-85	256.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,47PQR@768503|Cytophagia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1447	TBX22253.1	929703.KE386491_gene4106	8.91e-145	414.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,47JHC@768503|Cytophagia	Orotidine 5''-phosphate decarboxylase	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1447	TBX22254.1	929562.Emtol_3479	4.64e-153	447.0	28HQ3@1|root,2Z7XW@2|Bacteria,4NF9H@976|Bacteroidetes,47KPJ@768503|Cytophagia	Protein of unknown function (DUF2851)	-	-	-	-	-	DUF2851
1447	TBX22255.1	929562.Emtol_0702	7.57e-258	763.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,47KES@768503|Cytophagia	Belongs to the helicase family. UvrD subfamily	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
1447	TBX22256.1	1434325.AZQN01000002_gene1313	3.74e-76	260.0	COG4796@1|root,COG4796@2|Bacteria,4PM2P@976|Bacteroidetes,47Y0K@768503|Cytophagia	Type ii and iii secretion system protein	-	-	-	-	-	CarbopepD_reg_2,DUF4974,STN
1447	TBX22257.1	1121481.AUAS01000001_gene4548	7.31e-54	178.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,47PH5@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1447	TBX22258.1	929562.Emtol_3364	5.43e-31	121.0	COG1983@1|root,COG1983@2|Bacteria,4NS0M@976|Bacteroidetes,47QMV@768503|Cytophagia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1447	TBX22259.1	1123058.KB894220_gene2156	3.46e-17	79.7	COG0607@1|root,COG0607@2|Bacteria,4NRYX@976|Bacteroidetes,1I3CK@117743|Flavobacteriia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1447	TBX22260.1	649349.Lbys_3035	1.66e-297	818.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,47JTQ@768503|Cytophagia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
1447	TBX22261.1	929562.Emtol_3855	2.49e-132	400.0	COG2067@1|root,COG2067@2|Bacteria,4NFS7@976|Bacteroidetes,47K28@768503|Cytophagia	PFAM Outer membrane protein transport protein (OMPP1 FadL TodX)	-	-	-	-	-	Toluene_X
1447	TBX22262.1	649349.Lbys_1606	1.44e-85	256.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,47QWF@768503|Cytophagia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1447	TBX22263.1	929562.Emtol_3870	4.51e-145	422.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,47JTZ@768503|Cytophagia	DoxX family	doxX	-	-	-	-	DoxX
1447	TBX22264.1	929562.Emtol_3871	2.37e-89	266.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,47PDT@768503|Cytophagia	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
1447	TBX22265.1	761193.Runsl_5423	2.92e-114	337.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,47MUJ@768503|Cytophagia	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1447	TBX22266.1	649349.Lbys_1610	3.03e-36	152.0	COG4733@1|root,COG4733@2|Bacteria,4NK2V@976|Bacteroidetes,47P6C@768503|Cytophagia	PFAM Fibronectin type III domain	-	-	-	-	-	Laminin_G_3,PA14,fn3
