key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
388	RAJ11248.1	616991.JPOO01000001_gene3266	0.0	1186.0	COG0843@1|root,COG0843@2|Bacteria,4NEH8@976|Bacteroidetes,1HXYZ@117743|Flavobacteriia,23H5U@178469|Arenibacter	Cytochrome C and Quinol oxidase polypeptide I	coxN	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
388	RAJ11249.1	616991.JPOO01000001_gene3265	8.64e-253	693.0	COG1622@1|root,COG1622@2|Bacteria,4NFNF@976|Bacteroidetes,1HWR6@117743|Flavobacteriia,23H3F@178469|Arenibacter	Cytochrome C oxidase subunit II, transmembrane domain	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
388	RAJ11250.1	616991.JPOO01000001_gene3264	5.51e-293	801.0	COG4531@1|root,COG4531@2|Bacteria,4NF0R@976|Bacteroidetes,1HY1X@117743|Flavobacteriia,23H0A@178469|Arenibacter	Quinol cytochrome c oxidoreductase	actF	-	-	-	-	-
388	RAJ11251.1	616991.JPOO01000001_gene3263	8.3e-134	379.0	COG2010@1|root,COG2010@2|Bacteria,4NKQI@976|Bacteroidetes,1HYBP@117743|Flavobacteriia,23G0T@178469|Arenibacter	Cytochrome C oxidase, cbb3-type, subunit III	actE	-	-	-	-	Cytochrome_CBB3
388	RAJ11252.1	616991.JPOO01000001_gene3262	8.45e-123	350.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes,1HXN6@117743|Flavobacteriia,23G58@178469|Arenibacter	Protein of unknown function (DUF3341)	actD	-	-	-	-	DUF3341
388	RAJ11253.1	616991.JPOO01000001_gene3261	0.0	1164.0	COG3743@1|root,COG5557@1|root,COG3743@2|Bacteria,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes,1HY9P@117743|Flavobacteriia,23FTB@178469|Arenibacter	Polysulphide reductase, NrfD	nrfD	-	ko:K00185	-	ko00000	NrfD
388	RAJ11254.1	616991.JPOO01000001_gene3260	0.0	2011.0	COG0243@1|root,COG0437@1|root,COG0243@2|Bacteria,COG0437@2|Bacteria,4NE5M@976|Bacteroidetes,1HWY0@117743|Flavobacteriia,23G28@178469|Arenibacter	4Fe-4S dicluster domain	nrfC	-	ko:K00184	-	ko00000	Fer4_7,Molydop_binding
388	RAJ11255.1	616991.JPOO01000001_gene3259	0.0	874.0	COG4654@1|root,COG4654@2|Bacteria,4PMBX@976|Bacteroidetes,1IJR5@117743|Flavobacteriia,23G3P@178469|Arenibacter	Cytochrome c7 and related cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_C7
388	RAJ11256.1	616991.JPOO01000001_gene3258	3.47e-82	243.0	2C8TJ@1|root,32RMV@2|Bacteria,4NSAA@976|Bacteroidetes,1I54A@117743|Flavobacteriia,23HFU@178469|Arenibacter	Sporulation related domain	-	-	-	-	-	SPOR
388	RAJ11257.1	616991.JPOO01000001_gene3257	0.0	1541.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,1HYR7@117743|Flavobacteriia,23H24@178469|Arenibacter	Translation-initiation factor 2	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
388	RAJ11258.1	616991.JPOO01000001_gene3256	7.64e-290	792.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,1HY37@117743|Flavobacteriia,23G7W@178469|Arenibacter	NusA-like KH domain	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
388	RAJ11259.1	616991.JPOO01000001_gene3255	9.44e-99	287.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,1I2U1@117743|Flavobacteriia,23H7G@178469|Arenibacter	RimP C-terminal SH3 domain	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
388	RAJ11260.1	880070.Cycma_2352	0.0	1202.0	COG3669@1|root,COG3669@2|Bacteria,4NHRG@976|Bacteroidetes,47TRP@768503|Cytophagia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
388	RAJ11261.1	794903.OPIT5_15785	4.65e-144	426.0	COG4409@1|root,COG4409@2|Bacteria	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR_2
388	RAJ11262.1	1122605.KB893637_gene3265	1.58e-10	71.6	COG4409@1|root,COG4409@2|Bacteria,4P27R@976|Bacteroidetes	BNR repeat-like domain	-	-	-	-	-	BNR_2
388	RAJ11263.1	616991.JPOO01000001_gene3253	0.0	2206.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,1IJBA@117743|Flavobacteriia,23GSP@178469|Arenibacter	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
388	RAJ11264.1	616991.JPOO01000001_gene3252	1.59e-64	196.0	COG0526@1|root,COG0526@2|Bacteria,4PKJW@976|Bacteroidetes,1IJB9@117743|Flavobacteriia,23HFD@178469|Arenibacter	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
388	RAJ11265.1	616991.JPOO01000001_gene3251	2.2e-293	801.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,1HWPQ@117743|Flavobacteriia,23GPI@178469|Arenibacter	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
388	RAJ11266.1	616991.JPOO01000001_gene3250	2.23e-152	430.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,1I1FE@117743|Flavobacteriia,23GXT@178469|Arenibacter	CutC family	cutC	-	ko:K06201	-	ko00000	CutC
388	RAJ11267.1	616991.JPOO01000001_gene3249	9.06e-233	641.0	COG1446@1|root,COG1446@2|Bacteria,4NE3D@976|Bacteroidetes,1HXFB@117743|Flavobacteriia,23FNS@178469|Arenibacter	Asparaginase	aspG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01444,ko:K13051	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
388	RAJ11268.1	616991.JPOO01000001_gene3248	0.0	1806.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,1HXMT@117743|Flavobacteriia,23GP5@178469|Arenibacter	Helix-hairpin-helix class 2 (Pol1 family) motifs	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
388	RAJ11269.1	616991.JPOO01000001_gene3247	1.18e-97	285.0	2DIYI@1|root,32UBZ@2|Bacteria,4NTXP@976|Bacteroidetes,1I4BC@117743|Flavobacteriia	-	-	-	-	-	-	Lipocalin_4
388	RAJ11271.1	616991.JPOO01000001_gene3246	6.83e-105	303.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,1I170@117743|Flavobacteriia,23GP7@178469|Arenibacter	Ribosomal protein L13	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
388	RAJ11272.1	616991.JPOO01000001_gene3245	8.7e-83	245.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,1I21V@117743|Flavobacteriia,23HAF@178469|Arenibacter	Ribosomal protein S9/S16	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
388	RAJ11273.1	616991.JPOO01000001_gene3244	1.07e-221	615.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,1HWUX@117743|Flavobacteriia,23GIK@178469|Arenibacter	Ribosomal protein S2	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
388	RAJ11274.1	616991.JPOO01000001_gene3243	3.04e-159	450.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,1HWYJ@117743|Flavobacteriia,23GP0@178469|Arenibacter	Elongation factor TS	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
388	RAJ11275.1	616991.JPOO01000001_gene3242	0.0	1167.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia,23FQQ@178469|Arenibacter	M61 glycyl aminopeptidase	-	-	-	-	-	PDZ_2,Peptidase_M61
388	RAJ11276.1	616991.JPOO01000001_gene3241	3e-158	444.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,1HXVS@117743|Flavobacteriia,23GGC@178469|Arenibacter	Amino acid kinase family	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
388	RAJ11277.1	616991.JPOO01000001_gene3240	3.1e-119	342.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,1HYRH@117743|Flavobacteriia,23GDH@178469|Arenibacter	Ribosome recycling factor	frr	-	ko:K02838	-	ko00000,ko03012	RRF
388	RAJ11278.1	616991.JPOO01000001_gene3239	0.0	1400.0	COG1033@1|root,COG1033@2|Bacteria,4NE0M@976|Bacteroidetes,1HYND@117743|Flavobacteriia,23GP1@178469|Arenibacter	Sterol-sensing domain of SREBP cleavage-activation	-	-	ko:K07003	-	ko00000	MMPL
388	RAJ11279.1	616991.JPOO01000001_gene3238	0.0	943.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,1HWYW@117743|Flavobacteriia,23GMU@178469|Arenibacter	tRNA synthetases class II (D, K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
388	RAJ11280.1	616991.JPOO01000001_gene3237	1.11e-308	845.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,1HX2W@117743|Flavobacteriia,23GGW@178469|Arenibacter	Sigma-54 factor, Activator interacting domain (AID)	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
388	RAJ11281.1	616991.JPOO01000001_gene3236	5.42e-126	360.0	COG0671@1|root,COG0671@2|Bacteria,4NUPJ@976|Bacteroidetes,1I1C6@117743|Flavobacteriia	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
388	RAJ11282.1	616991.JPOO01000001_gene3235	1.62e-146	415.0	28PMD@1|root,2ZCAE@2|Bacteria,4NMHE@976|Bacteroidetes,1I1F0@117743|Flavobacteriia,23H9I@178469|Arenibacter	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
388	RAJ11283.1	616991.JPOO01000001_gene3234	3.12e-105	304.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,1I1CY@117743|Flavobacteriia,23G1V@178469|Arenibacter	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
388	RAJ11284.1	616991.JPOO01000001_gene3233	1.57e-141	400.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,1HYCZ@117743|Flavobacteriia,23GZF@178469|Arenibacter	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
388	RAJ11285.1	616991.JPOO01000001_gene3232	7.82e-86	254.0	2AT2U@1|root,31IIU@2|Bacteria,4NS9K@976|Bacteroidetes,1I3WD@117743|Flavobacteriia,23H96@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ11286.1	616991.JPOO01000001_gene3231	5.28e-159	447.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,1HXZK@117743|Flavobacteriia,23GVJ@178469|Arenibacter	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
388	RAJ11287.1	616991.JPOO01000001_gene3230	1.26e-226	626.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,1HWMJ@117743|Flavobacteriia,23H1I@178469|Arenibacter	Asparaginase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
388	RAJ11288.1	616991.JPOO01000001_gene3229	1.56e-179	500.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,1HXDX@117743|Flavobacteriia,23G0D@178469|Arenibacter	TatD related DNase	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
388	RAJ11289.1	616991.JPOO01000001_gene3228	6.52e-98	285.0	COG3577@1|root,COG3577@2|Bacteria,4NNI0@976|Bacteroidetes,1I1Z6@117743|Flavobacteriia,23H7C@178469|Arenibacter	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
388	RAJ11290.1	616991.JPOO01000001_gene3227	1.14e-262	723.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,1HWNW@117743|Flavobacteriia,23GTK@178469|Arenibacter	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
388	RAJ11291.1	616991.JPOO01000001_gene3226	0.0	1841.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1HXG2@117743|Flavobacteriia,23H3P@178469|Arenibacter	2-oxoglutarate dehydrogenase N-terminus	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
388	RAJ11292.1	616991.JPOO01000001_gene3225	9.02e-115	330.0	29GBC@1|root,30398@2|Bacteria,4NNZ8@976|Bacteroidetes,1I26D@117743|Flavobacteriia,23HAN@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ11293.1	616991.JPOO01000001_gene3224	2.4e-73	220.0	2D460@1|root,32TGC@2|Bacteria,4NQMR@976|Bacteroidetes,1I4CI@117743|Flavobacteriia,23HES@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ11294.1	616991.JPOO01000001_gene3223	2.46e-82	245.0	2DNTN@1|root,32Z32@2|Bacteria,4NVQM@976|Bacteroidetes,1I75I@117743|Flavobacteriia	-	-	-	-	-	-	-
388	RAJ11295.1	616991.JPOO01000001_gene3222	3.89e-242	665.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1HYSB@117743|Flavobacteriia,23FQ9@178469|Arenibacter	GDP-mannose 4,6 dehydratase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
388	RAJ11296.1	616991.JPOO01000001_gene3221	7.05e-269	737.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia,23FQ0@178469|Arenibacter	Beta-eliminating lyase	degT	-	-	-	-	DegT_DnrJ_EryC1
388	RAJ11297.1	616991.JPOO01000001_gene3220	3.25e-292	800.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,1HWPY@117743|Flavobacteriia,23GMS@178469|Arenibacter	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
388	RAJ11299.1	616991.JPOO01000001_gene3218	4.45e-310	845.0	COG0477@1|root,COG2814@2|Bacteria,4NE09@976|Bacteroidetes,1HY74@117743|Flavobacteriia,23HTD@178469|Arenibacter	Sugar (and other) transporter	xylE	-	-	-	-	Sugar_tr
388	RAJ11300.1	1121875.KB907550_gene855	4.88e-10	55.1	2ESET@1|root,33JZG@2|Bacteria,4NYGR@976|Bacteroidetes,1I6VY@117743|Flavobacteriia	-	-	-	-	-	-	-
388	RAJ11301.1	616991.JPOO01000001_gene3217	0.0	966.0	COG3119@1|root,COG3119@2|Bacteria,4NGYE@976|Bacteroidetes,1I7XZ@117743|Flavobacteriia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
388	RAJ11302.1	616991.JPOO01000001_gene3216	0.0	1711.0	COG2755@1|root,COG4244@1|root,COG2755@2|Bacteria,COG4244@2|Bacteria,4NG6K@976|Bacteroidetes,1HZ9V@117743|Flavobacteriia,23IHR@178469|Arenibacter	Protein of unknown function (DUF1549)	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
388	RAJ11303.1	616991.JPOO01000001_gene3215	3.83e-61	187.0	2FI2B@1|root,349V6@2|Bacteria,4P54P@976|Bacteroidetes,1IAAU@117743|Flavobacteriia,23HJ4@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ11304.1	616991.JPOO01000001_gene3213	1.96e-207	576.0	COG0604@1|root,COG0604@2|Bacteria,4NHHT@976|Bacteroidetes,1HZN9@117743|Flavobacteriia	NADPH quinone reductase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
388	RAJ11305.1	616991.JPOO01000001_gene3212	3.56e-82	245.0	COG0454@1|root,COG0456@2|Bacteria,4NPGI@976|Bacteroidetes,1I2EX@117743|Flavobacteriia	GCN5 family acetyltransferase	yjaB	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
388	RAJ11306.1	616991.JPOO01000001_gene3211	1.33e-127	372.0	COG4886@1|root,COG4886@2|Bacteria,4NMJ3@976|Bacteroidetes,1I14R@117743|Flavobacteriia	leucine- rich repeat protein	-	-	-	-	-	-
388	RAJ11307.1	616991.JPOO01000001_gene3210	0.0	1367.0	COG0457@1|root,COG2114@1|root,COG2207@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2114@2|Bacteria,COG2207@2|Bacteria,COG5616@2|Bacteria,4NFW7@976|Bacteroidetes,1HZQR@117743|Flavobacteriia,23HS2@178469|Arenibacter	Helix-turn-helix domain	-	-	-	-	-	ANAPC3,Guanylate_cyc,HTH_18,TPR_8
388	RAJ11308.1	1121904.ARBP01000008_gene3329	8.98e-152	439.0	COG2114@1|root,COG2114@2|Bacteria,4NG5A@976|Bacteroidetes,47QPA@768503|Cytophagia	Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	Guanylate_cyc
388	RAJ11309.1	391603.FBALC1_05403	2.46e-99	296.0	2ACUW@1|root,312G2@2|Bacteria,4NPZJ@976|Bacteroidetes,1I433@117743|Flavobacteriia	-	-	-	-	-	-	Abi
388	RAJ11310.1	643867.Ftrac_1305	2.26e-177	521.0	COG0457@1|root,COG2207@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,COG5616@2|Bacteria,4NFW7@976|Bacteroidetes,47U3T@768503|Cytophagia	COGs COG5616 integral membrane protein	-	-	-	-	-	Guanylate_cyc,HTH_18,TPR_8
388	RAJ11311.1	1123277.KB893228_gene2045	4.13e-67	214.0	2BZ6K@1|root,31C35@2|Bacteria,4NQUE@976|Bacteroidetes,47RA3@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
388	RAJ11312.1	1122176.KB903587_gene4407	3.04e-64	206.0	arCOG07533@1|root,2ZF5I@2|Bacteria,4NMWZ@976|Bacteroidetes,1ITRV@117747|Sphingobacteriia	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
388	RAJ11313.1	1122176.KB903587_gene4406	1.6e-131	391.0	COG1680@1|root,COG1680@2|Bacteria,4NGXR@976|Bacteroidetes,1IV03@117747|Sphingobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
388	RAJ11314.1	313595.P700755_003775	6.25e-146	432.0	COG1228@1|root,COG1228@2|Bacteria,4PHV7@976|Bacteroidetes,1IGPI@117743|Flavobacteriia,4C4H5@83612|Psychroflexus	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
388	RAJ11315.1	1408473.JHXO01000008_gene2624	3.89e-130	378.0	COG0702@1|root,COG0702@2|Bacteria,4NJCW@976|Bacteroidetes,2G39Y@200643|Bacteroidia	NmrA-like family	-	-	-	-	-	NAD_binding_10
388	RAJ11316.1	616991.JPOO01000001_gene3209	6.68e-143	403.0	COG0110@1|root,COG0110@2|Bacteria,4NHX5@976|Bacteroidetes,1I0U6@117743|Flavobacteriia,23HNT@178469|Arenibacter	Bacterial transferase hexapeptide (six repeats)	vat_2	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
388	RAJ11317.1	616991.JPOO01000001_gene3208	0.0	1290.0	COG1073@1|root,COG1073@2|Bacteria,4NI0B@976|Bacteroidetes	alpha beta	-	-	-	-	-	-
388	RAJ11318.1	616991.JPOO01000001_gene3207	5.45e-314	855.0	COG0673@1|root,COG0673@2|Bacteria,4NF9M@976|Bacteroidetes,1HZF9@117743|Flavobacteriia,23GES@178469|Arenibacter	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
388	RAJ11319.1	616991.JPOO01000001_gene3206	3.78e-248	682.0	COG0329@1|root,COG0329@2|Bacteria,4NH72@976|Bacteroidetes,1HZCN@117743|Flavobacteriia	Dihydrodipicolinate synthetase family	-	-	-	-	-	DHDPS
388	RAJ11320.1	616991.JPOO01000001_gene3205	6.45e-241	662.0	COG0451@1|root,COG0451@2|Bacteria,4NGEH@976|Bacteroidetes,1I80N@117743|Flavobacteriia	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Epimerase
388	RAJ11321.1	616991.JPOO01000001_gene3204	2.03e-244	676.0	COG1914@1|root,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,1I2CA@117743|Flavobacteriia	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
388	RAJ11323.1	616991.JPOO01000001_gene3203	1.1e-294	806.0	COG4948@1|root,COG4948@2|Bacteria,4NFH1@976|Bacteroidetes,1I836@117743|Flavobacteriia	Mandelate Racemase Muconate Lactonizing	-	-	-	-	-	MR_MLE_C
388	RAJ11324.1	616991.JPOO01000001_gene3202	2.68e-310	848.0	COG1538@1|root,COG1538@2|Bacteria,4NEH3@976|Bacteroidetes,1HXJ9@117743|Flavobacteriia	COG1538 Outer membrane protein	-	-	-	-	-	OEP
388	RAJ11325.1	616991.JPOO01000001_gene3201	3.24e-237	662.0	COG0845@1|root,COG0845@2|Bacteria,4NFEK@976|Bacteroidetes,1HXDY@117743|Flavobacteriia	Biotin attachment protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,OEP
388	RAJ11326.1	616991.JPOO01000001_gene3200	0.0	1015.0	COG2274@1|root,COG2274@2|Bacteria,4NFJF@976|Bacteroidetes,1HWYH@117743|Flavobacteriia	ABC transporter	-	-	-	-	-	ABC_membrane,ABC_tran
388	RAJ11327.1	616991.JPOO01000001_gene3199	3.53e-158	444.0	COG1309@1|root,COG1309@2|Bacteria,4NEUA@976|Bacteroidetes,1HZEU@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	TetR_N
388	RAJ11328.1	616991.JPOO01000001_gene3209	1.94e-11	63.9	COG0110@1|root,COG0110@2|Bacteria,4NHX5@976|Bacteroidetes,1I0U6@117743|Flavobacteriia,23HNT@178469|Arenibacter	Bacterial transferase hexapeptide (six repeats)	vat_2	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
388	RAJ11329.1	1121012.AUKX01000009_gene2804	0.0	931.0	COG0069@1|root,COG0069@2|Bacteria,4NFKH@976|Bacteroidetes,1HY1T@117743|Flavobacteriia,23FRU@178469|Arenibacter	Conserved region in glutamate synthase	glt	-	-	-	-	Glu_synthase
388	RAJ11331.1	616991.JPOO01000001_gene3171	0.0	899.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1HX16@117743|Flavobacteriia,23H2G@178469|Arenibacter	Peptidase dimerisation domain	dapE	-	-	-	-	M20_dimer,Peptidase_M20
