key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2851	MBD1421111.1	1229276.DI53_1566	5.68e-123	355.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,1IPGI@117747|Sphingobacteriia	Uroporphyrin-iii c tetrapyrrole (Corrin porphyrin) methyltransferase	-	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2851	MBD1421112.1	1229276.DI53_1565	2.41e-78	236.0	29Y3F@1|root,30JWH@2|Bacteria,4NY4I@976|Bacteroidetes,1IUEM@117747|Sphingobacteriia	-	-	-	-	-	-	-
2851	MBD1421113.1	1229276.DI53_1564	9.81e-206	575.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,1IP4G@117747|Sphingobacteriia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
2851	MBD1421114.1	1229276.DI53_1563	1.09e-120	350.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,1IPT2@117747|Sphingobacteriia	Zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
2851	MBD1421115.1	1229276.DI53_1562	0.0	1719.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,4NGU2@976|Bacteroidetes,1IR3P@117747|Sphingobacteriia	Tricorn protease homolog	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
2851	MBD1421116.1	1229276.DI53_1561	1.75e-96	294.0	COG1266@1|root,COG1266@2|Bacteria,4NHE1@976|Bacteroidetes,1IT2K@117747|Sphingobacteriia	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
2851	MBD1421117.1	1346330.M472_05965	6.89e-21	84.7	2EGF5@1|root,33A75@2|Bacteria,4NY8Y@976|Bacteroidetes,1IUI1@117747|Sphingobacteriia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
2851	MBD1421118.1	1229276.DI53_1559	1.74e-110	326.0	COG0575@1|root,COG0575@2|Bacteria,4PPXI@976|Bacteroidetes,1J13D@117747|Sphingobacteriia	Cytidylyltransferase family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2851	MBD1421119.1	1229276.DI53_1558	5.43e-117	339.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,1ISUQ@117747|Sphingobacteriia	TIGRFAM TIGR02453 family protein	-	-	-	-	-	DUF2461
2851	MBD1421120.1	1550091.JROE01000004_gene1891	1.64e-183	522.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,1IPA4@117747|Sphingobacteriia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
2851	MBD1421121.1	525373.HMPREF0766_10953	3.44e-77	231.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,1IT1E@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2851	MBD1421122.1	1550091.JROE01000004_gene1893	3.02e-64	207.0	2ESMF@1|root,33K61@2|Bacteria,4NYTG@976|Bacteroidetes,1IVXR@117747|Sphingobacteriia	-	-	-	-	-	-	-
2851	MBD1421123.1	1229276.DI53_1554	7.72e-212	588.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,1IPGW@117747|Sphingobacteriia	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2851	MBD1421124.1	1229276.DI53_1553	6.12e-79	241.0	COG0775@1|root,COG0775@2|Bacteria,4NPA7@976|Bacteroidetes,1ISHD@117747|Sphingobacteriia	Catalyzes the hydrolysis of futalosine (FL) to dehypoxanthine futalosine (DHFL) and hypoxanthine, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnB	-	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2851	MBD1421125.1	1229276.DI53_1552	2e-83	247.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,1IXPD@117747|Sphingobacteriia	6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2851	MBD1421126.1	1229276.DI53_1551	1.88e-135	385.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1IPBD@117747|Sphingobacteriia	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2851	MBD1421127.1	1229276.DI53_1550	5.1e-113	328.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2851	MBD1421128.1	1229276.DI53_1549	1.31e-109	322.0	COG1705@1|root,COG1705@2|Bacteria	amidase activity	-	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,LysM,NLPC_P60,Rod-binding
2851	MBD1421129.1	1550091.JROE01000004_gene1900	2.84e-125	365.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1IP5H@117747|Sphingobacteriia	COG1705 Muramidase (flagellum-specific)	lytG	-	-	-	-	Glucosaminidase,LysM
2851	MBD1421130.1	1229276.DI53_1547	2.54e-115	337.0	2C9VJ@1|root,30006@2|Bacteria,4NNTK@976|Bacteroidetes,1ISK4@117747|Sphingobacteriia	-	-	-	-	-	-	-
2851	MBD1421131.1	1229276.DI53_1546	2.29e-130	382.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1IPQ5@117747|Sphingobacteriia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
2851	MBD1421132.1	1229276.DI53_1545	7.2e-151	429.0	COG3023@1|root,COG3023@2|Bacteria,4NE38@976|Bacteroidetes,1INQE@117747|Sphingobacteriia	N-acetylmuramoyl-L-alanine amidase	amiD	-	ko:K01447,ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
2851	MBD1421133.1	1229276.DI53_1544	3.68e-316	872.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1INRR@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
2851	MBD1421134.1	1550091.JROE01000004_gene1905	1.34e-10	58.2	2FB5J@1|root,343BV@2|Bacteria,4P5J2@976|Bacteroidetes,1IZ84@117747|Sphingobacteriia	-	-	-	-	-	-	-
2851	MBD1421135.1	1229276.DI53_1542	0.0	1040.0	COG2120@1|root,COG2120@2|Bacteria,4NE9K@976|Bacteroidetes,1IPTV@117747|Sphingobacteriia	LmbE family	-	-	-	-	-	PIG-L
2851	MBD1421136.1	1550091.JROE01000004_gene1907	2.66e-48	154.0	2CIDP@1|root,32S8D@2|Bacteria,4NS8C@976|Bacteroidetes,1IUAZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2851	MBD1421137.1	525373.HMPREF0766_10969	3.78e-59	183.0	COG0526@1|root,COG0526@2|Bacteria,4NQ6I@976|Bacteroidetes,1IT9N@117747|Sphingobacteriia	Thioredoxin	trxA_1	-	-	-	-	Thioredoxin
2851	MBD1421138.1	1229276.DI53_1524	1.25e-149	421.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,1IPHX@117747|Sphingobacteriia	alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2851	MBD1421139.1	1008457.BAEX01000006_gene857	0.0	1418.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1HXN0@117743|Flavobacteriia,47GZQ@76831|Myroides	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2851	MBD1421140.1	1122621.ATZA01000014_gene3191	0.0	1369.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IR00@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2851	MBD1421141.1	1122621.ATZA01000014_gene3192	2.22e-248	703.0	COG0702@1|root,COG0702@2|Bacteria,4NG5U@976|Bacteroidetes,1IRM9@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2851	MBD1421142.1	1408813.AYMG01000001_gene3324	2.98e-79	266.0	2DN5K@1|root,32VP4@2|Bacteria,4NSSC@976|Bacteroidetes,1IUTZ@117747|Sphingobacteriia	Domain of unknown function (DUF4957)	-	-	-	-	-	DUF4957,DUF5123
2851	MBD1421143.1	1122605.KB893644_gene1492	6.55e-239	677.0	COG3866@1|root,COG3866@2|Bacteria,4P09P@976|Bacteroidetes,1IP71@117747|Sphingobacteriia	Pectate lyase	-	-	-	-	-	-
2851	MBD1421144.1	509635.N824_00875	1.45e-52	170.0	COG1633@1|root,COG1633@2|Bacteria,4NS4N@976|Bacteroidetes,1IXJ6@117747|Sphingobacteriia	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
2851	MBD1421145.1	1229276.DI53_0178	2.26e-206	578.0	COG4225@1|root,COG4225@2|Bacteria,4NFWI@976|Bacteroidetes	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
2851	MBD1421146.1	1268240.ATFI01000004_gene3983	8.12e-262	728.0	COG3866@1|root,COG3866@2|Bacteria,4P09P@976|Bacteroidetes,2FNQB@200643|Bacteroidia,4AMAR@815|Bacteroidaceae	pectate lyase K01728	-	-	-	-	-	-
2851	MBD1421147.1	1123269.NX02_24870	2.46e-31	121.0	COG5297@1|root,COG5297@2|Bacteria,1NNDR@1224|Proteobacteria,2U2XN@28211|Alphaproteobacteria,2K31U@204457|Sphingomonadales	Protein of unknown function (DUF1593)	-	-	-	-	-	DUF1593
2851	MBD1421148.1	880070.Cycma_2892	2.28e-146	426.0	COG4677@1|root,COG4677@2|Bacteria,4NEEI@976|Bacteroidetes,47P42@768503|Cytophagia	Pectic acid lyase	pelA	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Pec_lyase,Pectinesterase
2851	MBD1421151.1	1229276.DI53_0177	0.0	1208.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,1IPQY@117747|Sphingobacteriia	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
2851	MBD1421152.1	762903.Pedsa_0465	3.25e-139	404.0	COG4677@1|root,COG4677@2|Bacteria,4NEEI@976|Bacteroidetes,1INRH@117747|Sphingobacteriia	PFAM Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Pectinesterase
2851	MBD1421153.1	1410613.JNKF01000010_gene264	9.17e-237	679.0	2DBE2@1|root,2Z8QB@2|Bacteria,4NK8H@976|Bacteroidetes,2FR3H@200643|Bacteroidia	-	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2851	MBD1421154.1	1410613.JNKF01000010_gene263	0.0	1205.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FW53@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2851	MBD1421155.1	1144313.PMI10_03153	1.1e-180	509.0	COG4677@1|root,COG4677@2|Bacteria,4NEEI@976|Bacteroidetes,1HWVG@117743|Flavobacteriia,2NV2X@237|Flavobacterium	Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Pectinesterase
2851	MBD1421156.1	1229276.DI53_1690	0.0	896.0	COG3507@1|root,COG3507@2|Bacteria,4NFXE@976|Bacteroidetes,1IR2U@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	xynBA	-	-	-	-	Glyco_hydro_43
2851	MBD1421157.1	1229276.DI53_1689	6.89e-101	301.0	COG2755@1|root,COG2755@2|Bacteria,4PPTY@976|Bacteroidetes	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2851	MBD1421158.1	1229276.DI53_1688	5.65e-202	563.0	COG1063@1|root,COG1063@2|Bacteria,4NHCK@976|Bacteroidetes,1IQ8C@117747|Sphingobacteriia	PFAM Alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2851	MBD1421159.1	1229276.DI53_1686	1.53e-284	790.0	COG5434@1|root,COG5434@2|Bacteria,4NG4T@976|Bacteroidetes,1IPJZ@117747|Sphingobacteriia	PFAM glycoside hydrolase family 28	-	-	-	-	-	Glyco_hydro_28,Lipase_GDSL_2,Pectate_lyase_3
2851	MBD1421160.1	1229276.DI53_1685	0.0	999.0	COG4225@1|root,COG4225@2|Bacteria,4NFWI@976|Bacteroidetes,1IP2G@117747|Sphingobacteriia	PFAM Glycosyl Hydrolase Family 88	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
2851	MBD1421161.1	445961.IW15_14335	2.77e-141	410.0	COG2755@1|root,COG2755@2|Bacteria,4NKE5@976|Bacteroidetes,1I8HM@117743|Flavobacteriia,3ZR3U@59732|Chryseobacterium	Pectic acid lyase	-	-	-	-	-	Big_2,Lipase_GDSL_2,Pec_lyase
2851	MBD1421162.1	1229276.DI53_1684	4.14e-280	775.0	COG0246@1|root,COG0246@2|Bacteria,4NEMT@976|Bacteroidetes,1INT3@117747|Sphingobacteriia	Mannitol dehydrogenase domain protein	uxaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0009026,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K00009,ko:K00041	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2851	MBD1421163.1	1229276.DI53_1683	0.0	998.0	COG2721@1|root,COG2721@2|Bacteria,4NFVQ@976|Bacteroidetes,1INMA@117747|Sphingobacteriia	PFAM D-galactarate dehydratase Altronate hydrolase	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2851	MBD1421164.1	1229276.DI53_1682	0.0	871.0	COG1904@1|root,COG1904@2|Bacteria,4NFHS@976|Bacteroidetes,1IQ2E@117747|Sphingobacteriia	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2851	MBD1421165.1	1229276.DI53_1680	5.87e-113	328.0	COG0800@1|root,COG0800@2|Bacteria,4NEFY@976|Bacteroidetes	KDPG and KHG aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2851	MBD1421166.1	1229276.DI53_1679	2.89e-310	850.0	COG2271@1|root,COG2271@2|Bacteria,4NE7R@976|Bacteroidetes	Major Facilitator	exuT	-	ko:K08191	-	ko00000,ko02000	MFS_1
2851	MBD1421167.1	1229276.DI53_1678	0.0	1004.0	COG1012@1|root,COG1012@2|Bacteria,4NEQ2@976|Bacteroidetes,1IPRH@117747|Sphingobacteriia	Aldehyde dehydrogenase	gapN	-	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2851	MBD1421168.1	1229276.DI53_1677	1.02e-176	499.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1IPD3@117747|Sphingobacteriia	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
2851	MBD1421169.1	1229276.DI53_1673	7.77e-220	613.0	COG0738@1|root,COG0738@2|Bacteria,4NFHM@976|Bacteroidetes,1IRGQ@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2851	MBD1421170.1	1123008.KB905711_gene811	6.97e-87	261.0	COG1309@1|root,COG1309@2|Bacteria,4NIBT@976|Bacteroidetes,2FT91@200643|Bacteroidia,22YMM@171551|Porphyromonadaceae	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2851	MBD1421171.1	1123008.KB905711_gene812	1.12e-208	588.0	COG1538@1|root,COG1538@2|Bacteria,4NFSW@976|Bacteroidetes,2FNYU@200643|Bacteroidia,22WC8@171551|Porphyromonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2851	MBD1421172.1	1123008.KB905711_gene813	1.34e-158	451.0	COG1566@1|root,COG1566@2|Bacteria,4PKPZ@976|Bacteroidetes,2G0E5@200643|Bacteroidia,231N1@171551|Porphyromonadaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2851	MBD1421173.1	525257.HMPREF0204_13085	4.25e-172	485.0	COG1131@1|root,COG1131@2|Bacteria,4NFW9@976|Bacteroidetes,1HY1P@117743|Flavobacteriia,3ZRCP@59732|Chryseobacterium	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2851	MBD1421174.1	525257.HMPREF0204_13084	9.99e-149	421.0	COG1131@1|root,COG1131@2|Bacteria,4NFW9@976|Bacteroidetes,1HZ83@117743|Flavobacteriia,3ZU8Z@59732|Chryseobacterium	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2851	MBD1421175.1	1123008.KB905711_gene816	3.79e-199	559.0	COG0842@1|root,COG0842@2|Bacteria,4NDU0@976|Bacteroidetes,2FMJ3@200643|Bacteroidia,22WTM@171551|Porphyromonadaceae	Transport permease protein	ybhS	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2851	MBD1421176.1	525257.HMPREF0204_13082	4.45e-199	559.0	COG0842@1|root,COG0842@2|Bacteria,4NFM0@976|Bacteroidetes,1HYPJ@117743|Flavobacteriia,3ZU7N@59732|Chryseobacterium	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2851	MBD1421177.1	1144313.PMI10_00966	1.7e-164	464.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,4NFYC@976|Bacteroidetes,1HYNT@117743|Flavobacteriia,2NTV2@237|Flavobacterium	Methyltransferase	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18,Methyltransf_1N
2851	MBD1421178.1	1406840.Q763_15420	6.03e-120	345.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia,2NSMD@237|Flavobacterium	2OG-Fe(II) oxygenase	alkB	-	-	-	-	2OG-FeII_Oxy_2
2851	MBD1421179.1	1229276.DI53_1531	1.02e-56	176.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,1ISXQ@117747|Sphingobacteriia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2851	MBD1421180.1	1229276.DI53_1532	1.04e-156	444.0	COG0457@1|root,COG0457@2|Bacteria,4NEV2@976|Bacteroidetes,1IQYF@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2851	MBD1421181.1	1229276.DI53_1533	0.0	938.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,1IQ78@117747|Sphingobacteriia	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2851	MBD1421182.1	525373.HMPREF0766_14378	2.06e-103	311.0	COG0324@1|root,COG0324@2|Bacteria,4NFJY@976|Bacteroidetes,1IRXZ@117747|Sphingobacteriia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA2	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2851	MBD1421183.1	1229276.DI53_1538	1.93e-266	731.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,1IREZ@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2851	MBD1421184.1	1229276.DI53_1539	1.13e-87	268.0	28PIR@1|root,2ZC8J@2|Bacteria,4NND6@976|Bacteroidetes,1ITJH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2851	MBD1421185.1	1229276.DI53_1540	1.29e-121	348.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,1IRF3@117747|Sphingobacteriia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2851	MBD1421186.1	1229276.DI53_1541	1.87e-105	308.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,1IRVK@117747|Sphingobacteriia	UPF0126 domain	-	-	-	-	-	UPF0126
2851	MBD1421187.1	1229276.DI53_1783	1.72e-127	393.0	COG4219@1|root,COG4219@2|Bacteria,4NKKC@976|Bacteroidetes,1IPFV@117747|Sphingobacteriia	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
2851	MBD1421188.1	1229276.DI53_1784	1.97e-59	185.0	COG3682@1|root,COG3682@2|Bacteria,4NSQR@976|Bacteroidetes,1ISTV@117747|Sphingobacteriia	Transcriptional repressor, CopY family	-	-	-	-	-	Penicillinase_R
2851	MBD1421189.1	1229276.DI53_1427	2.52e-129	384.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1IQXN@117747|Sphingobacteriia	Cytochrome c biogenesis protein transmembrane region	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2851	MBD1421190.1	391596.PBAL39_20349	1.1e-46	159.0	COG1595@1|root,COG1595@2|Bacteria,4NQBD@976|Bacteroidetes,1IXJK@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2851	MBD1421191.1	714943.Mucpa_4575	1.06e-64	217.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2851	MBD1421192.1	391596.PBAL39_22245	0.0	1136.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1J0HW@117747|Sphingobacteriia	Probably involved in nutrient binding	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2851	MBD1421193.1	929556.Solca_0080	3.64e-171	496.0	COG0457@1|root,COG0457@2|Bacteria,4NIWW@976|Bacteroidetes,1IWM6@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2851	MBD1421194.1	1346330.M472_09650	8.79e-234	657.0	COG0526@1|root,COG0526@2|Bacteria,4NI7U@976|Bacteroidetes,1IPS3@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
2851	MBD1421195.1	1218108.KB908294_gene2054	3.97e-66	201.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,1I2TQ@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
