key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1898	RLK49472.1	273677.BW34_00281	2.03e-23	90.1	2EHMB@1|root,33BD3@2|Bacteria,2HYHI@201174|Actinobacteria,4FQJW@85023|Microbacteriaceae	-	-	-	-	-	-	-
1898	RLK49473.1	273677.BW34_00280	9.85e-141	403.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,4FMFB@85023|Microbacteriaceae	ROK family	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1898	RLK49474.1	1449058.JQKT01000007_gene1411	1.06e-49	168.0	COG2304@1|root,COG2304@2|Bacteria,2IPKX@201174|Actinobacteria	oxidoreductase activity	-	-	-	-	-	-
1898	RLK49475.1	1449058.JQKT01000007_gene1410	1.56e-114	359.0	COG2976@1|root,COG2976@2|Bacteria,2GNIS@201174|Actinobacteria,4FKVI@85023|Microbacteriaceae	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
1898	RLK49476.1	1449058.JQKT01000007_gene1409	2.23e-253	713.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4FKTX@85023|Microbacteriaceae	DNA polymerase family A	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
1898	RLK49477.1	1449058.JQKT01000007_gene1408	2.58e-106	314.0	COG1579@1|root,COG1579@2|Bacteria,2GP84@201174|Actinobacteria,4FP1K@85023|Microbacteriaceae	Zn-ribbon protein, possibly nucleic acid-binding	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K07164	-	ko00000	zf-RING_7
1898	RLK49478.1	1451261.AS96_01975	3.9e-299	823.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4FKSE@85023|Microbacteriaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
1898	RLK49479.1	1449058.JQKT01000007_gene1405	0.0	1725.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria,4FKV4@85023|Microbacteriaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0004739,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016624,GO:0016903,GO:0030312,GO:0032991,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0046872,GO:0055114,GO:0071944,GO:1902494,GO:1990204	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
1898	RLK49480.1	1449058.JQKT01000007_gene1404	1.97e-249	689.0	COG2508@1|root,COG2508@2|Bacteria,2GN0S@201174|Actinobacteria,4FMJT@85023|Microbacteriaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1898	RLK49481.1	1451261.AS96_01955	8.35e-159	452.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria,4FM50@85023|Microbacteriaceae	Acyl transferase domain	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005835,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1898	RLK49482.1	1451261.AS96_01950	6.77e-212	588.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,4FKXT@85023|Microbacteriaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005488,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017076,GO:0019637,GO:0019693,GO:0019752,GO:0030497,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033818,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035336,GO:0035337,GO:0035383,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901567,GO:1901568,GO:1901576,GO:1901681	ko:K00648,ko:K11608	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1898	RLK49483.1	1449058.JQKT01000007_gene1401	4.34e-48	154.0	COG0236@1|root,COG0236@2|Bacteria,2IQ43@201174|Actinobacteria,4FPIS@85023|Microbacteriaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
1898	RLK49484.1	1451261.AS96_01940	5.88e-263	724.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4FKVX@85023|Microbacteriaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1898	RLK49485.1	1451261.AS96_01935	1.19e-113	326.0	299E4@1|root,2ZWGX@2|Bacteria,2GM90@201174|Actinobacteria,4FNJQ@85023|Microbacteriaceae	Protein of unknown function (DUF3145)	-	-	-	-	-	DUF3145
1898	RLK49486.1	1194165.CAJF01000001_gene1944	0.0	882.0	COG0477@1|root,COG2814@2|Bacteria,2H32P@201174|Actinobacteria,4FTMY@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1898	RLK49487.1	1194165.CAJF01000001_gene1945	1.71e-74	231.0	COG1309@1|root,COG1309@2|Bacteria,2HSN6@201174|Actinobacteria,4FPHD@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1898	RLK49488.1	1449058.JQKT01000007_gene1398	5.35e-192	540.0	COG0697@1|root,COG0697@2|Bacteria,2HEKX@201174|Actinobacteria,4FK73@85023|Microbacteriaceae	spore germination	-	-	-	-	-	Mg_trans_NIPA
1898	RLK49489.1	1451261.AS96_01920	6.76e-125	356.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4FNDT@85023|Microbacteriaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0035601,GO:0036211,GO:0040007,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0098732,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1898	RLK49490.1	1451261.AS96_01910	1.03e-105	313.0	COG4608@1|root,COG4608@2|Bacteria,2IBQI@201174|Actinobacteria,4FM5N@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1898	RLK49491.1	136273.GY22_13450	2.68e-71	221.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,1WA2K@1268|Micrococcaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1898	RLK49492.1	1449058.JQKT01000007_gene1393	0.0	988.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4FMBJ@85023|Microbacteriaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
1898	RLK49493.1	1451261.AS96_01900	4.58e-282	776.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4FKUQ@85023|Microbacteriaceae	Phosphohydrolase-associated domain	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1898	RLK49494.1	1151122.AQYD01000005_gene3361	8.19e-251	691.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4FKVT@85023|Microbacteriaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	-	-	-	Dus
1898	RLK49495.1	1451261.AS96_01890	1.67e-92	273.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria,4FNVB@85023|Microbacteriaceae	Glutathione peroxidase	gpx	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1898	RLK49496.1	1151122.AQYD01000005_gene3362	5.42e-123	354.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria,4FMV9@85023|Microbacteriaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
1898	RLK49497.1	273677.BW34_00253	1.92e-82	249.0	COG0563@1|root,COG0563@2|Bacteria,2IGX9@201174|Actinobacteria,4FP5H@85023|Microbacteriaceae	adenylate kinase activity	-	-	-	-	-	-
1898	RLK49498.1	1449058.JQKT01000007_gene1386	3.13e-183	510.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4FKWQ@85023|Microbacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1898	RLK49499.1	1449058.JQKT01000007_gene1385	4.81e-147	417.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4FKTB@85023|Microbacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1898	RLK49500.1	1194165.CAJF01000002_gene2089	1.95e-120	348.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4FNIN@85023|Microbacteriaceae	UPF0126 domain	-	-	-	-	-	UPF0126
1898	RLK49501.1	1122239.AULS01000001_gene1994	5.24e-88	275.0	COG5340@1|root,COG5340@2|Bacteria,2II40@201174|Actinobacteria,4FPZK@85023|Microbacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
1898	RLK49502.1	1451261.AS96_01865	0.0	1080.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4FKQS@85023|Microbacteriaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1898	RLK49503.1	1151122.AQYD01000005_gene3369	9.77e-67	211.0	2C6J1@1|root,33H0F@2|Bacteria,2GQT7@201174|Actinobacteria,4FSM1@85023|Microbacteriaceae	-	-	-	-	-	-	-
1898	RLK49504.1	1151122.AQYD01000005_gene3370	8.36e-178	501.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4FK7Q@85023|Microbacteriaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1898	RLK49505.1	1451261.AS96_01845	9.27e-240	668.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4FMEW@85023|Microbacteriaceae	Transporter associated domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
1898	RLK49506.1	1451261.AS96_01840	4.47e-98	286.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4FNE8@85023|Microbacteriaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1898	RLK49507.1	1151126.AQYI01000004_gene1139	4.25e-220	611.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4FKMP@85023|Microbacteriaceae	PhoH-like protein	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
1898	RLK49508.1	273677.BW34_00242	9.49e-65	198.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4FP4E@85023|Microbacteriaceae	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
1898	RLK49509.1	1451261.AS96_01825	1.3e-108	321.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4FNEM@85023|Microbacteriaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1898	RLK49510.1	1449058.JQKT01000007_gene1373	4.86e-208	582.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4FK9F@85023|Microbacteriaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1898	RLK49511.1	1449058.JQKT01000007_gene1372	9.84e-189	531.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4FKHR@85023|Microbacteriaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
1898	RLK49512.1	1151126.AQYI01000004_gene1134	1.55e-236	657.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4FM0K@85023|Microbacteriaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1898	RLK49513.1	1449058.JQKT01000007_gene1370	1.91e-115	334.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria,4FNGT@85023|Microbacteriaceae	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
1898	RLK49514.1	1151126.AQYI01000004_gene1132	0.0	1136.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4FKYU@85023|Microbacteriaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1898	RLK49515.1	1449058.JQKT01000007_gene1368	0.0	2295.0	COG0737@1|root,COG2374@1|root,COG0737@2|Bacteria,COG2374@2|Bacteria,2GKC3@201174|Actinobacteria,4FK4R@85023|Microbacteriaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Big_3_5,Exo_endo_phos,LTD,Metallophos
1898	RLK49516.1	1151122.AQYD01000005_gene3381	5.23e-123	356.0	COG2267@1|root,COG2267@2|Bacteria,2IFQE@201174|Actinobacteria,4FRY6@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
1898	RLK49517.1	1451261.AS96_01785	2.18e-142	419.0	COG0477@1|root,COG2814@2|Bacteria,2I2T8@201174|Actinobacteria,4FTN5@85023|Microbacteriaceae	MFS/sugar transport protein	-	-	-	-	-	MFS_1
1898	RLK49518.1	1451261.AS96_01780	4.4e-43	141.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4FPN2@85023|Microbacteriaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1898	RLK49519.1	1449058.JQKT01000007_gene1364	3.54e-205	572.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4FMG7@85023|Microbacteriaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1898	RLK49520.1	273677.BW34_00230	1.57e-259	745.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4FMUX@85023|Microbacteriaceae	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1898	RLK49521.1	1449058.JQKT01000007_gene1362	1.42e-56	185.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4FPAM@85023|Microbacteriaceae	SLBB domain	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1898	RLK49522.1	1194165.CAJF01000002_gene2109	0.0	1515.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4FMM6@85023|Microbacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1898	RLK49523.1	1449058.JQKT01000007_gene1360	2.64e-180	516.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4FK4S@85023|Microbacteriaceae	chorismate binding enzyme	-	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind
1898	RLK49524.1	1449058.JQKT01000007_gene1359	1.03e-108	318.0	COG0586@1|root,COG0586@2|Bacteria,2ICDR@201174|Actinobacteria,4FMW0@85023|Microbacteriaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1898	RLK49525.1	1449058.JQKT01000007_gene1358	2.11e-201	563.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4FMAK@85023|Microbacteriaceae	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
1898	RLK49526.1	1449058.JQKT01000007_gene1357	5.14e-147	416.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,4FKZE@85023|Microbacteriaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
