key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
950	QNT69536.1	1121033.AUCF01000003_gene3332	7.04e-196	552.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TUWG@28211|Alphaproteobacteria,2JQ92@204441|Rhodospirillales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
950	QNT69537.1	1528106.JRJE01000031_gene3292	2.4e-166	473.0	COG0601@1|root,COG0601@2|Bacteria,1MWXF@1224|Proteobacteria,2TR7C@28211|Alphaproteobacteria,2JQ7B@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
950	QNT69538.1	331869.BAL199_10607	9.26e-260	734.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,4BPA1@82117|unclassified Alphaproteobacteria	Oligopeptide/dipeptide transporter, C-terminal region	gsiA1	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
950	QNT69539.1	1211115.ALIQ01000068_gene3479	1.44e-126	395.0	COG4671@1|root,COG4671@2|Bacteria,1NE6T@1224|Proteobacteria,2U08G@28211|Alphaproteobacteria	glycosyl transferase	redA	-	-	-	-	Glyco_tran_28_C
950	QNT69540.1	1380394.JADL01000001_gene2037	1.6e-109	333.0	COG0438@1|root,COG0438@2|Bacteria,1R4Q9@1224|Proteobacteria,2TUGJ@28211|Alphaproteobacteria,2JR4M@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
950	QNT69541.1	1380394.JADL01000001_gene2036	4e-165	478.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TUFG@28211|Alphaproteobacteria,2JQVA@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
950	QNT69542.1	1121033.AUCF01000003_gene3321	1.67e-169	487.0	COG4671@1|root,COG4671@2|Bacteria,1N1PQ@1224|Proteobacteria,2TSTV@28211|Alphaproteobacteria,2JRG0@204441|Rhodospirillales	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
950	QNT69543.1	1380394.JADL01000001_gene2034	2.02e-277	797.0	COG1132@1|root,COG1132@2|Bacteria,1MWTY@1224|Proteobacteria,2TRSY@28211|Alphaproteobacteria,2JPPS@204441|Rhodospirillales	ABC transporter transmembrane region	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran,cNMP_binding
950	QNT69544.1	1380394.JADL01000001_gene2033	6.48e-26	103.0	COG2905@1|root,COG2905@2|Bacteria,1R2AR@1224|Proteobacteria,2TZF3@28211|Alphaproteobacteria,2JZ0Y@204441|Rhodospirillales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
950	QNT69545.1	395961.Cyan7425_0565	7.28e-105	322.0	COG0475@1|root,COG0475@2|Bacteria	glutathione-regulated potassium exporter activity	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
950	QNT69547.1	1297570.MESS4_670041	1.8e-231	648.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2U4DT@28211|Alphaproteobacteria	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
950	QNT69548.1	366394.Smed_5052	3.97e-150	431.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1P76X@1224|Proteobacteria,2U16U@28211|Alphaproteobacteria,4BC2J@82115|Rhizobiaceae	Transposase and inactivated	-	-	-	-	-	DDE_3,HTH_23
950	QNT69549.1	1121022.ABENE_13040	8.01e-182	537.0	COG5659@1|root,COG5659@2|Bacteria,1MWAV@1224|Proteobacteria,2U2Q3@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_5
950	QNT69550.1	402881.Plav_1553	4.01e-34	121.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2UFZ7@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF559
950	QNT69551.1	1121033.AUCF01000003_gene3509	0.0	920.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,2JQ45@204441|Rhodospirillales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
950	QNT69552.1	1207063.P24_03705	1.94e-183	518.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,2JQJ9@204441|Rhodospirillales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
950	QNT69553.1	1238182.C882_2478	2.49e-58	183.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,2JSNZ@204441|Rhodospirillales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
950	QNT69554.1	331869.BAL199_12451	1.65e-20	83.2	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,4BQVU@82117|unclassified Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
950	QNT69556.1	195250.CM001776_gene3470	4.07e-34	127.0	COG4916@1|root,COG4916@2|Bacteria,1GGHR@1117|Cyanobacteria	TIR domain	-	-	-	-	-	TIR_2
950	QNT69558.1	1238182.C882_1931	6.3e-97	296.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TSFP@28211|Alphaproteobacteria,2JQJS@204441|Rhodospirillales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
950	QNT69560.1	1297570.MESS4_670041	1.8e-231	648.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2U4DT@28211|Alphaproteobacteria	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
950	QNT69562.1	292415.Tbd_0149	1.11e-10	64.7	COG5608@1|root,COG5608@2|Bacteria	Late embryogenesis abundant protein	-	-	-	-	-	LEA_2
950	QNT69564.1	663610.JQKO01000001_gene622	0.0	874.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,2TSB8@28211|Alphaproteobacteria,3NAFW@45404|Beijerinckiaceae	Sulfatase	aslA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	DUF4994,Sulfatase,Sulfatase_C
950	QNT69565.1	1297570.MESS4_670041	1.8e-231	648.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2U4DT@28211|Alphaproteobacteria	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
950	QNT69566.1	762376.AXYL_03905	0.00032	49.7	COG2159@1|root,COG2159@2|Bacteria,1N4SA@1224|Proteobacteria,2W2QV@28216|Betaproteobacteria	Amidohydrolase	-	-	-	-	-	Amidohydro_2
950	QNT69567.1	1366050.N234_29405	7.8e-53	189.0	COG2159@1|root,COG2159@2|Bacteria,1N4SA@1224|Proteobacteria,2W2QV@28216|Betaproteobacteria	Amidohydrolase	-	-	-	-	-	Amidohydro_2
950	QNT69569.1	1449351.RISW2_14800	4.2e-45	167.0	COG3591@1|root,COG3591@2|Bacteria	Belongs to the peptidase S1B family	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS,Peptidase_S8,Trypsin_2
950	QNT69570.1	485913.Krac_11586	7.27e-06	48.5	COG5659@1|root,COG5659@2|Bacteria	transposition	-	-	-	-	-	DDE_5
950	QNT69571.1	1121022.ABENE_13040	3.02e-196	554.0	COG5659@1|root,COG5659@2|Bacteria,1MWAV@1224|Proteobacteria,2U2Q3@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_5
950	QNT69572.1	1408418.JNJH01000110_gene2903	3.2e-158	454.0	COG3385@1|root,COG3385@2|Bacteria,1R55Y@1224|Proteobacteria,2U8EQ@28211|Alphaproteobacteria,2JVPC@204441|Rhodospirillales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
950	QNT69573.1	13689.BV96_04745	2.73e-272	755.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,2K2UN@204457|Sphingomonadales	Integrase core domain	-	-	-	-	-	rve
950	QNT69574.1	366394.Smed_1104	5.05e-81	251.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1P76X@1224|Proteobacteria,2U16U@28211|Alphaproteobacteria,4BC2J@82115|Rhizobiaceae	Transposase and inactivated	-	-	ko:K07494	-	ko00000	DDE_3,HTH_23
950	QNT69575.1	1249627.D779_2178	5.17e-79	242.0	COG1225@1|root,COG1225@2|Bacteria,1RD2X@1224|Proteobacteria,1S3TJ@1236|Gammaproteobacteria,1WXYE@135613|Chromatiales	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
950	QNT69576.1	478741.JAFS01000001_gene2172	6.23e-42	159.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,46S6T@74201|Verrucomicrobia,37GGH@326457|unclassified Verrucomicrobia	Disulphide bond corrector protein DsbC	-	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
950	QNT69577.1	1430440.MGMSRv2_2885	2e-36	129.0	COG2210@1|root,COG2210@2|Bacteria,1R290@1224|Proteobacteria,2UDDF@28211|Alphaproteobacteria,2JZ20@204441|Rhodospirillales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DrsE,DrsE_2
950	QNT69578.1	269796.Rru_A3793	9.48e-126	365.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,2JQG1@204441|Rhodospirillales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
950	QNT69579.1	1150469.378402300	2.49e-160	457.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,2JQG3@204441|Rhodospirillales	Cysteine synthase	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
950	QNT69580.1	1316936.K678_12227	1.32e-180	524.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,2JPWB@204441|Rhodospirillales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
950	QNT69581.1	269796.Rru_A3798	1.05e-116	342.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,2JPTX@204441|Rhodospirillales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
950	QNT69582.1	269796.Rru_A3799	4.12e-111	329.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,2JPMQ@204441|Rhodospirillales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
950	QNT69583.1	1279038.KB907346_gene3312	3.87e-124	360.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,2JPVP@204441|Rhodospirillales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
950	QNT69585.1	1430440.MGMSRv2_0001	3.71e-224	631.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2JPHV@204441|Rhodospirillales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
950	QNT69586.1	1244869.H261_22413	3.92e-178	506.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,2JQAW@204441|Rhodospirillales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
950	QNT69587.1	1207063.P24_14794	2.08e-115	349.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,2JP8E@204441|Rhodospirillales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_21,AAA_23,SMC_N
950	QNT69588.1	1316936.K678_02418	0.0	1085.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,2JQ5A@204441|Rhodospirillales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
950	QNT69589.1	395963.Bind_3006	1.93e-166	472.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1P76X@1224|Proteobacteria,2U16U@28211|Alphaproteobacteria,3NCRK@45404|Beijerinckiaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_23
950	QNT69590.1	1123355.JHYO01000003_gene2832	9.12e-118	342.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,36XXE@31993|Methylocystaceae	Transcriptional regulatory protein, C terminal	mtrA	-	-	-	-	Response_reg,Trans_reg_C
950	QNT69591.1	1380394.JADL01000001_gene2053	1.31e-123	368.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2TR82@28211|Alphaproteobacteria,2JQNP@204441|Rhodospirillales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
950	QNT69592.1	1121033.AUCF01000003_gene3381	2.4e-90	273.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,2JQKQ@204441|Rhodospirillales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
950	QNT69593.1	1150626.PHAMO_10118	1.5e-46	160.0	COG0352@1|root,COG0352@2|Bacteria,1MZ0K@1224|Proteobacteria,2UA7U@28211|Alphaproteobacteria,2JT3I@204441|Rhodospirillales	Thiamine monophosphate synthase	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
950	QNT69594.1	743721.Psesu_0745	6.38e-08	55.1	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RU5N@1236|Gammaproteobacteria,1X3GK@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_14,TPR_16,TPR_8
950	QNT69596.1	1033802.SSPSH_000458	4.69e-06	48.9	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RU5N@1236|Gammaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_14,TPR_16,TPR_19,TPR_2,TPR_8
950	QNT69597.1	1192124.LIG30_2637	3.75e-61	212.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2W64D@28216|Betaproteobacteria,1K6GG@119060|Burkholderiaceae	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_16,TPR_2
950	QNT69598.1	349163.Acry_2412	1.29e-06	53.5	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,2JPRT@204441|Rhodospirillales	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_11,TPR_16,TPR_8
950	QNT69599.1	331869.BAL199_11017	3.84e-52	186.0	COG3203@1|root,COG3203@2|Bacteria,1RJ02@1224|Proteobacteria,2U9JB@28211|Alphaproteobacteria,4BR4P@82117|unclassified Alphaproteobacteria	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
950	QNT69600.1	1207063.P24_03096	0.0	1178.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2JQAA@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
950	QNT69601.1	414684.RC1_2552	7.73e-28	110.0	COG5468@1|root,COG5468@2|Bacteria,1MXDR@1224|Proteobacteria,2UB6D@28211|Alphaproteobacteria,2JU32@204441|Rhodospirillales	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
950	QNT69602.1	1238182.C882_3252	9.02e-88	275.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,2JQE9@204441|Rhodospirillales	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
950	QNT69603.1	864069.MicloDRAFT_00033750	2.17e-20	87.4	COG2963@1|root,COG2963@2|Bacteria,1MYEC@1224|Proteobacteria,2UGY0@28211|Alphaproteobacteria,1JW8D@119045|Methylobacteriaceae	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
950	QNT69604.1	224911.27350035	2.98e-53	169.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,2U7MB@28211|Alphaproteobacteria,3K00J@41294|Bradyrhizobiaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
950	QNT69605.1	224911.27350036	9.52e-210	606.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2TR59@28211|Alphaproteobacteria,3JT7K@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
950	QNT69606.1	1089552.KI911559_gene349	1.05e-109	329.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2JQ1M@204441|Rhodospirillales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
950	QNT69607.1	1121033.AUCF01000003_gene3393	8.99e-146	430.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2JP8P@204441|Rhodospirillales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
950	QNT69608.1	1430440.MGMSRv2_3320	7.14e-30	108.0	COG3266@1|root,COG3266@2|Bacteria,1NC0S@1224|Proteobacteria,2UG0A@28211|Alphaproteobacteria,2JTJC@204441|Rhodospirillales	domain, Protein	-	-	-	-	-	-
950	QNT69609.1	1316936.K678_16560	1.79e-46	155.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2VEUJ@28211|Alphaproteobacteria,2JSQT@204441|Rhodospirillales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
950	QNT69610.1	713586.KB900536_gene841	1.41e-164	468.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,1RPCQ@1236|Gammaproteobacteria,1X2AC@135613|Chromatiales	N-terminal domain of oxidoreductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
950	QNT69614.1	1054213.HMPREF9946_05155	5.61e-05	47.4	COG0790@1|root,COG0790@2|Bacteria,1MXP0@1224|Proteobacteria,2U17Q@28211|Alphaproteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
950	QNT69615.1	179408.Osc7112_5997	1.08e-72	238.0	COG0454@1|root,COG0454@2|Bacteria,1G270@1117|Cyanobacteria,1H7XH@1150|Oscillatoriales	Protein of unknown function (DUF3616)	-	-	-	-	-	DUF3616
950	QNT69616.1	1121033.AUCF01000001_gene2480	1.05e-139	397.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTVR@28211|Alphaproteobacteria,2JPS1@204441|Rhodospirillales	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N
950	QNT69617.1	1122179.KB890423_gene2364	1.96e-69	237.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1IXR8@117747|Sphingobacteriia	GMC oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
950	QNT69618.1	1121033.AUCF01000001_gene2325	5.51e-132	390.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2JPC1@204441|Rhodospirillales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
950	QNT69619.1	1380394.JADL01000009_gene3273	0.0	1069.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,2JQAY@204441|Rhodospirillales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
950	QNT69620.1	1316936.K678_07041	4.01e-293	828.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,2JQBF@204441|Rhodospirillales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
950	QNT69621.1	886293.Sinac_5628	2.14e-139	405.0	COG4409@1|root,COG4692@1|root,COG4409@2|Bacteria,COG4692@2|Bacteria,2IX68@203682|Planctomycetes	BNR repeat-like domain	-	-	-	-	-	BNR_2
