key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1034	OKL35950.1	1132442.KB889752_gene3431	3.13e-104	301.0	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes,4HG1X@91061|Bacilli,1ZB1U@1386|Bacillus	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
1034	OKL35951.1	1132442.KB889752_gene3429	3.89e-244	672.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,1ZB5A@1386|Bacillus	COG4956 Integral membrane protein (PIN domain superfamily)	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
1034	OKL35952.1	1132442.KB889752_gene3428	2.72e-306	837.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,1ZB8H@1386|Bacillus	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1034	OKL35953.1	1132442.KB889752_gene3427	0.0	1525.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,1ZB4C@1386|Bacillus	Belongs to the ClpA ClpB family	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1034	OKL35954.1	1132442.KB889752_gene3426	2.21e-234	647.0	COG3869@1|root,COG3869@2|Bacteria,1TPBA@1239|Firmicutes,4HC6U@91061|Bacilli,1ZBJU@1386|Bacillus	Catalyzes the specific phosphorylation of arginine residues in a large number of proteins. Is part of the bacterial stress response system. Protein arginine phosphorylation has a physiologically important role and is involved in the regulation of many critical cellular processes, such as protein homeostasis, motility, competence, and stringent and stress responses, by regulating gene expression and protein activity	mcsB	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
1034	OKL35955.1	1132442.KB889752_gene3425	1.23e-117	337.0	COG3880@1|root,COG3880@2|Bacteria,1V6YM@1239|Firmicutes,4HH4R@91061|Bacilli,1ZG9T@1386|Bacillus	protein with conserved CXXC pairs	mcsA	GO:0003674,GO:0005488,GO:0005507,GO:0006950,GO:0008150,GO:0008270,GO:0010035,GO:0010038,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046688,GO:0046870,GO:0046872,GO:0046914,GO:0050896,GO:0050897,GO:0097501,GO:1990169,GO:1990170	ko:K19411	-	ko00000	UVR
1034	OKL35956.1	1132442.KB889752_gene3424	3.16e-97	283.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,1ZFR6@1386|Bacillus	Belongs to the CtsR family	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
1034	OKL35957.1	1132442.KB889752_gene3430	3.86e-143	406.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,4HH2N@91061|Bacilli,1ZCWR@1386|Bacillus	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1034	OKL35958.1	1132442.KB889752_gene142	5.44e-198	550.0	28IXS@1|root,2Z8VM@2|Bacteria,1TR3A@1239|Firmicutes,4HDYI@91061|Bacilli,1ZB0T@1386|Bacillus	Nucleotidyltransferase-like	ygxA	-	-	-	-	NTF-like
1034	OKL35959.1	1132442.KB889752_gene141	6.24e-72	217.0	2C1CK@1|root,313Y4@2|Bacteria,1V6FR@1239|Firmicutes,4HIGI@91061|Bacilli,1ZGXQ@1386|Bacillus	UPF0295 protein	ygzB	-	-	-	-	DUF2614
1034	OKL35960.1	1132442.KB889752_gene140	2.81e-109	314.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli,1ZFKE@1386|Bacillus	Belongs to the Fur family	perR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K09825	-	ko00000,ko03000	FUR
1034	OKL35961.1	1132442.KB889752_gene139	1.91e-210	583.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,1ZCEY@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ghrA	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1034	OKL35962.1	1132442.KB889752_gene138	2.19e-106	307.0	COG1225@1|root,COG1225@2|Bacteria,1V3N5@1239|Firmicutes,4HH7Z@91061|Bacilli,1ZFKU@1386|Bacillus	Peroxiredoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1034	OKL35963.1	1132442.KB889752_gene137	4.93e-303	827.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HBDZ@91061|Bacilli,1ZB74@1386|Bacillus	Glutamate-1-semialdehyde aminotransferase	gsaB	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1034	OKL35964.1	1132442.KB889752_gene136	5.51e-227	629.0	COG4129@1|root,COG4129@2|Bacteria,1TPVH@1239|Firmicutes,4HAEG@91061|Bacilli,1ZCJA@1386|Bacillus	Membrane	ygaE	-	-	-	-	ArAE_1
1034	OKL35965.1	1132442.KB889752_gene135	0.0	1098.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZAY7@1386|Bacillus	ABC transporter	ygaD	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1034	OKL35966.1	1132442.KB889752_gene134	1.77e-130	369.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli,1ZB2J@1386|Bacillus	Belongs to the UPF0374 family	ygaC	-	ko:K07586	-	ko00000	DUF402
1034	OKL35968.1	1132442.KB889752_gene3978	7.26e-161	452.0	COG1028@1|root,COG1028@2|Bacteria,1TRVE@1239|Firmicutes,4HCFY@91061|Bacilli,1ZAXT@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabL	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K10780	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1034	OKL35969.1	1132442.KB889752_gene3977	3.7e-259	710.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,1ZD5Y@1386|Bacillus	A G-specific	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1034	OKL35970.1	1132442.KB889752_gene3976	2.41e-225	622.0	COG1988@1|root,COG1988@2|Bacteria,1TQFC@1239|Firmicutes,4H9PU@91061|Bacilli,1ZBEI@1386|Bacillus	membrane-bound metal-dependent	yfhP	-	ko:K07038	-	ko00000	YdjM
1034	OKL35971.1	1132442.KB889752_gene3975	4.82e-55	172.0	2CEK7@1|root,330II@2|Bacteria,1VFTN@1239|Firmicutes,4HNJY@91061|Bacilli,1ZI0N@1386|Bacillus	WVELL protein	yfhJ	-	-	-	-	WVELL
1034	OKL35972.1	1132442.KB889752_gene3974	8.2e-68	205.0	2C8IW@1|root,32PGC@2|Bacteria,1VADG@1239|Firmicutes,4HNM3@91061|Bacilli,1ZQRR@1386|Bacillus	Protein of unknown function (DUF1811)	yfhH	-	-	-	-	DUF1811
1034	OKL35973.1	1132442.KB889752_gene3973	5.36e-159	449.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,1ZC8N@1386|Bacillus	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1034	OKL35974.1	1132442.KB889752_gene3972	1.27e-199	555.0	COG1090@1|root,COG1090@2|Bacteria,1TRCE@1239|Firmicutes,4HBRT@91061|Bacilli,1ZBKW@1386|Bacillus	nucleoside-diphosphate sugar epimerase	yfhF	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1034	OKL35975.1	1132442.KB889752_gene3971	7.62e-306	836.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,1ZD4Q@1386|Bacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
1034	OKL35976.1	1132442.KB889752_gene3970	5.08e-167	468.0	COG0726@1|root,COG0726@2|Bacteria,1TT1X@1239|Firmicutes,4HAQI@91061|Bacilli,1ZBYP@1386|Bacillus	deacetylase	pdaA	GO:0005575,GO:0016020	ko:K01567	-	ko00000,ko01000	Polysacc_deac_1
1034	OKL35977.1	1132442.KB889752_gene3969	0.0	1009.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,4HA3C@91061|Bacilli,1ZBHE@1386|Bacillus	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
1034	OKL35978.1	1132442.KB889752_gene3968	6.5e-33	114.0	2CEJ8@1|root,33H3W@2|Bacteria,1VMMF@1239|Firmicutes,4HRK8@91061|Bacilli,1ZIWC@1386|Bacillus	-	yfjT	-	-	-	-	-
1034	OKL35979.1	1132442.KB889752_gene3967	5.16e-219	608.0	COG0387@1|root,COG0387@2|Bacteria,1TQN2@1239|Firmicutes,4HB3X@91061|Bacilli,1ZC9V@1386|Bacillus	COG0387 Ca2 H antiporter	cax	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015085,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015368,GO:0015369,GO:0015491,GO:0015672,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051139,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
1034	OKL35980.1	1132442.KB889752_gene3966	6.4e-75	225.0	COG1765@1|root,COG1765@2|Bacteria,1V78R@1239|Firmicutes,4HMM3@91061|Bacilli,1ZH2T@1386|Bacillus	OsmC-like protein	-	-	-	-	-	OsmC
1034	OKL35981.1	1132442.KB889752_gene3965	0.0	1152.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1ZAPS@1386|Bacillus	COG2217 Cation transport ATPase	zosA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1034	OKL35982.1	1132442.KB889752_gene3963	7.79e-69	209.0	COG4980@1|root,COG4980@2|Bacteria,1VGY5@1239|Firmicutes,4HPNI@91061|Bacilli,1ZIVN@1386|Bacillus	gas vesicle protein	yfkI	-	-	-	-	-
1034	OKL35983.1	1132442.KB889752_gene3962	2.43e-276	761.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli,1ZAX7@1386|Bacillus	Sodium alanine symporter	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
1034	OKL35984.1	1132442.KB889752_gene3961	5.28e-38	128.0	COG4840@1|root,COG4840@2|Bacteria,1VEYR@1239|Firmicutes,4HNKK@91061|Bacilli,1ZJ0U@1386|Bacillus	Belongs to the UPF0435 family	yfkK	-	-	-	-	DUF1128
1034	OKL35985.1	1132442.KB889752_gene3960	8.22e-155	437.0	COG1360@1|root,COG1360@2|Bacteria,1UXY4@1239|Firmicutes,4HCCI@91061|Bacilli,1ZB4F@1386|Bacillus	Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1034	OKL35986.1	1132442.KB889752_gene3959	3.86e-170	477.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,1ZB8I@1386|Bacillus	flagellar motor	motA	GO:0001539,GO:0005575,GO:0005623,GO:0005886,GO:0006928,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0040011,GO:0044425,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071944,GO:0071973,GO:0071978,GO:0097588	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1034	OKL35987.1	1132442.KB889752_gene3958	0.0	1148.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZSC5@1386|Bacillus	Putative diguanylate phosphodiesterase	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT,PAS,PAS_3,PAS_4,PAS_9
1034	OKL35988.1	1132442.KB889752_gene3957	5.4e-273	748.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1TRG2@1239|Firmicutes,4HAU3@91061|Bacilli,1ZAP9@1386|Bacillus	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	hmp	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009987,GO:0016491,GO:0016705,GO:0016708,GO:0017144,GO:0033554,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042737,GO:0043167,GO:0043168,GO:0044237,GO:0044248,GO:0044270,GO:0044464,GO:0046209,GO:0046210,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051213,GO:0051409,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0071500,GO:0071949,GO:0072593,GO:0097159,GO:1901265,GO:1901363,GO:2001057	ko:K05916,ko:K15765	ko00623,ko00920,ko01100,ko01120,ko01220,ko05132,map00623,map00920,map01100,map01120,map01220,map05132	ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Globin,NAD_binding_1
1034	OKL35989.1	1132442.KB889752_gene3956	5.95e-96	280.0	COG1959@1|root,COG1959@2|Bacteria,1V4G2@1239|Firmicutes,4HHBH@91061|Bacilli,1ZH5D@1386|Bacillus	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
1034	OKL35990.1	1132442.KB889752_gene3955	1.12e-286	784.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H9W8@91061|Bacilli,1ZCU3@1386|Bacillus	COG2309 Leucyl aminopeptidase (aminopeptidase T)	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
1034	OKL35991.1	1132442.KB889752_gene3954	1.37e-91	272.0	29XQG@1|root,30JG6@2|Bacteria,1VINP@1239|Firmicutes	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
1034	OKL35992.1	1132442.KB889752_gene3951	1.34e-203	565.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HA1X@91061|Bacilli,1ZCDN@1386|Bacillus	Transcriptional regulator	gltC	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
1034	OKL35993.1	1132442.KB889752_gene3950	0.0	2929.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,1TQ0B@1239|Firmicutes,4HA4G@91061|Bacilli,1ZBFF@1386|Bacillus	glutamate synthase	gltA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1034	OKL35994.1	1132442.KB889752_gene3949	0.0	988.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,1ZC3C@1386|Bacillus	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1034	OKL35995.1	1132442.KB889752_gene3948	1.18e-194	541.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,1ZBIX@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1034	OKL35996.1	1132442.KB889752_gene3946	9.23e-219	604.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,1ZC5E@1386|Bacillus	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1034	OKL35997.1	1132442.KB889752_gene3945	6.24e-218	604.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HC52@91061|Bacilli,1ZCN2@1386|Bacillus	Rod-share determining protein MreBH	mreBH	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1034	OKL35998.1	1132442.KB889752_gene3944	2.78e-181	508.0	COG0697@1|root,COG0697@2|Bacteria,1V23Q@1239|Firmicutes,4HDPS@91061|Bacilli,1ZEXG@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
1034	OKL35999.1	1132442.KB889752_gene3942	1.19e-46	157.0	COG1131@1|root,COG1131@2|Bacteria,1TS5Y@1239|Firmicutes,4HBUA@91061|Bacilli,1ZPYM@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1034	OKL36001.1	1132442.KB889752_gene3940	0.0	1143.0	COG0646@1|root,COG0685@1|root,COG0646@2|Bacteria,COG0685@2|Bacteria,1TPYV@1239|Firmicutes,4HAB5@91061|Bacilli,1ZBGC@1386|Bacillus	Catalyzes the formation of 5,10-methylenetetrahydrofolate from 5-methyltetrahydrofolate and S-adenosyl-L-homocysteine and methionine from S-adenosyl-L-methionine and L-homocysteine	yitJ	-	ko:K00297,ko:K00547	ko00270,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01523,map00270,map00670,map00720,map01100,map01110,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR,S-methyl_trans
1034	OKL36002.1	1132442.KB889752_gene3939	0.0	2190.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,4HBER@91061|Bacilli,1ZBGN@1386|Bacillus	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1034	OKL36003.1	1132442.KB889752_gene3936	7.5e-41	134.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHSU@1386|Bacillus	Cold shock	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
1034	OKL36004.1	1132442.KB889752_gene3935	5.58e-33	114.0	2EGW2@1|root,33ANA@2|Bacteria,1VKXI@1239|Firmicutes,4HRBX@91061|Bacilli	-	-	-	-	-	-	-
1034	OKL36005.1	1132442.KB889752_gene3934	1.72e-239	662.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,1ZB90@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	tetA_3	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1034	OKL36006.1	862514.HMPREF0623_0347	1.77e-25	96.3	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,4HP56@91061|Bacilli	Domain of unknown function (DUF378)	-	-	ko:K09779	-	ko00000	DUF378
1034	OKL36007.1	1132442.KB889752_gene1096	0.0	900.0	COG1858@1|root,COG3391@1|root,COG1858@2|Bacteria,COG3391@2|Bacteria,1V255@1239|Firmicutes,4HEF2@91061|Bacilli,1ZPVH@1386|Bacillus	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Cytochrom_D1,DHOR,Lactonase
1034	OKL36008.1	1132442.KB889752_gene1095	0.0	1198.0	COG1331@1|root,COG1331@2|Bacteria,1U9D9@1239|Firmicutes,4HD6V@91061|Bacilli,1ZF58@1386|Bacillus	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
1034	OKL36009.1	1132442.KB889752_gene1769	5.75e-72	224.0	29HQ2@1|root,304MB@2|Bacteria,1V21Z@1239|Firmicutes,4HG8B@91061|Bacilli,1ZC8S@1386|Bacillus	Spore gernimation protein	gerD	-	ko:K06294	-	ko00000	-
1034	OKL36010.1	1117379.BABA_23660	1.13e-294	819.0	COG3211@1|root,COG3211@2|Bacteria,1UYPE@1239|Firmicutes,4HCRC@91061|Bacilli,1ZDBG@1386|Bacillus	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	Cu_amine_oxidN1,DUF839
1034	OKL36011.1	1132442.KB889752_gene3925	1.06e-123	354.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,1ZB8C@1386|Bacillus	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
