key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
55	AFV88856.1	1171373.PACID_10320	7.37e-103	297.0	COG0454@1|root,COG0456@2|Bacteria,2GR2U@201174|Actinobacteria	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
55	AFV88858.1	1283283.ATXA01000005_gene2104	1.8e-09	59.3	COG3871@1|root,COG3871@2|Bacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
55	AFV88859.1	1171373.PACID_10350	8.17e-159	444.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4DQ8G@85009|Propionibacteriales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
55	AFV88860.1	1171373.PACID_10360	5.48e-165	461.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4DN2B@85009|Propionibacteriales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
55	AFV88861.1	1171373.PACID_10370	4.14e-246	680.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4DNK8@85009|Propionibacteriales	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
55	AFV88862.1	1122998.AUHZ01000026_gene36	4.45e-128	379.0	2B5R0@1|root,31YKI@2|Bacteria,2IPMA@201174|Actinobacteria,4DR93@85009|Propionibacteriales	-	-	-	-	-	-	-
55	AFV88863.1	1171373.PACID_10390	6.25e-112	322.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4DQI3@85009|Propionibacteriales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
55	AFV88864.1	1171373.PACID_10400	7.06e-102	295.0	2DRBP@1|root,33B4I@2|Bacteria,2GX78@201174|Actinobacteria,4DSVD@85009|Propionibacteriales	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
55	AFV88866.1	1171373.PACID_10420	0.0	1377.0	COG1331@1|root,COG1331@2|Bacteria,2IE03@201174|Actinobacteria,4DWN1@85009|Propionibacteriales	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	Thioredox_DsbH
55	AFV88867.1	1171373.PACID_10430	1.64e-199	552.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4DPJB@85009|Propionibacteriales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS1	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
55	AFV88868.1	1171373.PACID_10440	5.07e-166	463.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4DQ8R@85009|Propionibacteriales	Haemolysin-III related	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
55	AFV88869.1	1171373.PACID_10450	0.0	884.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria,4DNRD@85009|Propionibacteriales	phosphate starvation-inducible protein PhoH	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
55	AFV88870.1	1171373.PACID_10460	1.14e-130	370.0	2EID2@1|root,33C4E@2|Bacteria,2HYVC@201174|Actinobacteria,4DSNI@85009|Propionibacteriales	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
55	AFV88871.1	1171373.PACID_10470	1.27e-50	160.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4DS6T@85009|Propionibacteriales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
55	AFV88872.1	1171373.PACID_10480	1.38e-293	802.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4DNJ0@85009|Propionibacteriales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
55	AFV88873.1	1171373.PACID_10490	1.88e-276	759.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4DN8P@85009|Propionibacteriales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
55	AFV88874.1	1171373.PACID_10500	2.04e-313	853.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,4DPTA@85009|Propionibacteriales	Aminopeptidase I zinc metalloprotease (M18)	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
55	AFV88875.1	1171373.PACID_10510	1.27e-170	477.0	COG1136@1|root,COG1136@2|Bacteria,2IF2R@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
55	AFV88876.1	1171373.PACID_10520	0.0	1489.0	COG0577@1|root,COG0577@2|Bacteria,2IB3W@201174|Actinobacteria	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
55	AFV88877.1	1171373.PACID_10530	1.76e-230	633.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria,4DSFE@85009|Propionibacteriales	3-demethylubiquinone-9 3-methyltransferase	ubiG	-	-	-	-	3-dmu-9_3-mt
55	AFV88878.1	1171373.PACID_10540	4.48e-256	702.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4DP3C@85009|Propionibacteriales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
55	AFV88879.1	1171373.PACID_10550	0.0	1032.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria	Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
55	AFV88880.1	1171373.PACID_10560	7.44e-184	511.0	COG0732@1|root,COG0732@2|Bacteria,2IHEF@201174|Actinobacteria	PFAM Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
55	AFV88881.1	1171373.PACID_10570	0.0	2167.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
55	AFV88882.1	1171373.PACID_10580	2.07e-222	616.0	2FD6C@1|root,3458E@2|Bacteria,2GT5A@201174|Actinobacteria	-	-	-	-	-	-	-
55	AFV88883.1	1171373.PACID_10590	0.0	960.0	COG1961@1|root,COG1961@2|Bacteria,2I8IZ@201174|Actinobacteria,4DPFG@85009|Propionibacteriales	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
55	AFV88884.1	1171373.PACID_10600	3.27e-139	392.0	COG4734@1|root,COG4734@2|Bacteria,2IIIV@201174|Actinobacteria	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
55	AFV88885.1	1171373.PACID_10610	1.33e-47	152.0	2F8A0@1|root,340P6@2|Bacteria,2H72V@201174|Actinobacteria	-	-	-	-	-	-	-
55	AFV88886.1	1171373.PACID_10620	5.66e-207	574.0	2EXZM@1|root,33R8P@2|Bacteria,2H2Z6@201174|Actinobacteria	-	-	-	-	-	-	-
55	AFV88887.1	1171373.PACID_10630	2.24e-66	202.0	2DX7G@1|root,343QU@2|Bacteria,2H8D7@201174|Actinobacteria	-	-	-	-	-	-	-
55	AFV88889.1	4081.Solyc03g116020.2.1	4.27e-07	53.9	29YE5@1|root,2RXTW@2759|Eukaryota,37TQB@33090|Viridiplantae,3GHZ0@35493|Streptophyta,44REH@71274|asterids	Protein DCL, chloroplastic-like	-	GO:0000003,GO:0003006,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006996,GO:0006997,GO:0007000,GO:0007275,GO:0008150,GO:0009790,GO:0009791,GO:0009793,GO:0009987,GO:0010154,GO:0016043,GO:0017126,GO:0022414,GO:0032501,GO:0032502,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044085,GO:0044424,GO:0044464,GO:0048316,GO:0048608,GO:0048731,GO:0048856,GO:0050789,GO:0050794,GO:0051302,GO:0061458,GO:0065007,GO:0071840	-	-	-	DUF3223
55	AFV88890.1	1171373.PACID_10660	0.0	2024.0	2DBQZ@1|root,2ZAHJ@2|Bacteria,2H2AE@201174|Actinobacteria	-	-	-	-	-	-	-
55	AFV88891.1	585529.HMPREF0291_11988	5.44e-07	51.2	2DVJG@1|root,33W63@2|Bacteria,2GWUW@201174|Actinobacteria,22NEB@1653|Corynebacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
55	AFV88892.1	1171373.PACID_10680	0.0	1306.0	28IU7@1|root,2Z8SZ@2|Bacteria,2H6WD@201174|Actinobacteria	-	-	-	-	-	-	-
55	AFV88893.1	1171373.PACID_10690	7.47e-63	192.0	COG3549@1|root,COG3549@2|Bacteria,2IT6K@201174|Actinobacteria,4DV17@85009|Propionibacteriales	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
55	AFV88894.1	1171373.PACID_10700	8.28e-73	218.0	COG3093@1|root,COG3093@2|Bacteria,2IR2S@201174|Actinobacteria	Addiction module antidote protein, HigA	higA	-	ko:K21498	-	ko00000,ko02048	HTH_3
55	AFV88895.1	1171373.PACID_10710	3.41e-89	261.0	COG0454@1|root,COG0454@2|Bacteria,2I6T4@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
55	AFV88896.1	1171373.PACID_03300	0.0	925.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,4DU0T@85009|Propionibacteriales	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
55	AFV88897.1	1171373.PACID_10730	3.12e-251	689.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2IAHV@201174|Actinobacteria,4DUEP@85009|Propionibacteriales	Winged helix-turn helix	-	-	-	-	-	DDE_3,HTH_28,HTH_32,HTH_33
55	AFV88898.1	1171373.PACID_10740	0.0	917.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
55	AFV88899.1	1171373.PACID_10750	5.97e-210	580.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,4DPD1@85009|Propionibacteriales	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
55	AFV88900.1	1171373.PACID_10690	7.47e-63	192.0	COG3549@1|root,COG3549@2|Bacteria,2IT6K@201174|Actinobacteria,4DV17@85009|Propionibacteriales	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
55	AFV88901.1	1171373.PACID_10770	4.1e-73	219.0	COG3093@1|root,COG3093@2|Bacteria,2IR2S@201174|Actinobacteria	Addiction module antidote protein, HigA	higA	-	ko:K21498	-	ko00000,ko02048	HTH_3
55	AFV88902.1	1171373.PACID_10780	3.16e-102	295.0	2CEMW@1|root,348ZF@2|Bacteria,2ISZX@201174|Actinobacteria	-	-	-	-	-	-	-
55	AFV88903.1	1171373.PACID_10790	0.0	1033.0	COG2041@1|root,COG4117@1|root,COG2041@2|Bacteria,COG4117@2|Bacteria,2GIZH@201174|Actinobacteria,4DT8Q@85009|Propionibacteriales	Domain of unknown function (DUF4405)	-	-	-	-	-	Ni_hydr_CYTB,Oxidored_molyb
55	AFV88904.1	1171373.PACID_10800	1.77e-51	162.0	2AP12@1|root,31E2A@2|Bacteria,2GZ7H@201174|Actinobacteria	-	-	-	-	-	-	-
55	AFV88905.1	1171373.PACID_10810	1.14e-69	210.0	COG1669@1|root,COG1669@2|Bacteria,2IP8Y@201174|Actinobacteria	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	HTH_3,NTP_transf_2
55	AFV88906.1	1171373.PACID_10820	4.98e-74	221.0	COG2361@1|root,COG2361@2|Bacteria,2IRY1@201174|Actinobacteria	Protein of unknown function DUF86	-	-	-	-	-	DUF86
55	AFV88907.1	1171373.PACID_10830	3.27e-96	280.0	COG0454@1|root,COG0456@2|Bacteria,2IR11@201174|Actinobacteria,4DVEQ@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
55	AFV88908.1	1171373.PACID_10840	2.4e-190	528.0	COG3153@1|root,COG3153@2|Bacteria,2I2DJ@201174|Actinobacteria,4DQ42@85009|Propionibacteriales	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_6,Acetyltransf_9
55	AFV88909.1	1171373.PACID_10850	6.76e-73	219.0	COG0457@1|root,COG0457@2|Bacteria,2HRFV@201174|Actinobacteria,4DW6W@85009|Propionibacteriales	Tetratrico peptide repeat	-	-	-	-	-	TPR_5
55	AFV88910.1	1171373.PACID_10860	1.59e-71	215.0	COG1848@1|root,COG1848@2|Bacteria,2IMQU@201174|Actinobacteria	PIN domain	-	-	-	-	-	PIN
55	AFV88911.1	1171373.PACID_10870	0.0	879.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4DV2N@85009|Propionibacteriales	MULE transposase domain	-	-	-	-	-	Transposase_mut
55	AFV88912.1	1171373.PACID_10880	1.49e-131	373.0	COG0262@1|root,COG0262@2|Bacteria,2IHF8@201174|Actinobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
55	AFV88913.1	1171373.PACID_10890	2.88e-136	385.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,4DQP6@85009|Propionibacteriales	RibD C-terminal domain	-	-	-	-	-	RibD_C
55	AFV88914.1	1171373.PACID_10900	4.45e-133	379.0	COG4832@1|root,COG4832@2|Bacteria,2GN4K@201174|Actinobacteria,4DQBQ@85009|Propionibacteriales	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
55	AFV88915.1	1171373.PACID_10910	1.05e-226	625.0	COG1397@1|root,COG1397@2|Bacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,DSPc
55	AFV88916.1	1171373.PACID_10920	6.15e-127	360.0	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2
55	AFV88917.1	1171373.PACID_10930	1.52e-188	522.0	COG3231@1|root,COG3231@2|Bacteria,2HIED@201174|Actinobacteria,4DSIB@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	ko:K00897,ko:K10673	-	br01600,ko00000,ko00002,ko01000,ko01504	APH
55	AFV88918.1	1171373.PACID_10940	0.0	1234.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DN7W@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
55	AFV88919.1	1171373.PACID_10950	2.92e-136	384.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4DQ6Z@85009|Propionibacteriales	Phosphoglycerate mutase family	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
55	AFV88920.1	1229203.KI301992_gene564	2.55e-13	69.7	2C06K@1|root,32TKK@2|Bacteria,2IQHH@201174|Actinobacteria	-	-	-	-	-	-	DUF1877
55	AFV88921.1	1171373.PACID_10970	7.59e-107	307.0	COG2105@1|root,COG2105@2|Bacteria,2GR7H@201174|Actinobacteria,4DRC6@85009|Propionibacteriales	PFAM AIG2 family protein	-	-	-	-	-	-
55	AFV88922.1	1171373.PACID_10980	1.81e-114	328.0	COG1595@1|root,COG1595@2|Bacteria,2II47@201174|Actinobacteria,4DRDP@85009|Propionibacteriales	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
55	AFV88923.1	1171373.PACID_10990	7.32e-136	384.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria,4DQTU@85009|Propionibacteriales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
55	AFV88924.1	1171373.PACID_11000	0.0	1316.0	COG1511@1|root,COG1511@2|Bacteria	domain protein	-	-	-	-	-	ABC2_membrane_3,DUF3533
55	AFV88925.1	1171373.PACID_11010	1.71e-269	741.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
55	AFV88927.1	1171373.PACID_11030	2.29e-154	434.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
55	AFV88928.1	1171373.PACID_11040	2.33e-205	568.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria	NAD(P)H quinone oxidoreductase, PIG3 family	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
55	AFV88929.1	1171373.PACID_11050	0.0	950.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DPQY@85009|Propionibacteriales	Sugar (and other) transporter	proP	-	ko:K03761,ko:K03762	-	ko00000,ko02000	Sugar_tr
55	AFV88930.1	1171373.PACID_11060	0.0	954.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DPQY@85009|Propionibacteriales	Sugar (and other) transporter	proP	-	ko:K03761,ko:K03762	-	ko00000,ko02000	Sugar_tr
55	AFV88931.1	1171373.PACID_11070	1.49e-180	503.0	COG5607@1|root,COG5607@2|Bacteria	PFAM CHAD domain containing protein	-	-	-	-	-	CHAD
55	AFV88932.1	1171373.PACID_11080	1.64e-98	285.0	2CEMW@1|root,348ZF@2|Bacteria,2ISZX@201174|Actinobacteria	-	-	-	-	-	-	-
55	AFV88933.1	1171373.PACID_11090	6.7e-148	416.0	COG0546@1|root,COG0546@2|Bacteria,2IIY4@201174|Actinobacteria	HAD-hyrolase-like	-	-	-	-	-	HAD_2
55	AFV88934.1	1171373.PACID_11100	6.17e-166	463.0	COG1990@1|root,COG1990@2|Bacteria,2HEY8@201174|Actinobacteria,4DRVA@85009|Propionibacteriales	Peptidyl-tRNA hydrolase	-	-	-	-	-	PTH2
55	AFV88935.1	1171373.PACID_11110	1.51e-111	321.0	COG2716@1|root,COG2716@2|Bacteria,2IGKE@201174|Actinobacteria,4DWV6@85009|Propionibacteriales	ACT domain	-	-	ko:K03567	ko02026,map02026	ko00000,ko00001,ko03000	ACT_6
55	AFV88936.1	1171373.PACID_11120	2.22e-237	658.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4DPIE@85009|Propionibacteriales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
55	AFV88937.1	1171373.PACID_11130	5e-226	623.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4DUK1@85009|Propionibacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
55	AFV88938.1	1171373.PACID_11140	3.08e-113	325.0	COG2077@1|root,COG2077@2|Bacteria,2II20@201174|Actinobacteria,4DQU5@85009|Propionibacteriales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0015036,GO:0016209,GO:0016491,GO:0016667,GO:0016684,GO:0019725,GO:0020012,GO:0030312,GO:0030682,GO:0042221,GO:0042592,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0051920,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071944,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K11065	-	ko00000,ko01000	Redoxin
55	AFV88939.1	1171373.PACID_11150	0.0	964.0	COG0833@1|root,COG0833@2|Bacteria,2I2DX@201174|Actinobacteria	amino acid	lysP	-	ko:K11733,ko:K16235	-	ko00000,ko02000	AA_permease
55	AFV88940.1	1171373.PACID_11160	0.0	878.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,4DT3W@85009|Propionibacteriales	Alpha amylase, catalytic domain	nplT	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
55	AFV88941.1	1171373.PACID_11170	3.17e-280	766.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4DNFM@85009|Propionibacteriales	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
55	AFV88942.1	1171373.PACID_11180	1.97e-229	631.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria,4DRD1@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
55	AFV88944.1	1171373.PACID_11200	0.0	1232.0	COG1884@1|root,COG1884@2|Bacteria,2GNBQ@201174|Actinobacteria,4DNT9@85009|Propionibacteriales	Methylmalonyl-CoA mutase	mutA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
55	AFV88945.1	1171373.PACID_11210	0.0	1428.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,2GM65@201174|Actinobacteria,4DWYX@85009|Propionibacteriales	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
55	AFV88946.1	1171373.PACID_11220	1.34e-235	649.0	COG1703@1|root,COG1703@2|Bacteria,2GME8@201174|Actinobacteria,4DP5N@85009|Propionibacteriales	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
55	AFV88947.1	1171373.PACID_11230	4.32e-48	153.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,4DSBX@85009|Propionibacteriales	S4 domain	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
55	AFV88950.1	1171373.PACID_11260	1.75e-189	526.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DNUK@85009|Propionibacteriales	Polar amino acid transport system	tcyC	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
55	AFV88951.1	1171373.PACID_11270	2.86e-217	600.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4DQAE@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
55	AFV88952.1	1171373.PACID_11280	2.87e-200	557.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DQ7J@85009|Propionibacteriales	amino acid	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
