key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2322	SFA47643.1	471223.GWCH70_2946	7.88e-156	439.0	COG0132@1|root,COG0132@2|Bacteria,1V52I@1239|Firmicutes,4HHFW@91061|Bacilli,1WHWR@129337|Geobacillus	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2322	SFA47649.1	1295642.H839_15527	0.0	878.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4H9QK@91061|Bacilli,1WEG8@129337|Geobacillus	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833,ko:K19563	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2322	SFA47651.1	634956.Geoth_0553	7.55e-15	70.1	29VAF@1|root,30GQJ@2|Bacteria,1UGFP@1239|Firmicutes,4IF6S@91061|Bacilli,1WGR1@129337|Geobacillus	-	-	-	-	-	-	-
2322	SFA47663.1	471223.GWCH70_2941	8.66e-70	211.0	COG5577@1|root,COG5577@2|Bacteria,1V96G@1239|Firmicutes,4HK73@91061|Bacilli,1WGGH@129337|Geobacillus	Coat F domain	yusN	-	-	-	-	Coat_F
2322	SFA47667.1	634956.Geoth_0557	6.44e-50	159.0	2E37R@1|root,32Y7E@2|Bacteria,1VEJ6@1239|Firmicutes,4HNWR@91061|Bacilli,1WGNF@129337|Geobacillus	-	-	-	-	-	-	-
2322	SFA47671.1	634956.Geoth_0558	2.04e-200	557.0	COG0506@1|root,COG0506@2|Bacteria,1TQV3@1239|Firmicutes,4HAC1@91061|Bacilli,1WFGP@129337|Geobacillus	Proline dehydrogenase	fadM	GO:0000166,GO:0003674,GO:0003824,GO:0004657,GO:0005488,GO:0006082,GO:0006520,GO:0006560,GO:0006562,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016491,GO:0016645,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2322	SFA47678.1	471223.GWCH70_2938	1.9e-21	84.3	2EVX5@1|root,33PAU@2|Bacteria,1W2JM@1239|Firmicutes,4HSMC@91061|Bacilli,1WH0A@129337|Geobacillus	YuzL-like protein	-	-	-	-	-	YuzL
2322	SFA47681.1	634956.Geoth_0560	0.0	1478.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1TR8J@1239|Firmicutes,4H9XN@91061|Bacilli,1WFW5@129337|Geobacillus	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2322	SFA47688.1	471223.GWCH70_2936	1.55e-272	746.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,1WG19@129337|Geobacillus	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2322	SFA47690.1	471223.GWCH70_2935	0.0	1116.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HB0J@91061|Bacilli,1WFSX@129337|Geobacillus	Acyl-CoA dehydrogenase, N-terminal domain	fadE	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2322	SFA47695.1	634956.Geoth_0563	7.97e-82	242.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,1WGG7@129337|Geobacillus	Belongs to the ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
2322	SFA47700.1	634956.Geoth_0564	1.19e-84	249.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,1WGDI@129337|Geobacillus	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2322	SFA47702.1	634956.Geoth_0566	8.43e-73	219.0	COG1658@1|root,COG1658@2|Bacteria,1VBXW@1239|Firmicutes,4HIRF@91061|Bacilli,1WHUG@129337|Geobacillus	Toprim-like	yusF	-	ko:K07476	-	ko00000	Toprim,Toprim_4
2322	SFA47707.1	634956.Geoth_0567	6.99e-65	198.0	COG0526@1|root,COG0526@2|Bacteria,1VEVR@1239|Firmicutes,4HNM9@91061|Bacilli,1WGQB@129337|Geobacillus	Thioredoxin	yusE	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
2322	SFA47712.1	634956.Geoth_0568	1.21e-62	193.0	2CCFT@1|root,330P4@2|Bacteria,1VHK2@1239|Firmicutes,4HP1K@91061|Bacilli,1WGKN@129337|Geobacillus	-	yusD	-	-	-	-	SCP2
2322	SFA47714.1	634956.Geoth_0569	6.33e-230	635.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,1WFS0@129337|Geobacillus	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2322	SFA47718.1	1234664.AMRO01000021_gene1080	1.53e-140	399.0	COG2011@1|root,COG2011@2|Bacteria,1TR59@1239|Firmicutes,4H9NA@91061|Bacilli,1WEYX@129337|Geobacillus	Binding-protein-dependent transport system inner membrane component	metI	GO:0000101,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0042940,GO:0044464,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072348	ko:K02069,ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2322	SFA47724.1	634956.Geoth_0571	1.49e-189	527.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HBK0@91061|Bacilli,1WE5W@129337|Geobacillus	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2322	SFA47725.1	1295642.H839_15432	3.91e-15	69.3	2BWZ8@1|root,301YD@2|Bacteria,1U5ZJ@1239|Firmicutes,4IFNK@91061|Bacilli,1WHN4@129337|Geobacillus	-	-	-	-	-	-	-
2322	SFA47731.1	1234664.AMRO01000021_gene1085	7.06e-69	209.0	COG0599@1|root,COG0599@2|Bacteria,1V8W7@1239|Firmicutes,4HHDQ@91061|Bacilli,1WGH7@129337|Geobacillus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	yurZ	-	-	-	-	CMD
2322	SFA47733.1	634956.Geoth_0573	7.71e-182	506.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,1WF4V@129337|Geobacillus	ABC transporter	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2322	SFA47737.1	634956.Geoth_0574	5.99e-303	827.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,1WFSW@129337|Geobacillus	Uncharacterized protein family (UPF0051)	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
2322	SFA47740.1	634956.Geoth_0575	6.52e-289	789.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,1WFDI@129337|Geobacillus	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2322	SFA47745.1	634956.Geoth_0576	8.94e-100	289.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,4HIJ0@91061|Bacilli,1WEJU@129337|Geobacillus	NifU-like N terminal domain	nifU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0030003,GO:0036455,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0097428,GO:0098771,GO:1901564	ko:K04488	-	ko00000	NifU_N
2322	SFA47749.1	634956.Geoth_0577	0.0	915.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli,1WFM5@129337|Geobacillus	Uncharacterized protein family (UPF0051)	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
2322	SFA47753.1	1296660.S5MBZ0_9CAUD	3.48e-209	586.0	4QAQE@10239|Viruses,4QUYF@35237|dsDNA viruses  no RNA stage,4QPDM@28883|Caudovirales,4QJNK@10662|Myoviridae	Pfam:Arm-DNA-bind_4	-	-	-	-	-	-
2322	SFA47756.1	1295642.H839_16158	2.45e-29	104.0	29HYX@1|root,304VY@2|Bacteria,1TXA4@1239|Firmicutes,4I67E@91061|Bacilli,1WHQ1@129337|Geobacillus	-	-	-	-	-	-	-
2322	SFA47760.1	1295642.H839_16153	1.55e-81	243.0	COG2856@1|root,COG2856@2|Bacteria,1V88E@1239|Firmicutes,4HJ7D@91061|Bacilli,1WGDX@129337|Geobacillus	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
2322	SFA47763.1	1295642.H839_16148	3.98e-42	144.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HRBT@91061|Bacilli,1WGT5@129337|Geobacillus	transcriptional	-	-	-	-	-	HTH_19,HTH_3
2322	SFA47768.1	913865.DOT_4974	1.9e-12	63.5	COG1813@1|root,COG1813@2|Bacteria,1VN76@1239|Firmicutes	Helix-turn-helix	-	-	-	-	-	HTH_3
2322	SFA47774.1	1295642.H839_09543	3.15e-42	139.0	2EEBS@1|root,33862@2|Bacteria,1VJ8M@1239|Firmicutes,4HNYF@91061|Bacilli	-	-	-	-	-	-	-
2322	SFA47782.1	562743.JH976434_gene1050	8.33e-13	64.7	2DSPQ@1|root,33GYX@2|Bacteria,1VKZT@1239|Firmicutes,4HSA9@91061|Bacilli	-	-	-	-	-	-	DUF2829
2322	SFA47785.1	1118063.I7J6R8_9CAUD	8.78e-26	99.0	4QF3B@10239|Viruses,4QWY3@35237|dsDNA viruses  no RNA stage,4QRMM@28883|Caudovirales,4QKWM@10699|Siphoviridae	-	-	-	-	-	-	-
2322	SFA47789.1	1352230.S6AVX3_9CAUD	1.84e-158	446.0	4QAPV@10239|Viruses,4QV7H@35237|dsDNA viruses  no RNA stage,4QPC3@28883|Caudovirales	DNA binding	-	-	-	-	-	-
2322	SFA47792.1	1295642.H839_16118	1.02e-51	163.0	2BZ2E@1|root,33YP4@2|Bacteria,1VXWJ@1239|Firmicutes,4HXSJ@91061|Bacilli,1WGZ0@129337|Geobacillus	-	-	-	-	-	-	-
2322	SFA47797.1	1295642.H839_16113	2.26e-22	87.0	299V6@1|root,2ZWX7@2|Bacteria,1W354@1239|Firmicutes,4I1YS@91061|Bacilli	-	-	-	-	-	-	-
2322	SFA47800.1	634956.Geoth_0755	1.57e-39	135.0	29HWJ@1|root,304TN@2|Bacteria,1TX5D@1239|Firmicutes,4I61P@91061|Bacilli,1WH4B@129337|Geobacillus	-	-	-	-	-	-	-
2322	SFA47803.1	634956.Geoth_0756	6.46e-37	124.0	2DEN6@1|root,2ZNJ4@2|Bacteria,1W4FV@1239|Firmicutes,4I09B@91061|Bacilli,1WHMR@129337|Geobacillus	Hypothetical protein Yqai	-	-	-	-	-	Yqai
2322	SFA47810.1	1352230.S6C475_9CAUD	2.14e-207	575.0	4QCB0@10239|Viruses,4QX81@35237|dsDNA viruses  no RNA stage,4QPFH@28883|Caudovirales	YqaJ-like viral recombinase domain	-	-	-	-	-	-
2322	SFA47815.1	1235835.C814_01168	3.89e-09	54.7	2ESCE@1|root,33JX7@2|Bacteria,1VQP2@1239|Firmicutes,24VYW@186801|Clostridia	-	-	-	-	-	-	-
2322	SFA47819.1	1352230.S6AVW6_9CAUD	3.16e-175	491.0	4QBHS@10239|Viruses,4QUVV@35237|dsDNA viruses  no RNA stage,4QPT9@28883|Caudovirales	DNA metabolic process	-	-	-	-	-	-
2322	SFA47827.1	1295642.H839_16083	1e-73	234.0	COG1522@1|root,COG1522@2|Bacteria,1UP7Q@1239|Firmicutes,4IV25@91061|Bacilli,1WGK2@129337|Geobacillus	Bacteriophage replication protein O	-	-	-	-	-	Phage_rep_O
2322	SFA47830.1	1234664.AMRO01000024_gene1793	7.22e-178	498.0	COG1484@1|root,COG1484@2|Bacteria,1V5FC@1239|Firmicutes,4I637@91061|Bacilli,1WHB9@129337|Geobacillus	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
2322	SFA47836.1	796606.BMMGA3_06875	6.44e-05	46.2	2EAPX@1|root,334S8@2|Bacteria,1VHRM@1239|Firmicutes,4HQSW@91061|Bacilli,1ZJH1@1386|Bacillus	IDEAL	-	-	-	-	-	IDEAL
2322	SFA47840.1	1295642.H839_16068	5.76e-12	60.8	29R8E@1|root,30C9U@2|Bacteria,1U9FI@1239|Firmicutes,4IJIW@91061|Bacilli,1WGZJ@129337|Geobacillus	-	-	-	-	-	-	-
2322	SFA47845.1	1247726.MIM_c10780	0.000281	43.5	2DR9Y@1|root,33AUY@2|Bacteria,1NGW9@1224|Proteobacteria,2W46H@28216|Betaproteobacteria	NUMOD4 motif	-	-	-	-	-	HNH_3,NUMOD4
2322	SFA47847.1	634956.Geoth_0765	1.96e-45	154.0	COG4508@1|root,COG4508@2|Bacteria,1VAGF@1239|Firmicutes,4HKQ3@91061|Bacilli,1WGTJ@129337|Geobacillus	dUTPase	-	-	-	-	-	dUTPase_2
2322	SFA47936.1	471223.GWCH70_0162	1.87e-52	174.0	COG0675@1|root,COG0675@2|Bacteria,1VE9Q@1239|Firmicutes,4HMR1@91061|Bacilli,1WG8B@129337|Geobacillus	TIGRFAM transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
2322	SFA47941.1	634956.Geoth_1342	1.08e-64	198.0	COG0316@1|root,COG0316@2|Bacteria,1VF4S@1239|Firmicutes,4HKIN@91061|Bacilli,1WGIV@129337|Geobacillus	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
2322	SFA47942.1	634956.Geoth_1343	4.57e-53	166.0	2FH9Z@1|root,34949@2|Bacteria,1VYS1@1239|Firmicutes,4HYMH@91061|Bacilli,1WGWX@129337|Geobacillus	Protein of unknown function (DUF2552)	yqkC	-	-	-	-	DUF2552
2322	SFA47947.1	634956.Geoth_1344	2.55e-28	103.0	2EGUT@1|root,33AKY@2|Bacteria,1VKYE@1239|Firmicutes,4HQPD@91061|Bacilli,1WGT2@129337|Geobacillus	Protein of unknown function (DUF3886)	-	-	-	-	-	DUF3886
2322	SFA47948.1	634956.Geoth_1345	6.27e-270	740.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,1WG88@129337|Geobacillus	Major Facilitator Superfamily	yycB3	-	ko:K03449	-	ko00000,ko02000	MFS_1
2322	SFA47951.1	634956.Geoth_1346	9.26e-218	601.0	COG0667@1|root,COG0667@2|Bacteria,1TTT8@1239|Firmicutes,4H9XM@91061|Bacilli,1WFMF@129337|Geobacillus	Aldo/keto reductase family	yqkF	-	-	-	-	Aldo_ket_red
2322	SFA47955.1	634956.Geoth_1347	3.22e-122	349.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,1WFXX@129337|Geobacillus	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2322	SFA47959.1	634956.Geoth_1348	1.12e-268	736.0	COG1379@1|root,COG1379@2|Bacteria,1TP9P@1239|Firmicutes,4HCQ4@91061|Bacilli,1WE46@129337|Geobacillus	PHP-associated	yqxK	-	-	-	-	PHP_C
2322	SFA47962.1	634956.Geoth_1349	1.35e-131	375.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,4HJW8@91061|Bacilli,1WET5@129337|Geobacillus	Required for complete septum migration and engulfment of the forespore compartment during sporulation. Required for stabilizing and recruiting of SpoIIP to the septal membrane	spoIIM	GO:0005575,GO:0005623,GO:0008150,GO:0010564,GO:0022603,GO:0030428,GO:0032465,GO:0032467,GO:0032954,GO:0042173,GO:0043937,GO:0044087,GO:0044089,GO:0044464,GO:0045595,GO:0045787,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0051130,GO:0051302,GO:0051726,GO:0051781,GO:0065007,GO:0090068,GO:1901891,GO:1901893	ko:K06384	-	ko00000	SpoIIM
2322	SFA47968.1	634956.Geoth_1350	2.6e-106	306.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,4HH78@91061|Bacilli,1WFKC@129337|Geobacillus	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
2322	SFA47970.1	634956.Geoth_1351	1.17e-42	139.0	2E9B4@1|root,333IZ@2|Bacteria,1VHUQ@1239|Firmicutes,4HR2C@91061|Bacilli,1WGTF@129337|Geobacillus	Protein of unknown function (DUF4227)	-	-	-	-	-	DUF4227
2322	SFA47974.1	634956.Geoth_1352	2.01e-213	589.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HAEX@91061|Bacilli,1WF7E@129337|Geobacillus	Phage integrase family	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2322	SFA47977.1	634956.Geoth_1353	1.44e-280	767.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,1WE37@129337|Geobacillus	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2322	SFA47981.1	634956.Geoth_1354	2.03e-183	511.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli,1WE42@129337|Geobacillus	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2322	SFA47983.1	471223.GWCH70_2254	1.36e-286	786.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,1WEBN@129337|Geobacillus	Catalyzes the reversible phosphorolysis of thymidine, deoxyuridine and their analogues to their respective bases and 2-deoxyribose 1-phosphate	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2322	SFA47988.1	471223.GWCH70_2253	7.96e-256	704.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBCE@91061|Bacilli,1WEDV@129337|Geobacillus	Belongs to the peptidase S11 family	dacF	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2322	SFA47991.1	634956.Geoth_1357	8.1e-71	214.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,4HINR@91061|Bacilli,1WGFX@129337|Geobacillus	STAS domain	spoIIAA	-	ko:K06378	-	ko00000	STAS
2322	SFA47995.1	1234664.AMRO01000024_gene1945	1.54e-96	281.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,4HGYN@91061|Bacilli,1WESC@129337|Geobacillus	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	GO:0000003,GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K06379	-	ko00000,ko01000	HATPase_c_2
2322	SFA47997.1	634956.Geoth_1359	1.25e-162	457.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HC42@91061|Bacilli,1WEAS@129337|Geobacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2322	SFA48002.1	634956.Geoth_1360	5.38e-129	368.0	28PNE@1|root,2ZCB6@2|Bacteria,1V214@1239|Firmicutes,4HFTI@91061|Bacilli,1WF0C@129337|Geobacillus	Stage V sporulation protein AA	spoVAA	-	ko:K06403	-	ko00000	SporV_AA
2322	SFA48007.1	634956.Geoth_1361	7.98e-86	254.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,4HIN3@91061|Bacilli,1WGAA@129337|Geobacillus	Stage V sporulation protein AB	spoVAB	-	ko:K06404	-	ko00000	SpoVAB
2322	SFA48012.1	471223.GWCH70_2247	5.94e-80	239.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HWMK@91061|Bacilli,1WGEP@129337|Geobacillus	SpoVAC/SpoVAEB sporulation membrane protein	-	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
2322	SFA48015.1	634956.Geoth_1363	1.28e-231	639.0	COG0304@1|root,COG0304@2|Bacteria,1UHTB@1239|Firmicutes,4IS91@91061|Bacilli,1WHZJ@129337|Geobacillus	PFAM Stage V sporulation AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
