key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2103	APE34053.1	1110697.NCAST_18_01310	1.3e-101	302.0	COG0368@1|root,COG0368@2|Bacteria,2GKM4@201174|Actinobacteria,4FVIK@85025|Nocardiaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2103	APE34054.1	1110697.NCAST_18_01300	3.99e-205	573.0	COG2038@1|root,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria,4FUIF@85025|Nocardiaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,DBI_PRT
2103	APE34055.1	1110697.NCAST_18_01290	5.55e-101	295.0	COG2087@1|root,COG2087@2|Bacteria,2GM8Q@201174|Actinobacteria,4FYZ7@85025|Nocardiaceae	Adenosyl cobinamide kinase adenosyl cobinamide phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,DBI_PRT
2103	APE34056.1	1110697.NCAST_18_01220	6.7e-75	224.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4G17A@85025|Nocardiaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2103	APE34057.1	1110697.NCAST_18_01210	5e-204	567.0	COG0524@1|root,COG0524@2|Bacteria,2GKBG@201174|Actinobacteria,4FVJH@85025|Nocardiaceae	pfkB family carbohydrate kinase	adoK	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0004001,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005975,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019200,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032550,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032559,GO:0032560,GO:0032561,GO:0032567,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046390,GO:0046483,GO:0046835,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
2103	APE34058.1	1110697.NCAST_18_01200	0.0	1232.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,4FWBC@85025|Nocardiaceae	asparagine synthase	asnB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2103	APE34059.1	1110697.NCAST_18_01180	8.75e-90	263.0	2D9MJ@1|root,32SZC@2|Bacteria,2I8AM@201174|Actinobacteria,4G0EY@85025|Nocardiaceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	-	-	-	-	Cyt_c_ox_IV
2103	APE34060.1	1110697.NCAST_18_01170	6.5e-294	804.0	COG0277@1|root,COG0277@2|Bacteria,2HHD1@201174|Actinobacteria,4FXNJ@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_4
2103	APE34061.1	1110697.NCAST_18_01140	3.23e-163	457.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4FXEV@85025|Nocardiaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2103	APE34062.1	1110697.NCAST_18_01130	1.38e-211	587.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4FUJT@85025|Nocardiaceae	ROK family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2103	APE34063.1	1110697.NCAST_18_01110	1.82e-259	714.0	COG0003@1|root,COG0003@2|Bacteria,2GISZ@201174|Actinobacteria,4FWX2@85025|Nocardiaceae	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
2103	APE34064.1	1110697.NCAST_18_01100	2.35e-86	255.0	COG2867@1|root,COG2867@2|Bacteria,2IFH4@201174|Actinobacteria,4G0GI@85025|Nocardiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2103	APE34065.1	1110697.NCAST_18_01090	4.04e-75	226.0	COG2867@1|root,COG2867@2|Bacteria,2IIBS@201174|Actinobacteria,4G21F@85025|Nocardiaceae	negative regulation of translational initiation	-	-	-	-	-	-
2103	APE34066.1	1110697.NCAST_18_01080	1.27e-252	695.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4FU6U@85025|Nocardiaceae	Glycosyl transferases group 1	pimB	GO:0000009,GO:0000030,GO:0003674,GO:0003824,GO:0004376,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0033164,GO:0040007,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2103	APE34067.1	1110697.NCAST_18_01070	2.51e-194	544.0	COG3975@1|root,COG3975@2|Bacteria,2I2Y7@201174|Actinobacteria,4G9MN@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE34068.1	1110697.NCAST_18_01050	1.3e-118	340.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4FYCY@85025|Nocardiaceae	NlpC/P60 family	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2103	APE34069.1	1110697.NCAST_18_01030	7.88e-98	287.0	COG0135@1|root,COG0135@2|Bacteria,2HHVT@201174|Actinobacteria,4G12E@85025|Nocardiaceae	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	-	-	-	-	-	PRAI
2103	APE34070.1	1110697.NCAST_18_01020	7.62e-53	166.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria,4G23Z@85025|Nocardiaceae	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
2103	APE34071.1	1110697.NCAST_18_01010	2.17e-226	627.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4FU9N@85025|Nocardiaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2103	APE34072.1	1110697.NCAST_18_01000	1.18e-72	221.0	2FDZ0@1|root,345Z9@2|Bacteria,2GS98@201174|Actinobacteria,4G91P@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE34073.1	1278078.G419_07509	1.39e-129	369.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4FUHH@85025|Nocardiaceae	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2103	APE34074.1	1110697.NCAST_18_00980	2.55e-161	455.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4FV54@85025|Nocardiaceae	Cytochrome c	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
2103	APE34075.1	1110697.NCAST_18_00960	0.0	1007.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4FTXT@85025|Nocardiaceae	Cytochrome b/b6/petB	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
2103	APE34076.1	1110697.NCAST_18_00940	0.0	895.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,4FU8D@85025|Nocardiaceae	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
2103	APE34077.1	101510.RHA1_ro03808	9.8e-89	263.0	COG3832@1|root,COG3832@2|Bacteria,2I8ND@201174|Actinobacteria,4G0W3@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2103	APE34078.1	1112204.GPOL_c24750	2.13e-56	177.0	COG0640@1|root,COG0640@2|Bacteria,2IQ55@201174|Actinobacteria,4GEPW@85026|Gordoniaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2103	APE34079.1	1110697.NCAST_18_00870	5.83e-314	863.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4FUY1@85025|Nocardiaceae	Phytoene dehydrogenase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2103	APE34080.1	1110697.NCAST_18_00840	9.6e-202	561.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4FV5B@85025|Nocardiaceae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2103	APE34081.1	1110697.NCAST_18_00730	1.37e-220	615.0	COG1215@1|root,COG1215@2|Bacteria,2GJZI@201174|Actinobacteria,4FXUG@85025|Nocardiaceae	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glyco_transf_21,Glycos_transf_2
2103	APE34082.1	1110697.NCAST_18_00710	4.26e-128	371.0	COG2324@1|root,COG2324@2|Bacteria,2IIUJ@201174|Actinobacteria,4FUQ9@85025|Nocardiaceae	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
2103	APE34083.1	1110697.NCAST_18_00690	0.0	944.0	COG1233@1|root,COG1233@2|Bacteria,2IE6C@201174|Actinobacteria,4FURX@85025|Nocardiaceae	Flavin containing amine oxidoreductase	crtO	-	-	-	-	Amino_oxidase,NAD_binding_8
2103	APE34084.1	1110697.NCAST_18_00680	3.58e-144	407.0	COG0454@1|root,COG0456@2|Bacteria,2GM3A@201174|Actinobacteria,4FXKP@85025|Nocardiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2103	APE34085.1	1110697.NCAST_18_00670	1.23e-97	285.0	2CGM3@1|root,32S47@2|Bacteria,2GP7H@201174|Actinobacteria,4G1CH@85025|Nocardiaceae	-	-	-	-	-	-	-
2103	APE34086.1	1110697.NCAST_18_00660	6.71e-74	224.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4G1G9@85025|Nocardiaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
2103	APE34087.1	1110697.NCAST_18_00640	1.07e-220	610.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4FTZT@85025|Nocardiaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2103	APE34088.1	1110697.NCAST_18_00630	3.46e-107	323.0	COG2919@1|root,COG2919@2|Bacteria,2I3SE@201174|Actinobacteria,4G0SN@85025|Nocardiaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	DivIC
2103	APE34089.1	1110697.NCAST_18_00620	0.0	1068.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4FVCC@85025|Nocardiaceae	Penicillin-binding Protein dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2103	APE34090.1	1110697.NCAST_18_00610	5.24e-312	858.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4FTX1@85025|Nocardiaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2103	APE34091.1	1110697.NCAST_18_00600	1.09e-313	860.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4FWIU@85025|Nocardiaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	GO:0008150,GO:0040007	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2103	APE34092.1	1110697.NCAST_18_00590	1.62e-235	650.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4FVSQ@85025|Nocardiaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2103	APE34093.1	1110697.NCAST_18_00580	0.0	896.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4FWZH@85025|Nocardiaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
2103	APE34094.1	1110697.NCAST_18_00570	2.19e-277	765.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4FVAQ@85025|Nocardiaceae	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
2103	APE34095.1	1110697.NCAST_18_00560	1.08e-221	617.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4FXCK@85025|Nocardiaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2103	APE34096.1	1110697.NCAST_18_00550	0.0	895.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4FWID@85025|Nocardiaceae	Belongs to the MurCDEF family	murC	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008763,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2103	APE34097.1	1110697.NCAST_18_00540	9.74e-134	382.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4FVIV@85025|Nocardiaceae	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2103	APE34098.1	1110697.NCAST_18_00530	9.83e-267	734.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4FWWU@85025|Nocardiaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2103	APE34099.1	1110697.NCAST_18_00500	4.29e-158	444.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4FWAA@85025|Nocardiaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2103	APE34100.1	1110697.NCAST_18_00490	1.8e-140	400.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4FWJ1@85025|Nocardiaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2103	APE34101.1	1110697.NCAST_18_00480	3.57e-160	451.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4FVWC@85025|Nocardiaceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
2103	APE34102.1	1110697.NCAST_18_00470	1.83e-54	171.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4G294@85025|Nocardiaceae	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2103	APE34103.1	1110697.NCAST_18_00460	5.79e-97	293.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4FUEB@85025|Nocardiaceae	DivIVA protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
