key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1434	SFI96337.1	314265.R2601_18333	8.36e-225	629.0	COG3562@1|root,COG3562@2|Bacteria,1MUZT@1224|Proteobacteria,2TQM3@28211|Alphaproteobacteria	Capsule polysaccharide	kpsS	-	ko:K07265	-	ko00000	Capsule_synth
1434	SFI96377.1	1469613.JT55_08505	1.06e-175	500.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TS5Q@28211|Alphaproteobacteria,3FD8F@34008|Rhodovulum	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1434	SFI96420.1	246200.SPO1755	1.1e-251	716.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2TTAJ@28211|Alphaproteobacteria,4NA5X@97050|Ruegeria	polysaccharide export protein	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
1434	SFI96458.1	266809.PM03_03105	9.02e-76	234.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,2TSJZ@28211|Alphaproteobacteria	Cobyrinic acid a,c-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1434	SFI96511.1	1231392.OCGS_1893	9.35e-121	364.0	COG4325@1|root,COG4325@2|Bacteria,1MXTM@1224|Proteobacteria,2TRWI@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF2254
1434	SFI96550.1	266809.PM03_03100	0.0	1551.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1434	SFI96586.1	314271.RB2654_18578	1.7e-53	170.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1434	SFI96615.1	266809.PM03_03090	1.15e-185	525.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria	Glycine cleavage system T protein	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1434	SFI96656.1	266809.PM03_03085	3.03e-71	219.0	COG3703@1|root,COG3703@2|Bacteria,1RDNV@1224|Proteobacteria,2U7V4@28211|Alphaproteobacteria	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	-	-	-	-	-	ChaC,GGACT
1434	SFI96689.1	266809.PM03_03075	3.65e-239	685.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria	to be involved in C-type cytochrome biogenesis	dsbD	-	ko:K08344	-	ko00000,ko02000	DsbC,DsbD,Thioredoxin_7
1434	SFI96729.1	266809.PM03_03070	1.04e-101	302.0	COG1651@1|root,COG1651@2|Bacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbA	-	-	-	-	DSBA,Thioredoxin_4
1434	SFI96766.1	318586.Pden_0692	2.44e-43	146.0	COG2050@1|root,COG2050@2|Bacteria,1RGVD@1224|Proteobacteria,2U9MH@28211|Alphaproteobacteria,2PWY7@265|Paracoccus	Thioesterase superfamily	-	-	-	-	-	4HBT
1434	SFI96811.1	290400.Jann_1025	4.13e-73	224.0	COG2050@1|root,COG2050@2|Bacteria,1RK46@1224|Proteobacteria,2U9U1@28211|Alphaproteobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1434	SFI96852.1	644107.SL1157_2051	4.11e-140	403.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria,4N9RJ@97050|Ruegeria	Methylenetetrahydrofolate reductase	metF	GO:0003674,GO:0003824,GO:0004489,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1434	SFI96888.1	266809.PM03_07265	2.54e-180	506.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2TT9N@28211|Alphaproteobacteria	Transcriptional regulator	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
1434	SFI96932.1	1346791.M529_06035	5.58e-61	195.0	COG3201@1|root,COG3201@2|Bacteria,1MXN4@1224|Proteobacteria,2UAA3@28211|Alphaproteobacteria,2K4GB@204457|Sphingomonadales	nicotinamide mononucleotide transporter	-	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1434	SFI96965.1	1346791.M529_06030	1.55e-76	244.0	COG3172@1|root,COG3172@2|Bacteria,1MUSI@1224|Proteobacteria,2UAKD@28211|Alphaproteobacteria,2K65Q@204457|Sphingomonadales	AAA domain	-	-	-	-	-	AAA_28
1434	SFI97000.1	745310.G432_09930	7.79e-23	97.8	COG1309@1|root,COG1309@2|Bacteria,1RC4X@1224|Proteobacteria,2U5UN@28211|Alphaproteobacteria,2K67I@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K19335	-	ko00000,ko03000	TetR_N
1434	SFI97041.1	1419583.V466_00775	6.5e-82	250.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,1RMF7@1236|Gammaproteobacteria,1YT64@136843|Pseudomonas fluorescens group	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N,GST_N_3
1434	SFI97114.1	1569209.BBPH01000042_gene2119	5.41e-140	405.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,2PUDW@265|Paracoccus	RadC-like JAB domain	radC	-	ko:K03630	-	ko00000	RadC
1434	SFI97150.1	266809.PM03_07260	1.43e-150	427.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1434	SFI97181.1	1123400.KB904791_gene151	1.73e-26	115.0	28K13@1|root,2Z9QY@2|Bacteria,1P8H2@1224|Proteobacteria	-	-	-	-	-	-	APH
1434	SFI97228.1	1294273.roselon_01706	1.17e-166	473.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,2TS26@28211|Alphaproteobacteria	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1434	SFI97261.1	1123501.KB902279_gene581	0.0	964.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1434	SFI97336.1	266809.PM03_02435	4.38e-138	399.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1434	SFI97372.1	266809.PM03_02430	0.0	932.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	mrpA	GO:0003674,GO:0005215,GO:0005451,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
1434	SFI97411.1	266809.PM03_02425	9.79e-65	200.0	COG2111@1|root,COG2111@2|Bacteria,1REGG@1224|Proteobacteria,2UB7J@28211|Alphaproteobacteria	Subunit B of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhB	-	ko:K05566	-	ko00000,ko02000	MnhB
1434	SFI97450.1	290400.Jann_3693	2.44e-51	166.0	COG1006@1|root,COG1006@2|Bacteria,1NF6Q@1224|Proteobacteria,2VESM@28211|Alphaproteobacteria	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1434	SFI97497.1	1294273.roselon_00568	1.54e-254	711.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1434	SFI97535.1	266809.PM03_02410	1.34e-85	254.0	COG1863@1|root,COG1863@2|Bacteria,1RB2I@1224|Proteobacteria,2U5QR@28211|Alphaproteobacteria	Multisubunit Na H antiporter, MnhE subunit	mnhE	-	ko:K05569	-	ko00000,ko02000	MNHE
1434	SFI97573.1	290400.Jann_3690	1.63e-31	114.0	COG2212@1|root,COG2212@2|Bacteria,1N7BC@1224|Proteobacteria,2UF5W@28211|Alphaproteobacteria	Multisubunit Na H antiporter, MnhF subunit	mnhF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1434	SFI97613.1	266809.PM03_02400	8.99e-43	143.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UDZK@28211|Alphaproteobacteria	Na H antiporter	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1434	SFI97655.1	391619.PGA1_c29530	2.4e-97	289.0	2DZVM@1|root,32VK6@2|Bacteria,1R6Z3@1224|Proteobacteria,2TVN0@28211|Alphaproteobacteria,34EGD@302485|Phaeobacter	Protein of unknown function (DUF1523)	-	-	-	-	-	DUF1523
1434	SFI97690.1	314265.R2601_14265	1.46e-19	82.4	2CI7F@1|root,32YBV@2|Bacteria,1N7FI@1224|Proteobacteria,2UFMF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1434	SFI97734.1	1123360.thalar_00869	4.78e-157	458.0	28HZ9@1|root,2Z84F@2|Bacteria,1MX0Z@1224|Proteobacteria,2U2KC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1434	SFI97894.1	391626.OAN307_c06890	3.84e-16	75.1	2E5WY@1|root,330KW@2|Bacteria,1ND12@1224|Proteobacteria,2UIMJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1434	SFI97934.1	314271.RB2654_17841	6.6e-306	852.0	COG0464@1|root,COG0464@2|Bacteria,1MV3E@1224|Proteobacteria,2TTAE@28211|Alphaproteobacteria	COG0464 ATPases of the AAA class	-	-	-	-	-	AAA
1434	SFI97974.1	1461693.ATO10_12294	6.6e-132	389.0	28IST@1|root,2Z8RX@2|Bacteria,1QTQA@1224|Proteobacteria,2TV21@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1434	SFI98096.1	1461693.ATO10_12289	6.26e-177	502.0	28H8N@1|root,2Z7KG@2|Bacteria,1NM36@1224|Proteobacteria,2TT3M@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1434	SFI98133.1	1415756.JQMY01000001_gene807	2.12e-242	673.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TUHU@28211|Alphaproteobacteria,2PD42@252301|Oceanicola	Peptidase dimerisation domain	dapE2	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1434	SFI98170.1	1144343.PMI41_04870	9.67e-100	295.0	COG1280@1|root,COG1280@2|Bacteria,1RA7V@1224|Proteobacteria,2U5UP@28211|Alphaproteobacteria,43JM1@69277|Phyllobacteriaceae	Lysine exporter protein LysE YggA	-	-	-	-	-	LysE
1434	SFI98226.1	1502724.FF80_00690	1.98e-46	156.0	COG5628@1|root,COG5628@2|Bacteria,1N5X7@1224|Proteobacteria,2VFPD@28211|Alphaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1434	SFI98283.1	266809.PM03_01245	9.28e-52	167.0	COG0233@1|root,COG0233@2|Bacteria,1Q3ZU@1224|Proteobacteria,2UBAE@28211|Alphaproteobacteria	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
1434	SFI98330.1	766499.C357_16948	3.27e-51	164.0	COG1739@1|root,COG1739@2|Bacteria,1RHG0@1224|Proteobacteria,2U9IC@28211|Alphaproteobacteria	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
1434	SFI98367.1	237727.NAP1_14398	1.66e-80	246.0	COG0177@1|root,COG0177@2|Bacteria,1R948@1224|Proteobacteria,2U3NR@28211|Alphaproteobacteria,2K9VX@204457|Sphingomonadales	FES	-	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1434	SFI98411.1	1123360.thalar_02092	4.74e-67	207.0	2CK2Q@1|root,303GN@2|Bacteria,1RG44@1224|Proteobacteria,2U8BW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1434	SFI98455.1	246200.SPO2936	1.8e-77	236.0	2DKZF@1|root,30ZZW@2|Bacteria,1REBT@1224|Proteobacteria,2U7TQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1434	SFI98519.1	1449350.OCH239_20020	9.78e-52	171.0	COG1999@1|root,COG1999@2|Bacteria,1RJQG@1224|Proteobacteria,2UB6C@28211|Alphaproteobacteria	protein SCO1 SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1434	SFI98555.1	1294273.roselon_01697	1.15e-268	745.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TU1J@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	gsiB	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1434	SFI98589.1	1288298.rosmuc_01193	1.69e-89	273.0	COG3440@1|root,COG3440@2|Bacteria,1NHIB@1224|Proteobacteria,2TT95@28211|Alphaproteobacteria	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
1434	SFI98637.1	1449351.RISW2_20395	1e-152	437.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,4KM7C@93682|Roseivivax	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1434	SFI98680.1	1449350.OCH239_16385	1.61e-76	231.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,4KMJW@93682|Roseivivax	Belongs to the UPF0260 family	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
1434	SFI98721.1	1123360.thalar_00916	5.84e-124	367.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1434	SFI98770.1	999549.KI421513_gene625	2.24e-41	137.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,281V8@191028|Leisingera	Membrane fusogenic activity	MA20_05375	-	ko:K09806	-	ko00000	BMFP
1434	SFI98807.1	1123247.AUIJ01000001_gene1782	8.8e-128	373.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1434	SFI98839.1	52598.EE36_03798	6.63e-144	418.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2TRHW@28211|Alphaproteobacteria,3ZWRR@60136|Sulfitobacter	Putative S-adenosyl-L-methionine-dependent methyltransferase	MA20_05390	-	ko:K00574,ko:K18164	ko04714,map04714	ko00000,ko00001,ko01000,ko03029	Methyltransf_28
1434	SFI98872.1	246200.SPO0906	2.8e-117	342.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,4N9V9@97050|Ruegeria	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1434	SFI98955.1	768671.ThimaDRAFT_4759	1.34e-140	419.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria,1WYHS@135613|Chromatiales	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K01593	ko00350,ko00360,ko00380,ko00901,ko00950,ko00965,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00350,map00360,map00380,map00901,map00950,map00965,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000,ko04147	Pyridoxal_deC
1434	SFI99000.1	266809.PM03_01075	6.02e-297	821.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1434	SFI99036.1	314232.SKA53_10204	1.81e-63	200.0	COG0431@1|root,COG0431@2|Bacteria,1PPAF@1224|Proteobacteria,2VA3K@28211|Alphaproteobacteria,2PA2P@245186|Loktanella	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
1434	SFI99067.1	384765.SIAM614_00270	3.18e-78	243.0	COG0730@1|root,COG0730@2|Bacteria,1RGCZ@1224|Proteobacteria,2U8HX@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1434	SFI99100.1	1121479.AUBS01000002_gene3734	8.44e-60	187.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,2U9J3@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1434	SFI99135.1	1342302.JASC01000013_gene2744	1.83e-89	272.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2TV0U@28211|Alphaproteobacteria,3ZW1E@60136|Sulfitobacter	N-terminal half of MaoC dehydratase	-	-	ko:K09709	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N
1434	SFI99178.1	266809.PM03_01025	2.91e-196	554.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2TS9C@28211|Alphaproteobacteria	Aminotransferase	tyrB	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1434	SFI99212.1	1123501.KB902313_gene2832	1.11e-142	409.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria	sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1434	SFI99245.1	266809.PM03_05690	2.71e-109	319.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1434	SFI99282.1	398580.Dshi_2608	1.12e-160	458.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U06F@28211|Alphaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1434	SFI99330.1	1424334.W822_17730	1.89e-45	150.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,2VSZQ@28216|Betaproteobacteria,3T4RI@506|Alcaligenaceae	Protein of unknown function (DUF1428)	ybaA	-	-	-	-	DUF1428
1434	SFI99390.1	266809.PM03_07040	2.05e-171	483.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1434	SFI99431.1	266809.PM03_07035	1.06e-157	451.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1434	SFI99473.1	266809.PM03_07030	2.02e-21	87.8	2E56U@1|root,32ZZI@2|Bacteria,1N750@1224|Proteobacteria,2UF4W@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1434	SFI99516.1	1122614.JHZF01000013_gene2890	1.09e-82	250.0	COG1280@1|root,COG1280@2|Bacteria,1RET0@1224|Proteobacteria,2TT5R@28211|Alphaproteobacteria,2PCH3@252301|Oceanicola	LysE type translocator	MA20_02350	-	-	-	-	LysE
1434	SFI99549.1	501479.ACNW01000103_gene711	2.26e-68	210.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7XQ@28211|Alphaproteobacteria	Transcriptional Regulator, AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24
1434	SFI99593.1	1342302.JASC01000014_gene839	1.01e-38	135.0	COG0454@1|root,COG0454@2|Bacteria,1N32E@1224|Proteobacteria,2TZA0@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1434	SFI99622.1	391593.RCCS2_12779	0.0	917.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2TRVM@28211|Alphaproteobacteria,2P2R5@2433|Roseobacter	phosphatase	-	-	ko:K07093	-	ko00000	DUF839
1434	SFI99654.1	391593.RCCS2_01074	1.24e-154	449.0	COG1638@1|root,COG1638@2|Bacteria,1PG0D@1224|Proteobacteria,2TTUQ@28211|Alphaproteobacteria,2P1BU@2433|Roseobacter	transport system, periplasmic component	-	-	-	-	-	DctP
1434	SFI99690.1	118161.KB235922_gene1340	1.14e-35	138.0	COG1216@1|root,COG1216@2|Bacteria,1G8NN@1117|Cyanobacteria,3VK78@52604|Pleurocapsales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1434	SFI99732.1	83219.PM02_11525	4.05e-105	306.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria,3ZVVB@60136|Sulfitobacter	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
