key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2437	PSU47268.1	298386.PBPRA0020	0.0	870.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XVEB@135623|Vibrionales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2437	PSU47269.1	298386.PBPRA3612	4.93e-192	535.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,1RN65@1236|Gammaproteobacteria,1XUPW@135623|Vibrionales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2437	PSU47270.1	298386.PBPRA3577	2.23e-259	711.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1XSI4@135623|Vibrionales	Rossmann fold nucleotide-binding protein involved in DNA uptake	smf	-	ko:K04096	-	ko00000	DNA_processg_A
2437	PSU47328.1	1454202.PPBDW_90062___1	5.46e-26	103.0	2BSAB@1|root,32MC1@2|Bacteria,1PWAG@1224|Proteobacteria,1TIQU@1236|Gammaproteobacteria,1XZGZ@135623|Vibrionales	-	-	-	-	-	-	HlyC
2437	PSU47329.1	1517681.HW45_13085	1.64e-122	371.0	COG0397@1|root,COG0397@2|Bacteria,1RBB0@1224|Proteobacteria,1S39G@1236|Gammaproteobacteria,1XV40@135623|Vibrionales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
2437	PSU47331.1	82996.sch_12540	1.35e-103	320.0	COG0845@1|root,COG0845@2|Bacteria,1R3R4@1224|Proteobacteria,1RNSG@1236|Gammaproteobacteria,400AJ@613|Serratia	secretion protein	raxA	-	ko:K13408	ko04626,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
2437	PSU47332.1	1397284.AYMN01000107_gene3911	1.97e-298	839.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,400BF@613|Serratia	Peptidase C39 family	cvaB	-	ko:K06147,ko:K13409	ko02010,ko04626,map02010,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2437	PSU47333.1	243277.VC_A0379	2.91e-26	102.0	2AWG4@1|root,31NCD@2|Bacteria,1QK3D@1224|Proteobacteria,1TI66@1236|Gammaproteobacteria,1XYGN@135623|Vibrionales	-	-	-	-	-	-	-
2437	PSU47334.1	392500.Swoo_3145	2.02e-17	77.4	2EG60@1|root,301WU@2|Bacteria,1NBGX@1224|Proteobacteria,1TCYT@1236|Gammaproteobacteria,2QE6G@267890|Shewanellaceae	-	-	-	-	-	-	-
2437	PSU47335.1	439235.Dalk_2761	2.4e-24	111.0	28J3U@1|root,2Z8ZZ@2|Bacteria,1R7F5@1224|Proteobacteria	-	-	-	-	-	-	-
2437	PSU47336.1	298386.PBPRC0059	3.83e-175	488.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria,1XUJJ@135623|Vibrionales	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
2437	PSU47338.1	298386.PBPRB1024	0.0	1026.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1XW4Z@135623|Vibrionales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K03451	-	ko00000	BCCT
2437	PSU47339.1	298386.PBPRB1022	1.99e-232	642.0	COG1434@1|root,COG1434@2|Bacteria,1R483@1224|Proteobacteria,1RZHR@1236|Gammaproteobacteria,1XYD6@135623|Vibrionales	DUF218 domain	-	-	-	-	-	DUF218
2437	PSU47340.1	298386.PBPRB1021	1.01e-91	268.0	COG3324@1|root,COG3324@2|Bacteria,1R81W@1224|Proteobacteria,1T0FJ@1236|Gammaproteobacteria	Glyoxalase-like domain	-	-	ko:K06996	-	ko00000	-
2437	PSU47341.1	298386.PBPRB1020	7.48e-172	485.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,1XTTR@135623|Vibrionales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	qmcA	-	-	-	-	Band_7,Band_7_C
2437	PSU47342.1	298386.PBPRB1019	2.51e-98	286.0	COG1585@1|root,COG1585@2|Bacteria,1N0CQ@1224|Proteobacteria,1SC5D@1236|Gammaproteobacteria,1XXC3@135623|Vibrionales	COG1585 Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
2437	PSU47343.1	298386.PBPRB1018	7e-108	310.0	COG2131@1|root,COG2131@2|Bacteria,1NC75@1224|Proteobacteria,1T01U@1236|Gammaproteobacteria,1Y2XV@135623|Vibrionales	MafB19-like deaminase	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2437	PSU47344.1	298386.PBPRB1017	5.46e-206	570.0	COG0583@1|root,COG0583@2|Bacteria,1MW1R@1224|Proteobacteria,1RQMP@1236|Gammaproteobacteria,1XUU4@135623|Vibrionales	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2437	PSU47345.1	298386.PBPRB1016	0.0	2097.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,1RP6F@1236|Gammaproteobacteria,1XT7C@135623|Vibrionales	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	CBM_48,DUF3372,PUD
2437	PSU47346.1	29495.EA26_09015	7.51e-217	605.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,1RPX7@1236|Gammaproteobacteria,1XWIZ@135623|Vibrionales	AAA ATPase domain	-	-	-	-	-	AAA_21
2437	PSU47347.1	298386.PBPRB1015	5.69e-46	149.0	2AWJC@1|root,31NG0@2|Bacteria,1QK6Y@1224|Proteobacteria,1TIA5@1236|Gammaproteobacteria,1XYQS@135623|Vibrionales	-	-	-	-	-	-	-
2437	PSU47348.1	298386.PBPRB1014	1.76e-110	318.0	2B9H0@1|root,322V0@2|Bacteria,1QM6Z@1224|Proteobacteria,1TJF2@1236|Gammaproteobacteria,1Y14Z@135623|Vibrionales	-	-	-	-	-	-	-
2437	PSU47349.1	298386.PBPRB1013	1.19e-230	635.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP9W@1236|Gammaproteobacteria,1XVCQ@135623|Vibrionales	COG4977 Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
2437	PSU47350.1	298386.PBPRB1012	0.0	1211.0	COG0304@1|root,COG0304@2|Bacteria,1MV67@1224|Proteobacteria,1RMXJ@1236|Gammaproteobacteria,1XU59@135623|Vibrionales	Beta-ketoacyl synthase, C-terminal domain	-	-	ko:K18473	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2437	PSU47351.1	298386.PBPRB1011	0.0	1107.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1Y32G@135623|Vibrionales	COG0642 Signal transduction histidine kinase	-	-	ko:K20974	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg
2437	PSU47352.1	298386.PBPRB1010	7.94e-187	520.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,1SEYJ@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2437	PSU47353.1	298386.PBPRB1009	1.91e-196	545.0	COG0524@1|root,COG0524@2|Bacteria,1RA84@1224|Proteobacteria,1S2BU@1236|Gammaproteobacteria,1XZY8@135623|Vibrionales	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
2437	PSU47354.1	298386.PBPRB1008	5.7e-298	814.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XTGW@135623|Vibrionales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2437	PSU47355.1	298386.PBPRB1007	4.56e-286	784.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,1S0Z8@1236|Gammaproteobacteria,1XUPY@135623|Vibrionales	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2437	PSU47356.1	617140.AJZE01000124_gene2594	5.28e-96	287.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,1RYTR@1236|Gammaproteobacteria,1XTUR@135623|Vibrionales	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2437	PSU47357.1	298386.PBPRB1003	3.81e-187	520.0	COG0561@1|root,COG0561@2|Bacteria,1R4WX@1224|Proteobacteria,1S3QA@1236|Gammaproteobacteria,1XVPQ@135623|Vibrionales	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3
2437	PSU47358.1	675817.VDA_000559	2.17e-107	312.0	2EYK5@1|root,33RTU@2|Bacteria,1NQK6@1224|Proteobacteria,1SKUJ@1236|Gammaproteobacteria,1XSV5@135623|Vibrionales	Phosphoribosyl-ATP pyrophosphohydrolase	VP1313	-	-	-	-	PRA-PH
2437	PSU47359.1	298386.PBPRB1001	1.49e-309	845.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,1XSZX@135623|Vibrionales	COG0534 Na -driven multidrug efflux pump	VVA1228	-	-	-	-	MatE
2437	PSU47360.1	298386.PBPRB1000	2.51e-193	536.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,1S0BI@1236|Gammaproteobacteria,1XTY0@135623|Vibrionales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
2437	PSU47361.1	1517681.HW45_26275	1.39e-61	193.0	COG4539@1|root,COG4539@2|Bacteria,1N1G8@1224|Proteobacteria,1S9FD@1236|Gammaproteobacteria,1XXHW@135623|Vibrionales	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
2437	PSU47362.1	298386.PBPRB0998	1.68e-62	195.0	COG1555@1|root,COG1555@2|Bacteria,1QJXX@1224|Proteobacteria,1TI03@1236|Gammaproteobacteria,1XY25@135623|Vibrionales	Type II secretion system (T2SS), protein K	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
2437	PSU47363.1	298386.PBPRB0997	4.53e-83	246.0	COG3111@1|root,COG3111@2|Bacteria,1QECJ@1224|Proteobacteria,1SH7B@1236|Gammaproteobacteria,1XXAT@135623|Vibrionales	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
2437	PSU47364.1	298386.PBPRB0996	2.69e-184	514.0	COG1266@1|root,COG1266@2|Bacteria,1P0IE@1224|Proteobacteria,1RS9M@1236|Gammaproteobacteria,1XV8N@135623|Vibrionales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2437	PSU47365.1	298386.PBPRB0995	2.63e-124	355.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,1S42M@1236|Gammaproteobacteria,1XXMV@135623|Vibrionales	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2437	PSU47366.1	298386.PBPRB0994	6.72e-152	426.0	COG0406@1|root,COG0406@2|Bacteria,1RHAT@1224|Proteobacteria,1S69R@1236|Gammaproteobacteria,1XWM4@135623|Vibrionales	COG0406 Fructose-2,6-bisphosphatase	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2437	PSU47367.1	675817.VDA_000734	1.04e-08	57.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,1RP8G@1236|Gammaproteobacteria,1XV2B@135623|Vibrionales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2437	PSU47368.1	1121403.AUCV01000018_gene3227	6.38e-187	530.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,42Q3Z@68525|delta/epsilon subdivisions,2WJPC@28221|Deltaproteobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
2437	PSU47372.1	867900.Celly_3120	5.04e-15	82.0	2C73B@1|root,330Z7@2|Bacteria,4NMGE@976|Bacteroidetes,1I53Q@117743|Flavobacteriia	-	-	-	-	-	-	-
2437	PSU47373.1	298386.PBPRB0991	0.0	950.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,1RP8G@1236|Gammaproteobacteria,1XV2B@135623|Vibrionales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2437	PSU47374.1	298386.PBPRB0990	1.81e-250	689.0	COG0457@1|root,COG1434@1|root,COG0457@2|Bacteria,COG1434@2|Bacteria,1R483@1224|Proteobacteria,1RZHR@1236|Gammaproteobacteria,1XSD7@135623|Vibrionales	DUF218 domain	-	-	-	-	-	DUF218
2437	PSU47375.1	298386.PBPRB0988	3.8e-124	354.0	COG1670@1|root,COG1670@2|Bacteria,1N8Q6@1224|Proteobacteria,1SDH9@1236|Gammaproteobacteria,1XXR7@135623|Vibrionales	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2437	PSU47376.1	298386.PBPRB0987	3e-138	390.0	2B24N@1|root,31UMT@2|Bacteria,1QJMM@1224|Proteobacteria,1THN6@1236|Gammaproteobacteria,1XWUG@135623|Vibrionales	-	-	-	-	-	-	-
2437	PSU47377.1	298386.PBPRB0986	1.94e-114	329.0	COG0494@1|root,COG0494@2|Bacteria,1RCX7@1224|Proteobacteria,1RSM2@1236|Gammaproteobacteria,1XX52@135623|Vibrionales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2437	PSU47378.1	298386.PBPRB0985	2.86e-245	674.0	COG2199@1|root,COG2199@2|Bacteria,1QJF9@1224|Proteobacteria,1THEN@1236|Gammaproteobacteria,1XV0C@135623|Vibrionales	diguanylate cyclase	-	-	-	-	-	GGDEF
2437	PSU47379.1	298386.PBPRB0984	2.65e-217	600.0	COG0596@1|root,COG0596@2|Bacteria,1N7KN@1224|Proteobacteria,1RS5M@1236|Gammaproteobacteria,1XVK3@135623|Vibrionales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2437	PSU47380.1	298386.PBPRB0983	2.1e-246	676.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,1RMTU@1236|Gammaproteobacteria,1XSCZ@135623|Vibrionales	udp-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2437	PSU47381.1	298386.PBPRB0982	5.79e-315	860.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XUCT@135623|Vibrionales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2437	PSU47382.1	298386.PBPRB0981	4.43e-224	618.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,1Y2S6@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2437	PSU47383.1	298386.PBPRB0980	3.52e-309	846.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,1RP5M@1236|Gammaproteobacteria,1XUWA@135623|Vibrionales	COG0534 Na -driven multidrug efflux pump	-	-	ko:K03327	-	ko00000,ko02000	MatE
2437	PSU47384.1	298386.PBPRB0979	0.0	1274.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,1RMSV@1236|Gammaproteobacteria,1XU6B@135623|Vibrionales	Prolyl oligopeptidase, N-terminal beta-propeller domain	VVA0361	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2437	PSU47385.1	298386.PBPRB0978	0.0	1375.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,1SYIS@1236|Gammaproteobacteria,1XUKS@135623|Vibrionales	TonB dependent receptor	VVA0362	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2437	PSU47386.1	298386.PBPRB0977	0.0	1366.0	COG4935@1|root,COG4935@2|Bacteria,1RCIN@1224|Proteobacteria,1S3H9@1236|Gammaproteobacteria,1XUZF@135623|Vibrionales	Proprotein convertase P-domain	-	-	-	-	-	P_proprotein
2437	PSU47387.1	298386.PBPRB0976	0.0	931.0	COG5276@1|root,COG5276@2|Bacteria,1QUGZ@1224|Proteobacteria,1T1YK@1236|Gammaproteobacteria,1Y32W@135623|Vibrionales	Protein of unknown function (DUF1566)	-	-	-	-	-	DUF1566
2437	PSU47388.1	298386.PBPRB0975	3.64e-134	380.0	COG0515@1|root,COG0515@2|Bacteria,1N79H@1224|Proteobacteria,1S6V2@1236|Gammaproteobacteria,1Y2FH@135623|Vibrionales	Protein of unknown function (DUF1566)	-	-	-	-	-	DUF1566
2437	PSU47389.1	298386.PBPRB0974	2.79e-85	252.0	COG3266@1|root,COG3266@2|Bacteria,1QK5V@1224|Proteobacteria,1TI92@1236|Gammaproteobacteria,1XYP2@135623|Vibrionales	Sporulation related domain	-	-	-	-	-	SPOR
2437	PSU47390.1	298386.PBPRB0973	3.08e-87	257.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,1S5X5@1236|Gammaproteobacteria,1XY1H@135623|Vibrionales	Peptidase S24-like	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
2437	PSU47391.1	298386.PBPRB0972	1.88e-309	843.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,1XWDQ@135623|Vibrionales	Domain of unknown function (DUF4113)	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2437	PSU47392.1	349521.HCH_06063	5.11e-50	169.0	COG3555@1|root,COG3555@2|Bacteria,1RE3V@1224|Proteobacteria,1SA5C@1236|Gammaproteobacteria,1XPQB@135619|Oceanospirillales	Aspartyl/Asparaginyl beta-hydroxylase	-	-	-	-	-	Asp_Arg_Hydrox
2437	PSU47393.1	1117318.PRUB_21258	2.86e-30	120.0	2DVKP@1|root,33WA7@2|Bacteria,1NCRZ@1224|Proteobacteria,1SFAH@1236|Gammaproteobacteria,2Q4QI@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
2437	PSU47394.1	674977.VMC_30410	9.06e-85	272.0	COG5285@1|root,COG5285@2|Bacteria,1QAQY@1224|Proteobacteria,1S1CM@1236|Gammaproteobacteria	phytanoyl-CoA dioxygenase	-	-	-	-	-	-
2437	PSU47395.1	1117318.PRUB_21268	1.12e-45	164.0	COG0223@1|root,COG0223@2|Bacteria,1RFZE@1224|Proteobacteria,1S4ZQ@1236|Gammaproteobacteria,2Q53Y@267888|Pseudoalteromonadaceae	Formyl transferase	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2437	PSU47396.1	1202962.KB907178_gene110	3.21e-70	220.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,1S64Y@1236|Gammaproteobacteria	Microcystin-dependent protein	-	-	-	-	-	Collar
2437	PSU47397.1	1219076.N646_3965	0.0	1560.0	COG2304@1|root,COG2931@1|root,COG3637@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG3637@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1Y3D6@135623|Vibrionales	Putative Ig domain	-	-	-	-	-	He_PIG
2437	PSU47399.1	298386.PBPRB0970	1.46e-215	597.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,1RPSG@1236|Gammaproteobacteria,1XTQB@135623|Vibrionales	membrane	-	-	-	-	-	Cons_hypoth698
2437	PSU47400.1	298386.PBPRB0969	3.18e-65	199.0	COG3784@1|root,COG3784@2|Bacteria,1N6R1@1224|Proteobacteria,1SC8V@1236|Gammaproteobacteria,1XYW4@135623|Vibrionales	Protein of unknown function (DUF1318)	-	-	ko:K09978	-	ko00000	DUF1318
2437	PSU47401.1	298386.PBPRB0968	1.19e-37	126.0	2E371@1|root,31GT1@2|Bacteria,1QEG8@1224|Proteobacteria,1TB5D@1236|Gammaproteobacteria,1XZHH@135623|Vibrionales	YnbE-like lipoprotein	YNBE	-	-	-	-	Lipoprotein_19
2437	PSU47402.1	298386.PBPRB0967	0.0	2058.0	COG2911@1|root,COG2911@2|Bacteria,1QJJV@1224|Proteobacteria,1THKA@1236|Gammaproteobacteria,1XWHS@135623|Vibrionales	Dicarboxylate transport	-	-	-	-	-	DctA-YdbH
2437	PSU47404.1	298386.PBPRB0920	2.58e-190	529.0	COG2856@1|root,COG2856@2|Bacteria,1RC8M@1224|Proteobacteria,1S3M8@1236|Gammaproteobacteria,1XVUX@135623|Vibrionales	Putative metallopeptidase	VVA0022	-	-	-	-	DUF4344
2437	PSU47405.1	298386.PBPRB0921	9.83e-204	565.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria,1XSKB@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2437	PSU47406.1	298386.PBPRB0922	0.0	1753.0	COG0045@1|root,COG1042@1|root,COG1670@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,1RPXX@1236|Gammaproteobacteria,1XTRU@135623|Vibrionales	COG1042 Acyl-CoA synthetase (NDP forming)	yfiQ	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2437	PSU47407.1	314292.VAS14_12289	1.97e-85	255.0	COG5413@1|root,COG5413@2|Bacteria,1NA15@1224|Proteobacteria,1SCSY@1236|Gammaproteobacteria,1XXIV@135623|Vibrionales	Uncharacterized integral membrane protein (DUF2301)	-	-	-	-	-	DUF2301
2437	PSU47408.1	298386.PBPRB0925	8.65e-119	340.0	COG3266@1|root,COG3266@2|Bacteria,1QJDK@1224|Proteobacteria,1THCR@1236|Gammaproteobacteria,1XU08@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	SPOR
2437	PSU47409.1	298386.PBPRB0926	3.93e-128	364.0	COG0110@1|root,COG0110@2|Bacteria,1RF1T@1224|Proteobacteria,1S4DA@1236|Gammaproteobacteria,1XTJQ@135623|Vibrionales	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2437	PSU47410.1	298386.PBPRB0927	6.69e-239	656.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,1XUIJ@135623|Vibrionales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2437	PSU47412.1	298386.PBPRB0928	1.65e-159	446.0	COG2184@1|root,COG2184@2|Bacteria,1R72A@1224|Proteobacteria,1RYM7@1236|Gammaproteobacteria,1XX81@135623|Vibrionales	Fic/DOC family	-	-	ko:K04095	-	ko00000,ko03036	Fic
2437	PSU47413.1	298386.PBPRB0929	5.83e-228	628.0	COG0582@1|root,COG0582@2|Bacteria,1QYKC@1224|Proteobacteria,1SEEM@1236|Gammaproteobacteria,1Y36P@135623|Vibrionales	Phage integrase family	-	-	-	-	-	Phage_integrase
2437	PSU47414.1	298386.PBPRB0930	9.91e-86	253.0	2AW5Q@1|root,31N0Q@2|Bacteria,1QJSF@1224|Proteobacteria,1THTS@1236|Gammaproteobacteria,1XXI7@135623|Vibrionales	Protein of unknown function (DUF3319)	VPA0887	-	-	-	-	DUF3319
2437	PSU47415.1	298386.PBPRB0931	3.87e-113	325.0	COG4067@1|root,COG4067@2|Bacteria,1N446@1224|Proteobacteria,1SBKS@1236|Gammaproteobacteria,1XXNP@135623|Vibrionales	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
2437	PSU47416.1	298386.PBPRB0932	3.74e-142	401.0	COG1011@1|root,COG1011@2|Bacteria,1PGNF@1224|Proteobacteria,1RRDC@1236|Gammaproteobacteria,1XVRH@135623|Vibrionales	hydrolase (HAD superfamily)	-	-	ko:K07025	-	ko00000	HAD_2
