key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
668	BAU23403.1	795359.TOPB45_0296	1.97e-107	317.0	COG0797@1|root,COG0797@2|Bacteria,2GGYA@200940|Thermodesulfobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
668	BAU23404.1	161156.JQKW01000013_gene121	1.59e-84	258.0	COG0571@1|root,COG0571@2|Bacteria,2GHP2@200940|Thermodesulfobacteria	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
668	BAU23405.1	1123372.AUIT01000008_gene600	3.85e-118	343.0	COG1801@1|root,COG1801@2|Bacteria,2GH84@200940|Thermodesulfobacteria	Protein of unknown function DUF72	-	-	-	-	-	DUF72
668	BAU23406.1	795359.TOPB45_0113	4.22e-174	496.0	COG3437@1|root,COG3437@2|Bacteria,2GHIJ@200940|Thermodesulfobacteria	HD domain	-	-	ko:K07814	-	ko00000,ko02022	HD,Response_reg
668	BAU23407.1	161156.JQKW01000009_gene1573	1.33e-34	129.0	COG0746@1|root,COG0746@2|Bacteria,2GGS8@200940|Thermodesulfobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	-	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
668	BAU23408.1	795359.TOPB45_0111	5.73e-140	451.0	COG0419@1|root,COG0419@2|Bacteria,2GH7D@200940|Thermodesulfobacteria	Putative exonuclease SbcCD, C subunit	-	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
668	BAU23409.1	795359.TOPB45_0110	4.84e-87	258.0	COG0691@1|root,COG0691@2|Bacteria,2GH3M@200940|Thermodesulfobacteria	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
668	BAU23410.1	161156.JQKW01000009_gene1629	9.1e-231	645.0	COG0541@1|root,COG0541@2|Bacteria,2GH9E@200940|Thermodesulfobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
668	BAU23411.1	161156.JQKW01000007_gene820	5.44e-33	120.0	COG1959@1|root,COG1959@2|Bacteria,2GHS5@200940|Thermodesulfobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
668	BAU23412.1	795359.TOPB45_0444	3.45e-92	275.0	COG0406@1|root,COG0406@2|Bacteria,2GI0Z@200940|Thermodesulfobacteria	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
668	BAU23413.1	289376.THEYE_A0738	7.21e-158	450.0	COG0730@1|root,COG0730@2|Bacteria	response to heat	-	-	ko:K07090	-	ko00000	TauE
668	BAU23414.1	1123376.AUIU01000019_gene1260	1.15e-51	167.0	2DDIC@1|root,32U1K@2|Bacteria	-	-	-	-	-	-	DUF1634
668	BAU23416.1	161156.JQKW01000013_gene191	1.96e-166	484.0	COG4783@1|root,COG4783@2|Bacteria,2GHCH@200940|Thermodesulfobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48,TPR_19
668	BAU23417.1	667014.Thein_2021	6.77e-62	195.0	COG1881@1|root,COG1881@2|Bacteria	positive regulation of acetylcholine metabolic process	-	-	ko:K06910	-	ko00000	PBP
668	BAU23418.1	795359.TOPB45_0446	1.61e-37	127.0	2EK3B@1|root,33DTR@2|Bacteria,2GI2N@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
668	BAU23419.1	1123372.AUIT01000015_gene1143	4.21e-100	300.0	COG0189@1|root,COG0189@2|Bacteria,2GHFX@200940|Thermodesulfobacteria	Prokaryotic glutathione synthetase, ATP-grasp domain	-	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
668	BAU23420.1	289377.HL41_07510	9.95e-263	738.0	COG0438@1|root,COG0438@2|Bacteria,2GHK9@200940|Thermodesulfobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
668	BAU23421.1	667014.Thein_0256	1.41e-211	602.0	COG1672@1|root,COG1672@2|Bacteria,2GHSB@200940|Thermodesulfobacteria	SPTR Conserved protein, with A weak D-galactarate dehydratase altronate hydrolase domain	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
668	BAU23422.1	1123373.ATXI01000010_gene1030	2.63e-212	604.0	COG0728@1|root,COG0728@2|Bacteria,2GH5F@200940|Thermodesulfobacteria	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
668	BAU23423.1	161156.JQKW01000009_gene1551	7.17e-145	412.0	COG1117@1|root,COG1117@2|Bacteria,2GGU3@200940|Thermodesulfobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
668	BAU23424.1	289376.THEYE_A1791	9.21e-147	419.0	COG0581@1|root,COG0581@2|Bacteria,3J0SE@40117|Nitrospirae	Binding-protein-dependent transport system inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
668	BAU23425.1	289376.THEYE_A1790	9.16e-144	414.0	COG0573@1|root,COG0573@2|Bacteria,3J13E@40117|Nitrospirae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
668	BAU23426.1	161156.JQKW01000012_gene56	8.58e-170	483.0	COG0226@1|root,COG0226@2|Bacteria,2GH5K@200940|Thermodesulfobacteria	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
668	BAU23427.1	1123373.ATXI01000002_gene659	9.33e-238	681.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,2GHHX@200940|Thermodesulfobacteria	Sodium/hydrogen exchanger family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C,TrkA_N
668	BAU23428.1	795359.TOPB45_0286	3.27e-271	747.0	COG0422@1|root,COG0422@2|Bacteria,2GGW7@200940|Thermodesulfobacteria	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
668	BAU23429.1	204536.SULAZ_0490	3.72e-46	153.0	COG2445@1|root,COG2445@2|Bacteria	Protein of unknown function DUF86	-	-	-	-	-	NTase_sub_bind
668	BAU23430.1	795359.TOPB45_0149	6.07e-05	46.6	COG1669@1|root,COG1669@2|Bacteria	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
668	BAU23431.1	161156.JQKW01000012_gene62	5.55e-235	663.0	COG0477@1|root,COG2814@2|Bacteria,2GH08@200940|Thermodesulfobacteria	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
668	BAU23432.1	795359.TOPB45_0289	2.92e-142	416.0	COG1566@1|root,COG1566@2|Bacteria,2GH9M@200940|Thermodesulfobacteria	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
668	BAU23433.1	1125863.JAFN01000001_gene1744	3.74e-128	385.0	COG0535@1|root,COG0535@2|Bacteria,1R58E@1224|Proteobacteria,42NSA@68525|delta/epsilon subdivisions,2WJVH@28221|Deltaproteobacteria	PFAM Radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
668	BAU23434.1	667014.Thein_0266	2.07e-66	211.0	COG1515@1|root,COG1515@2|Bacteria,2GHZG@200940|Thermodesulfobacteria	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
668	BAU23435.1	161156.JQKW01000008_gene583	0.0	1039.0	COG0612@1|root,COG0612@2|Bacteria,2GH66@200940|Thermodesulfobacteria	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
668	BAU23436.1	161156.JQKW01000008_gene584	1.53e-55	177.0	COG0802@1|root,COG0802@2|Bacteria,2GHFI@200940|Thermodesulfobacteria	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925	-	ko00000,ko03016	TsaE
668	BAU23437.1	795359.TOPB45_0411	1.24e-84	264.0	COG0837@1|root,COG0837@2|Bacteria,2GH8E@200940|Thermodesulfobacteria	Belongs to the bacterial glucokinase family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
668	BAU23438.1	289377.HL41_07685	9.39e-56	182.0	COG2825@1|root,COG2825@2|Bacteria,2GHCV@200940|Thermodesulfobacteria	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
668	BAU23439.1	795359.TOPB45_0413	7.54e-69	215.0	COG2885@1|root,COG2885@2|Bacteria,2GHWG@200940|Thermodesulfobacteria	OmpA family	-	-	ko:K03640	-	ko00000,ko02000	OmpA
668	BAU23440.1	161156.JQKW01000008_gene588	1.19e-83	252.0	arCOG13273@1|root,339BM@2|Bacteria,2GHKP@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
668	BAU23441.1	161156.JQKW01000008_gene592	9.56e-21	95.5	COG1689@1|root,COG1689@2|Bacteria,2GI4V@200940|Thermodesulfobacteria	Prenyltransferase and squalene oxidase repeat	-	-	-	-	-	Prenyltrans
668	BAU23442.1	459349.CLOAM1478	8.83e-41	147.0	COG2020@1|root,COG2020@2|Bacteria,2NS0J@2323|unclassified Bacteria	Phospholipid methyltransferase	-	-	-	-	-	PEMT
668	BAU23443.1	161156.JQKW01000008_gene590	1.22e-41	140.0	COG1993@1|root,COG1993@2|Bacteria,2GI5K@200940|Thermodesulfobacteria	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
668	BAU23444.1	161156.JQKW01000008_gene591	2.55e-37	130.0	COG0239@1|root,COG0239@2|Bacteria,2GI5B@200940|Thermodesulfobacteria	CrcB-like protein, Camphor Resistance (CrcB)	-	-	ko:K06199	-	ko00000,ko02000	CRCB
668	BAU23445.1	667014.Thein_1367	1.48e-37	136.0	COG0563@1|root,COG0563@2|Bacteria,2GI9A@200940|Thermodesulfobacteria	Adenylate kinase	-	-	-	-	-	ADK
668	BAU23446.1	1123372.AUIT01000023_gene1056	2.6e-147	427.0	COG0552@1|root,COG0552@2|Bacteria,2GHR7@200940|Thermodesulfobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
668	BAU23447.1	795359.TOPB45_0250	2.28e-73	239.0	COG5616@1|root,COG5616@2|Bacteria,2GHPI@200940|Thermodesulfobacteria	cAMP biosynthetic process	-	-	-	-	-	-
668	BAU23448.1	161156.JQKW01000008_gene524	4.04e-51	164.0	COG1504@1|root,COG1504@2|Bacteria,2GHWX@200940|Thermodesulfobacteria	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
668	BAU23449.1	289377.HL41_08065	1.19e-198	558.0	COG0216@1|root,COG0216@2|Bacteria,2GHCQ@200940|Thermodesulfobacteria	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
668	BAU23450.1	795359.TOPB45_0253	1.62e-37	126.0	COG0254@1|root,COG0254@2|Bacteria,2GI27@200940|Thermodesulfobacteria	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
668	BAU23452.1	944480.ATUV01000001_gene1257	4.57e-08	56.2	COG5464@1|root,COG5464@2|Bacteria,1MUSP@1224|Proteobacteria,42RIE@68525|delta/epsilon subdivisions,2WNU1@28221|Deltaproteobacteria,2M7M5@213113|Desulfurellales	Putative transposase, YhgA-like	-	-	-	-	-	DUF4351,Transposase_31
668	BAU23453.1	795359.TOPB45_0223	2.07e-204	576.0	COG4277@1|root,COG4277@2|Bacteria,2GHDU@200940|Thermodesulfobacteria	Helix-hairpin-helix DNA-binding motif class 1	-	-	-	-	-	HHH_3,Radical_SAM
668	BAU23454.1	596323.HMPREF0554_1568	2.94e-25	107.0	2DBGV@1|root,2Z969@2|Bacteria,37CUI@32066|Fusobacteria	Domain of unknown function (DUF4130	-	-	-	-	-	DUF4130
668	BAU23455.1	204536.SULAZ_0996	5.11e-213	606.0	COG1672@1|root,COG1672@2|Bacteria,2G4U4@200783|Aquificae	Conserved protein, with A weak D-galactarate dehydratase altronate hydrolase domain	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
668	BAU23456.1	289377.HL41_07490	6.05e-73	230.0	COG1207@1|root,COG1207@2|Bacteria,2GHIQ@200940|Thermodesulfobacteria	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	-	-	-	-	-	Hexapep
668	BAU23457.1	161156.JQKW01000008_gene528	2.01e-101	305.0	COG0760@1|root,COG0760@2|Bacteria,2GHMC@200940|Thermodesulfobacteria	PPIC-type PPIASE domain	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
668	BAU23458.1	795359.TOPB45_0256	3.26e-79	241.0	COG3359@1|root,COG3359@2|Bacteria,2GHTB@200940|Thermodesulfobacteria	RNase_H superfamily	-	-	ko:K07502	-	ko00000	RNase_H_2
668	BAU23459.1	795359.TOPB45_0257	8e-225	634.0	COG0265@1|root,COG0265@2|Bacteria,2GHRY@200940|Thermodesulfobacteria	Trypsin	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
668	BAU23460.1	795359.TOPB45_0258	2.21e-86	268.0	COG0760@1|root,COG0760@2|Bacteria,2GHR3@200940|Thermodesulfobacteria	SurA N-terminal domain	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
668	BAU23461.1	1123372.AUIT01000015_gene1152	7.85e-59	194.0	COG1381@1|root,COG1381@2|Bacteria,2GHRN@200940|Thermodesulfobacteria	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
668	BAU23462.1	795359.TOPB45_0260	2.24e-126	363.0	COG1611@1|root,COG1611@2|Bacteria,2GH3X@200940|Thermodesulfobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
668	BAU23463.1	795359.TOPB45_0261	1.71e-169	479.0	COG0540@1|root,COG0540@2|Bacteria,2GGZ3@200940|Thermodesulfobacteria	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
668	BAU23464.1	795359.TOPB45_0262	3.62e-227	635.0	COG0044@1|root,COG0044@2|Bacteria,2GGVN@200940|Thermodesulfobacteria	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
668	BAU23465.1	795359.TOPB45_0263	2.11e-130	379.0	COG0774@1|root,COG0774@2|Bacteria,2GGWT@200940|Thermodesulfobacteria	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
668	BAU23466.1	1123373.ATXI01000018_gene1404	5.41e-123	361.0	COG1376@1|root,COG1376@2|Bacteria,2GGS7@200940|Thermodesulfobacteria	L,D-transpeptidase catalytic domain	-	-	ko:K16291	-	ko00000,ko01002,ko01011	LysM,YkuD
668	BAU23467.1	289377.HL41_07435	0.0	1040.0	COG0031@1|root,COG0215@1|root,COG0031@2|Bacteria,COG0215@2|Bacteria,2GH4J@200940|Thermodesulfobacteria	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,PALP,tRNA-synt_1e
668	BAU23468.1	289377.HL41_07430	3.99e-98	291.0	COG2231@1|root,COG2231@2|Bacteria,2GH00@200940|Thermodesulfobacteria	endonuclease III	-	-	ko:K07457	-	ko00000	HhH-GPD
668	BAU23469.1	161156.JQKW01000008_gene540	1.54e-110	328.0	COG0697@1|root,COG0697@2|Bacteria,2GHDR@200940|Thermodesulfobacteria	EamA-like transporter family	-	-	-	-	-	EamA
668	BAU23470.1	161156.JQKW01000008_gene589	4.26e-170	487.0	COG2211@1|root,COG2211@2|Bacteria,2GHBS@200940|Thermodesulfobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
668	BAU23471.1	161156.JQKW01000008_gene479	4.33e-124	366.0	COG0530@1|root,COG0530@2|Bacteria	calcium, potassium:sodium antiporter activity	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
668	BAU23472.1	1123372.AUIT01000006_gene1380	0.0	939.0	COG0474@1|root,COG0474@2|Bacteria,2GGR5@200940|Thermodesulfobacteria	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
668	BAU23473.1	161156.JQKW01000013_gene120	1.85e-162	461.0	COG1159@1|root,COG1159@2|Bacteria,2GGXK@200940|Thermodesulfobacteria	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
668	BAU23474.1	1123325.JHUV01000014_gene30	1.61e-47	165.0	COG1672@1|root,COG1672@2|Bacteria,2G4U4@200783|Aquificae	Conserved protein, with A weak D-galactarate dehydratase altronate hydrolase domain	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
668	BAU23475.1	381764.Fnod_0525	1.52e-149	426.0	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	bglIM	-	ko:K00571,ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
668	BAU23476.1	381764.Fnod_0526	3.62e-89	270.0	2DVBB@1|root,33V4N@2|Bacteria	-	-	-	ko:K01155	-	ko00000,ko01000,ko02048	-
668	BAU23477.1	161156.JQKW01000012_gene50	3.88e-109	328.0	COG1044@1|root,COG1044@2|Bacteria,2GGR0@200940|Thermodesulfobacteria	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
668	BAU23478.1	795359.TOPB45_0563	0.0	907.0	COG0442@1|root,COG0442@2|Bacteria,2GH47@200940|Thermodesulfobacteria	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
668	BAU23479.1	795359.TOPB45_0562	6.81e-74	225.0	COG0622@1|root,COG0622@2|Bacteria,2GH40@200940|Thermodesulfobacteria	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
668	BAU23480.1	932678.THERU_08030	9.5e-148	421.0	COG0863@1|root,COG0863@2|Bacteria,2G4CN@200783|Aquificae	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
668	BAU23481.1	932678.THERU_08035	2.08e-67	213.0	2F1TE@1|root,33UTH@2|Bacteria,2G52C@200783|Aquificae	-	-	-	-	-	-	-
668	BAU23482.1	161156.JQKW01000012_gene47	2.05e-292	805.0	COG0043@1|root,COG0043@2|Bacteria,2GGXF@200940|Thermodesulfobacteria	Belongs to the UbiD family	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
668	BAU23483.1	161156.JQKW01000012_gene38	3.96e-273	754.0	COG0034@1|root,COG0034@2|Bacteria,2GH6F@200940|Thermodesulfobacteria	Glutamine amidotransferases class-II	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7
668	BAU23484.1	795359.TOPB45_0559	1.37e-186	534.0	COG0312@1|root,COG0312@2|Bacteria,2GH48@200940|Thermodesulfobacteria	Putative modulator of DNA gyrase	-	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
668	BAU23485.1	161156.JQKW01000012_gene36	5.83e-113	337.0	COG0524@1|root,COG0524@2|Bacteria,2GHIZ@200940|Thermodesulfobacteria	pfkB family carbohydrate kinase	-	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
668	BAU23486.1	795359.TOPB45_0360	8.01e-40	148.0	COG4372@1|root,COG4372@2|Bacteria,2GI1S@200940|Thermodesulfobacteria	Transposase	-	-	-	-	-	-
668	BAU23487.1	589865.DaAHT2_2564	2.66e-100	336.0	COG0784@1|root,COG5000@1|root,COG5002@1|root,COG0784@2|Bacteria,COG5000@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,43BSJ@68525|delta/epsilon subdivisions,2X73B@28221|Deltaproteobacteria,2MI6A@213118|Desulfobacterales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS,PAS_9,Response_reg
668	BAU23488.1	864051.BurJ1DRAFT_2858	1.68e-83	258.0	COG3221@1|root,COG3221@2|Bacteria,1PFRG@1224|Proteobacteria,2WAUH@28216|Betaproteobacteria,1KP72@119065|unclassified Burkholderiales	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
668	BAU23489.1	795359.TOPB45_0139	4.6e-169	488.0	COG1032@1|root,COG1032@2|Bacteria,2GHII@200940|Thermodesulfobacteria	B12 binding domain	-	-	-	-	-	B12-binding,Radical_SAM
668	BAU23490.1	1123373.ATXI01000002_gene715	2.64e-240	665.0	COG0133@1|root,COG0133@2|Bacteria,2GGRX@200940|Thermodesulfobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	-	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
668	BAU23491.1	795359.TOPB45_0450	2.88e-118	346.0	COG0159@1|root,COG0159@2|Bacteria,2GHAA@200940|Thermodesulfobacteria	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
668	BAU23492.1	161156.JQKW01000011_gene1014	1.35e-175	499.0	COG0337@1|root,COG0337@2|Bacteria,2GGYX@200940|Thermodesulfobacteria	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
668	BAU23493.1	289377.HL41_07975	1.25e-129	376.0	COG0253@1|root,COG0253@2|Bacteria,2GHAT@200940|Thermodesulfobacteria	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
668	BAU23494.1	795359.TOPB45_0453	3.74e-154	439.0	COG0329@1|root,COG0329@2|Bacteria,2GH49@200940|Thermodesulfobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
668	BAU23495.1	1123372.AUIT01000029_gene44	2.93e-62	201.0	COG0664@1|root,COG0664@2|Bacteria,2GHZ5@200940|Thermodesulfobacteria	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
