key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2937	RAG82332.1	235985.BBPN01000064_gene7400	6.85e-110	322.0	COG5662@1|root,COG5662@2|Bacteria,2GQ84@201174|Actinobacteria,2NHBN@228398|Streptacidiphilus	Putative zinc-finger	-	-	-	-	-	zf-HC2
2937	RAG82333.1	105420.BBPO01000091_gene4895	3.05e-114	330.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,2NFX7@228398|Streptacidiphilus	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2937	RAG82334.1	1352941.M877_36065	1.21e-14	75.9	COG4315@1|root,COG4315@2|Bacteria,2GNDV@201174|Actinobacteria	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
2937	RAG82335.1	235985.BBPN01000064_gene7398	0.0	1369.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,2NF2V@228398|Streptacidiphilus	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	glgX2	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
2937	RAG82336.1	235985.BBPN01000064_gene7396	1.42e-253	699.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,2NGAU@228398|Streptacidiphilus	L,D-transpeptidase catalytic domain	-	-	-	-	-	Big_5,YkuD
2937	RAG82337.1	105420.BBPO01000091_gene4891	7.88e-170	476.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,2NHCD@228398|Streptacidiphilus	Enoyl-CoA hydratase/isomerase	echA17	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2937	RAG82338.1	105420.BBPO01000091_gene4889	3.97e-181	508.0	COG3662@1|root,COG3662@2|Bacteria,2GJD2@201174|Actinobacteria,2NHHS@228398|Streptacidiphilus	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
2937	RAG82339.1	105425.BBPL01000029_gene4012	1.65e-48	157.0	2DCW4@1|root,2ZFJI@2|Bacteria,2HTGN@201174|Actinobacteria,2NMTP@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG82340.1	105425.BBPL01000029_gene4011	1.57e-137	422.0	COG0457@1|root,COG4249@1|root,COG0457@2|Bacteria,COG4249@2|Bacteria,2IF9K@201174|Actinobacteria,2NKHW@228398|Streptacidiphilus	Caspase domain	-	-	-	-	-	Peptidase_C14,TPR_10
2937	RAG82341.1	105425.BBPL01000029_gene4010	2.07e-143	423.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,2NKP4@228398|Streptacidiphilus	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2937	RAG82342.1	235985.BBPN01000044_gene7996	5.72e-265	728.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,2NGUW@228398|Streptacidiphilus	Thiolase, C-terminal domain	fadA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2937	RAG82343.1	235985.BBPN01000044_gene8000	5.09e-185	517.0	COG3305@1|root,COG3305@2|Bacteria,2GNU5@201174|Actinobacteria,2NFZM@228398|Streptacidiphilus	Predicted membrane protein (DUF2127)	-	-	-	-	-	DUF2127
2937	RAG82344.1	105420.BBPO01000082_gene4466	8.74e-56	174.0	2DRNM@1|root,33CDS@2|Bacteria,2IHUJ@201174|Actinobacteria,2NJJY@228398|Streptacidiphilus	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
2937	RAG82345.1	105420.BBPO01000082_gene4475	1.4e-107	313.0	COG1122@1|root,COG1122@2|Bacteria,2GK4F@201174|Actinobacteria,2NIGU@228398|Streptacidiphilus	Spherulation-specific family 4	-	-	-	-	-	Spherulin4
2937	RAG82346.1	105420.BBPO01000082_gene4482	0.0	1479.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,2NG17@228398|Streptacidiphilus	Alpha amylase, C-terminal all-beta domain	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2937	RAG82347.1	105420.BBPO01000091_gene4902	0.0	902.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,2NHTK@228398|Streptacidiphilus	protein, probably involved in trehalose biosynthesis	treX	-	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
2937	RAG82348.1	235985.BBPN01000064_gene7397	2.03e-241	667.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,2NHKF@228398|Streptacidiphilus	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2937	RAG82349.1	105420.BBPO01000091_gene4890	4.5e-85	252.0	COG4585@1|root,COG4585@2|Bacteria,2GNPV@201174|Actinobacteria,2NIQJ@228398|Streptacidiphilus	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c_2
2937	RAG82350.1	235985.BBPN01000002_gene4914	2.3e-08	57.8	2BF8V@1|root,3291N@2|Bacteria,2HSSP@201174|Actinobacteria,2NMA1@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG82351.1	105425.BBPL01000047_gene3093	2.64e-47	158.0	COG0582@1|root,COG0582@2|Bacteria,2HQPI@201174|Actinobacteria,2NMBF@228398|Streptacidiphilus	Phage integrase family	-	-	-	-	-	Phage_integrase
2937	RAG82352.1	1463934.JOCF01000013_gene3633	1.13e-73	239.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2937	RAG82354.1	1961.JOAK01000001_gene3381	0.0	1444.0	COG0507@1|root,COG0515@1|root,COG1112@1|root,COG0507@2|Bacteria,COG0515@2|Bacteria,COG1112@2|Bacteria,2I9WF@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_11,AAA_12,Pkinase
2937	RAG82355.1	1961.JOAK01000001_gene3380	2.19e-175	506.0	COG1502@1|root,COG1502@2|Bacteria,2I96E@201174|Actinobacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	PLDc_2
2937	RAG82356.1	994479.GL877879_gene4934	6.49e-24	99.4	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria,4E8AM@85010|Pseudonocardiales	Integrase core domain	-	-	-	-	-	rve_3
2937	RAG82357.1	981369.JQMJ01000004_gene669	2.26e-12	67.4	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria,2NHCS@228398|Streptacidiphilus	Integrase catalytic	-	-	-	-	-	rve_3
2937	RAG82358.1	1116232.AHBF01000127_gene9535	3.15e-21	102.0	COG1253@1|root,COG4127@1|root,COG1253@2|Bacteria,COG4127@2|Bacteria,2GJ8U@201174|Actinobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K07448	-	ko00000,ko02048	CBS
2937	RAG82359.1	1463900.JOIX01000030_gene4773	9.98e-46	159.0	28JJE@1|root,31ZMZ@2|Bacteria,2H2BR@201174|Actinobacteria	-	-	-	-	-	-	-
2937	RAG82360.1	525904.Tter_0007	4.46e-34	141.0	COG1190@1|root,COG1190@2|Bacteria,2NNMH@2323|unclassified Bacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006430,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2937	RAG82361.1	1463861.JNXE01000034_gene2661	0.0	1511.0	COG0286@1|root,COG0286@2|Bacteria,2GJEP@201174|Actinobacteria	helicase	-	-	-	-	-	N6_Mtase
2937	RAG82362.1	981369.JQMJ01000004_gene4636	3.23e-177	504.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria,2NKQ4@228398|Streptacidiphilus	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2937	RAG82363.1	1157635.KB892068_gene5387	9.65e-179	545.0	COG0457@1|root,COG0457@2|Bacteria,2GIWN@201174|Actinobacteria	FOG TPR repeat	-	-	-	-	-	NB-ARC,TPR_10,TPR_12,Trypsin_2
2937	RAG82365.1	981369.JQMJ01000004_gene4636	1.79e-46	166.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria,2NKQ4@228398|Streptacidiphilus	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2937	RAG82366.1	1120934.KB894409_gene6532	2.96e-06	48.1	2FA44@1|root,342CZ@2|Bacteria,2IRUK@201174|Actinobacteria,4E5S9@85010|Pseudonocardiales	-	-	-	-	-	-	-
2937	RAG82367.1	235985.BBPN01000015_gene5211	3.23e-13	67.4	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,2NMYW@228398|Streptacidiphilus	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
2937	RAG82368.1	67332.FM21_12970	2.23e-12	62.8	2B4XD@1|root,31XQ8@2|Bacteria,2GZE8@201174|Actinobacteria	-	-	-	-	-	-	-
2937	RAG82369.1	981369.JQMJ01000004_gene914	2.19e-131	402.0	COG0515@1|root,COG0515@2|Bacteria,2GJTV@201174|Actinobacteria,2NM34@228398|Streptacidiphilus	Protein tyrosine kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	DUF4352,Pkinase,TPR_10
2937	RAG82370.1	235985.BBPN01000011_gene4181	9.26e-297	811.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,2NHKV@228398|Streptacidiphilus	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2937	RAG82371.1	105420.BBPO01000015_gene5113	4.12e-184	523.0	COG3170@1|root,COG3170@2|Bacteria,2GJWK@201174|Actinobacteria,2NFSW@228398|Streptacidiphilus	Tfp pilus assembly protein FimV	-	-	-	-	-	-
2937	RAG82372.1	235985.BBPN01000024_gene1731	1.35e-227	630.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,2NEIM@228398|Streptacidiphilus	GDP-mannose 4,6 dehydratase	galE2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2937	RAG82373.1	100226.SCO3327	6.24e-09	51.6	2EJNK@1|root,33DDG@2|Bacteria,2GX5C@201174|Actinobacteria	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
2937	RAG82374.1	105420.BBPO01000015_gene5109	2.58e-41	135.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,2NJF9@228398|Streptacidiphilus	Helix-turn-helix domain	xis	-	-	-	-	HTH_17
2937	RAG82375.1	105420.BBPO01000015_gene5107	4.42e-270	740.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,2NGGX@228398|Streptacidiphilus	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
2937	RAG82376.1	235985.BBPN01000024_gene1736	5.57e-256	706.0	COG0477@1|root,COG2814@2|Bacteria,2GME5@201174|Actinobacteria,2NETP@228398|Streptacidiphilus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2937	RAG82377.1	235985.BBPN01000024_gene1737	2.97e-265	736.0	COG0739@1|root,COG0739@2|Bacteria,2HMHH@201174|Actinobacteria,2NG0I@228398|Streptacidiphilus	heme binding	-	-	-	-	-	Peptidase_M23
2937	RAG82378.1	105420.BBPO01000015_gene5103	1.21e-174	489.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,2NGJS@228398|Streptacidiphilus	Pyrroline-5-carboxylate reductase dimerisation	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2937	RAG82379.1	105420.BBPO01000015_gene5100	2.41e-75	227.0	28QRE@1|root,2ZD6W@2|Bacteria,2IP37@201174|Actinobacteria,2NJDV@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG82380.1	235985.BBPN01000024_gene1742	1.93e-184	521.0	2DFQ4@1|root,2ZSN2@2|Bacteria,2GN4Q@201174|Actinobacteria,2NE88@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG82381.1	105420.BBPO01000015_gene5098	1.5e-69	214.0	2F1UA@1|root,33UUA@2|Bacteria,2IFCG@201174|Actinobacteria,2NIIH@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG82382.1	235985.BBPN01000024_gene1745	0.0	1166.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,2NECQ@228398|Streptacidiphilus	Dehydratase family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2937	RAG82383.1	105420.BBPO01000015_gene5096	6.68e-196	544.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,2NFDF@228398|Streptacidiphilus	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2937	RAG82384.1	105420.BBPO01000015_gene5095	2.24e-202	562.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,2NFXQ@228398|Streptacidiphilus	Ppx/GppA phosphatase family	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2937	RAG82385.1	235985.BBPN01000024_gene1748	6.78e-68	210.0	COG4315@1|root,COG4315@2|Bacteria	Pfam Secreted repeat of	-	-	-	-	-	Lipoprotein_15
2937	RAG82386.1	235985.BBPN01000024_gene1749	0.0	1887.0	COG1520@1|root,COG1520@2|Bacteria,2I9FJ@201174|Actinobacteria,2NFFJ@228398|Streptacidiphilus	Protein of unknown function (DUF1573)	-	-	-	-	-	ASH,LGFP,PQQ_2,PQQ_3
2937	RAG82389.1	981369.JQMJ01000003_gene7965	8.21e-195	546.0	COG0204@1|root,COG0204@2|Bacteria,2GJKH@201174|Actinobacteria,2NEB7@228398|Streptacidiphilus	Phosphate acyltransferases	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
2937	RAG82390.1	235985.BBPN01000024_gene1734	1.12e-158	449.0	2EWNZ@1|root,33Q0W@2|Bacteria,2GJYE@201174|Actinobacteria,2NES4@228398|Streptacidiphilus	Phosphatase	-	-	-	-	-	Phosphatase
2937	RAG82391.1	235985.BBPN01000024_gene1738	1.38e-141	401.0	COG0637@1|root,COG0637@2|Bacteria,2GMIQ@201174|Actinobacteria,2NEMV@228398|Streptacidiphilus	HAD-hyrolase-like	-	-	-	-	-	HAD_2
2937	RAG82392.1	105420.BBPO01000015_gene5101	4.3e-190	531.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,2NH6V@228398|Streptacidiphilus	Proline dehydrogenase	-	-	-	-	-	Pro_dh
2937	RAG82393.1	105420.BBPO01000015_gene5094	1.39e-199	552.0	28IRH@1|root,2Z8QX@2|Bacteria,2GJW6@201174|Actinobacteria,2NH44@228398|Streptacidiphilus	-	-	-	-	-	-	-
2937	RAG82394.1	28444.JODQ01000008_gene1042	4.41e-156	452.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,4EJ8P@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2937	RAG82395.1	1122939.ATUD01000003_gene3535	5.27e-44	153.0	COG2197@1|root,COG2197@2|Bacteria,2IKET@201174|Actinobacteria,4CPYF@84995|Rubrobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2937	RAG82396.1	981369.JQMJ01000004_gene360	1.28e-120	347.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2937	RAG82397.1	1445613.JALM01000004_gene4592	9.68e-247	682.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DX8J@85010|Pseudonocardiales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2937	RAG82398.1	981369.JQMJ01000004_gene359	5.38e-162	456.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria,2NKB8@228398|Streptacidiphilus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2937	RAG82399.1	981369.JQMJ01000004_gene358	9.38e-93	272.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria,2NI6T@228398|Streptacidiphilus	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2937	RAG82400.1	247156.NFA_34090	3.33e-174	494.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4FUKX@85025|Nocardiaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2937	RAG82401.1	981369.JQMJ01000004_gene357	1.84e-265	730.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,2NETR@228398|Streptacidiphilus	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2937	RAG82402.1	479432.Sros_3612	7.6e-18	81.3	COG0251@1|root,COG0251@2|Bacteria,2IHQ7@201174|Actinobacteria,4EJD5@85012|Streptosporangiales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2937	RAG82403.1	469383.Cwoe_1807	2.55e-16	78.2	COG0824@1|root,COG0824@2|Bacteria,2GYVP@201174|Actinobacteria,4CTK7@84995|Rubrobacteria	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	-
2937	RAG82404.1	981369.JQMJ01000004_gene356	2.55e-269	739.0	COG1960@1|root,COG1960@2|Bacteria,2GJDT@201174|Actinobacteria,2NHAA@228398|Streptacidiphilus	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2937	RAG82405.1	981369.JQMJ01000004_gene355	4.03e-199	558.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,2NFW3@228398|Streptacidiphilus	Acyl-CoA dehydrogenase, N-terminal domain	fadE18_1	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2937	RAG82406.1	1185876.BN8_00797	1.11e-70	233.0	COG1748@1|root,COG1748@2|Bacteria	saccharopine dehydrogenase activity	lysDH	-	-	-	-	Sacchrp_dh_C,Sacchrp_dh_NADP
2937	RAG82407.1	1133849.O3I_001255	1.65e-88	280.0	COG1748@1|root,COG1748@2|Bacteria,2HU0Z@201174|Actinobacteria,4FZ1E@85025|Nocardiaceae	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
2937	RAG82408.1	101510.RHA1_ro02675	2.15e-316	889.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4FUTU@85025|Nocardiaceae	activity, protein serine threonine kinase activity, protein-tyrosine kinase activity, ATP binding, regulation of transcription, DNA-dependent, protein amino acid phosphorylation	-	-	ko:K08282	-	ko00000,ko01000	AAA_22,GerE,NB-ARC,Pkinase,TPR_12,TPR_7
2937	RAG82409.1	1068978.AMETH_2023	4.18e-193	544.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4DZDH@85010|Pseudonocardiales	alcohol dehydrogenase	-	-	ko:K00001,ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2937	RAG82410.1	1463936.JOJI01000001_gene2028	9.56e-92	281.0	COG2084@1|root,COG2084@2|Bacteria,2GJE9@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	NAD_binding_2
2937	RAG82411.1	1380390.JIAT01000001_gene5062	4.43e-91	281.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4CRDZ@84995|Rubrobacteria	Cytochrome P450	-	-	-	-	-	p450
2937	RAG82412.1	330084.JNYZ01000020_gene4704	3.52e-20	82.4	COG1141@1|root,COG1141@2|Bacteria,2GWHY@201174|Actinobacteria	Ferredoxin	fdx	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2937	RAG82413.1	330084.JNYZ01000020_gene4703	1.13e-153	446.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Reductase_C
2937	RAG82414.1	68223.JNZY01000016_gene821	7.29e-227	630.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria	acyl-CoA dehydrogenase	ACADL	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2937	RAG82415.1	1122609.AUGT01000017_gene834	2.39e-128	392.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DTCF@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
2937	RAG82416.1	1202768.JROF01000001_gene1534	3.75e-63	205.0	COG1028@1|root,arCOG01259@2157|Archaea,2XSWX@28890|Euryarchaeota,23T7C@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2937	RAG82417.1	1150399.AQYK01000002_gene3308	9.49e-211	596.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMPX@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2937	RAG82418.1	1380390.JIAT01000001_gene5062	2.05e-93	287.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4CRDZ@84995|Rubrobacteria	Cytochrome P450	-	-	-	-	-	p450
